Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-09;17648.0;4057200.0;112772238.0;23.759762463;24.019526629;23.629880379;24.461125713;24.062820657
2023-01-10;19663.0;5480900.0;148337113.0;23.465363074;23.292186962;22.997787573;23.846350518;23.430727851
2023-01-11;19685.0;7510300.0;201486126.0;23.72512724;23.439386657;22.746682212;23.829032907;23.222916518
2023-01-12;15919.0;4309800.0;116305425.0;23.248892934;23.72512724;22.980469962;23.80305649;23.361457407
2023-01-13;9602.0;2441000.0;64249614.0;22.772658629;22.71204699;22.573506101;22.989128768;22.78997624
2023-01-16;10602.0;3356200.0;87619832.0;22.625458934;22.599482517;22.408988795;22.919858323;22.599482517
2023-01-17;24692.0;7195900.0;201065261.0;24.461125713;22.686070573;22.573506101;24.651619436;24.192702741
2023-01-18;13313.0;4430900.0;123997102.0;24.071479463;24.625643019;23.811715296;24.902724797;24.227337963
2023-01-19;17927.0;5445100.0;158239111.0;25.56079402;23.681833213;23.612562768;25.889828631;25.162488964
2023-01-20;30224.0;8880600.0;251800194.0;24.443808102;25.093218519;24.235996769;25.119194936;24.547713769
2023-01-23;16434.0;3735100.0;105093500.0;24.547713769;24.426490491;23.820374102;24.868089575;24.357220046
2023-01-24;12853.0;3292700.0;93738072.0;24.946018825;24.746866297;24.17538513;25.006630464;24.64296063
2023-01-25;14834.0;4319000.0;125678901.0;25.630064464;24.87674838;23.950256185;25.87251102;25.18846538
2023-01-26;15387.0;4212900.0;124377573.0;25.707993714;25.690676103;25.205782991;26.114957576;25.56079402
2023-01-27;15965.0;6087600.0;184064782.0;26.296792492;25.63872327;25.612746853;26.539239048;26.175569214
2023-01-30;14291.0;6678700.0;203706530.0;26.314110103;26.348745326;26.140933992;26.712415159;26.409356965
2023-01-31;20925.0;5791700.0;182866868.0;27.621589743;26.322768909;26.201545631;27.864036299;27.33584916
2023-02-01;23247.0;7958600.0;254139994.0;27.621589743;27.664883771;27.041449771;28.219047327;27.64756616
2023-02-02;24689.0;9264600.0;292555572.0;26.833638437;27.422437215;26.331427715;28.106482855;27.33584916
2023-02-03;16876.0;3977600.0;118637292.0;25.595429242;26.461309798;25.508841186;26.617168298;25.820558186
2023-02-06;9705.0;2114500.0;61928181.0;25.387617908;25.517499992;25.136512547;25.682017297;25.352982686
2023-02-07;10828.0;3189100.0;92234060.0;24.885407186;25.456888353;24.677595852;25.56079402;25.041265686
2023-02-08;20500.0;5442600.0;153953803.0;24.790160325;24.946018825;23.889644546;25.231759408;24.48710213
2023-02-09;9531.0;2528600.0;71297907.0;24.33124363;24.781501519;24.166726324;25.023948075;24.40917288
2023-02-10;10705.0;2212400.0;62676787.0;24.556372574;24.244655574;24.158067518;24.729548686;24.521737352
2023-02-13;8685.0;2290500.0;64333494.0;24.417831685;24.530396158;23.855009324;24.660278241;24.313926019
2023-02-14;17805.0;5563600.0;151656417.0;23.517315907;24.374537658;23.266210546;24.591007797;23.595245157
2023-02-15;20528.0;5842800.0;165345779.0;24.452466908;23.361457407;23.093034434;25.127853741;24.495760935
2023-02-16;14874.0;5961000.0;170525075.0;25.171147769;24.140749907;23.777080074;25.500182381;24.764183908
2023-02-17;9327.0;1911600.0;55410061.0;25.119194936;24.928701214;24.764183908;25.396276714;25.093218519
2023-02-22;15853.0;3430400.0;95234555.0;24.287949602;23.906962157;23.56926874;24.417831685;24.036844241
2023-02-23;11764.0;3139400.0;87299977.0;23.950256185;24.201361546;23.820374102;24.833454352;24.071479463
2023-02-24;14617.0;4389000.0;117416908.0;23.25755174;23.80305649;22.763999823;24.036844241;23.162304879
2023-02-27;11414.0;3146600.0;83851999.0;22.94583474;23.344139796;22.815952656;23.595245157;23.067058018
2023-02-28;24759.0;12320500.0;318395888.0;22.123248211;22.954493545;22.062636572;23.344139796;22.374353573
2023-03-01;27827.0;8152500.0;202467796.0;21.335296905;22.287765517;20.902356627;22.287765517;21.499814211
2023-03-02;17350.0;5596000.0;134504769.0;20.504051571;21.205414822;20.504051571;21.317979294;20.807109766
2023-03-03;16592.0;5944600.0;139839347.0;20.010499654;20.573322016;19.975864432;20.746498127;20.365510682
2023-03-06;16355.0;6720900.0;158203874.0;20.434781127;20.25294621;19.854641154;20.72052171;20.374169488
2023-03-07;11425.0;4483700.0;105294833.0;20.348193071;20.434781127;20.088428904;20.633933655;20.33087546
2023-03-08;21046.0;12341800.0;304119994.0;21.56042585;20.460757543;20.33087546;21.889460461;21.335296905
2023-03-09;18008.0;6376100.0;159585657.0;21.266026461;21.551767044;21.101509155;22.157883434;21.664331517
2023-03-10;16816.0;4042800.0;95182281.0;20.209652182;21.110167961;20.088428904;21.144803183;20.382828293
2023-03-13;14160.0;4113100.0;97233594.0;20.478075155;20.079770099;19.560241765;20.859062599;20.460757543
2023-03-14;20040.0;13815100.0;312223092.0;19.439018487;20.607957238;19.213889542;20.919674238;19.568900571
2023-03-15;28627.0;9604800.0;224739656.0;20.581980821;19.17925432;19.118642681;20.833086183;20.25294621
2023-03-16;17364.0;6666600.0;155059971.0;20.131722932;20.677227682;19.802688321;20.729180516;20.131722932
2023-03-17;24889.0;13524400.0;297311202.0;19.032054626;19.932570404;18.55582032;19.984523238;19.032054626
2023-03-20;14506.0;3479100.0;75135872.0;18.651067181;18.910831348;18.339350181;19.153277904;18.694361209
2023-03-21;8962.0;2724800.0;59174987.0;18.71167882;18.607773153;18.417279431;19.066689848;18.798266875
2023-03-22;11658.0;3468100.0;74186825.0;18.408620625;18.763631653;18.304714958;18.997419403;18.512526292
2023-03-23;17699.0;4012600.0;83740887.0;17.967021542;18.486549875;17.776527819;18.486549875;18.062268403
2023-03-24;18061.0;6023600.0;126454099.0;18.270079736;17.923727514;17.759210208;18.47789107;18.174832875
2023-03-27;17792.0;8085200.0;171900059.0;18.200809292;18.495208681;17.923727514;18.910831348;18.408620625
2023-03-28;45586.0;34701700.0;700584043.0;17.317611124;16.979917707;16.754788763;18.651067181;17.473469624
2023-03-29;31520.0;9957600.0;201814176.0;17.681280958;17.32626993;17.153093819;17.79384543;17.542740069
2023-03-30;24562.0;9024300.0;196935735.0;19.265842376;18.183491681;18.062268403;19.291818793;18.893513737
2023-03-31;22492.0;7309700.0;155961366.0;18.391303014;19.265842376;18.122880042;19.369748043;18.469232264
2023-04-03;7626.0;2527100.0;52801064.0;18.062268403;18.469232264;17.923727514;18.547161514;18.088244819
2023-04-04;18066.0;7154100.0;154756182.0;18.884854931;18.174832875;18.174832875;18.980101792;18.728996431
2023-04-05;15032.0;6563600.0;142440983.0;18.703020014;18.772290459;18.460573459;19.265842376;18.78960807
2023-04-06;11586.0;4247300.0;92286070.0;18.954125376;18.495208681;18.365326597;19.066689848;18.806925681
2023-04-10;11011.0;4235700.0;92041579.0;18.503867486;19.213889542;18.503867486;19.49097132;18.806925681
2023-04-11;22448.0;8435700.0;193108388.0;20.226969793;19.040713431;18.936807764;20.226969793;19.820005932
2023-04-12;27776.0;9202800.0;221519629.0;20.521369182;20.261605015;20.157699349;21.465178989;20.841744988
2023-04-13;15409.0;3558100.0;84108090.0;20.434781127;20.56466321;19.958546821;20.841744988;20.460757543
2023-04-14;33872.0;13003300.0;287393539.0;19.205230737;19.750735487;18.564479125;19.750735487;19.135960292
2023-04-17;15931.0;11174000.0;246725198.0;19.049372237;19.231207154;18.832902098;19.534265348;19.118642681
2023-04-18;19730.0;11276300.0;255947574.0;19.716100265;19.170595515;19.170595515;20.105746515;19.646829821
2023-04-19;29645.0;11891200.0;267109468.0;19.213889542;19.447677293;18.832902098;19.906593987;19.447677293
2023-04-20;30315.0;9467700.0;216789593.0;19.915252793;19.066689848;19.066689848;20.045134876;19.820005932
2023-04-24;15325.0;3873800.0;89180729.0;19.958546821;19.828664737;19.620853404;20.348193071;19.932570404
2023-04-25;12459.0;4567400.0;103405614.0;19.759394293;19.958546821;19.265842376;19.975864432;19.603535793
2023-04-26;13330.0;5305600.0;122334645.0;19.742076682;19.482312515;19.464994904;20.261605015;19.958546821
2023-04-27;9990.0;5898100.0;132767852.0;19.482312515;19.78537071;19.317795209;19.949888015;19.49097132
2023-04-28;9618.0;5602900.0;127785793.0;19.802688321;19.447677293;19.291818793;19.871958765;19.742076682
2023-05-02;13104.0;3888900.0;87076156.0;19.343771626;19.802688321;18.988760598;20.200993377;19.387065654
2023-05-03;14808.0;4236500.0;93255659.0;19.066689848;19.361089237;18.694361209;19.430359682;19.058031042
2023-05-04;12930.0;3340700.0;75317929.0;19.742076682;19.10132507;19.10132507;19.837323543;19.516947737
2023-05-05;19167.0;6250600.0;145875432.0;20.616616044;19.889276376;19.482312515;21.006262294;20.209652182
2023-05-08;19843.0;6094300.0;147807477.0;20.530027988;20.711862905;20.40880471;21.707625544;20.997603488
2023-05-09;13956.0;3248700.0;79264847.0;21.196756016;20.348193071;20.261605015;21.499814211;21.127485572
2023-05-10;9244.0;2337700.0;57417586.0;21.1707796;21.196756016;20.988944683;21.525790628;21.266026461
2023-05-11;14818.0;3575400.0;88864459.0;21.837507628;20.781133349;20.599298432;21.976048517;21.517131822
2023-05-12;17853.0;4466200.0;111717193.0;22.045318961;21.439202572;20.971627072;22.045318961;21.655672711
2023-05-15;18214.0;5049900.0;131039954.0;22.556188489;21.863484045;21.629696294;22.833270267;22.460941628
2023-05-16;37935.0;10667500.0;297557518.0;24.071479463;24.071479463;23.621221574;24.56503138;24.149408713
2023-05-17;16277.0;4589800.0;128119704.0;24.33124363;24.33124363;23.855009324;24.469784519;24.166726324
2023-05-18;12694.0;3829100.0;109570494.0;25.093218519;24.218679157;24.158067518;25.162488964;24.772842713
2023-05-19;15891.0;4570700.0;132376616.0;25.023948075;25.283712242;24.807477936;25.534817603;25.075900908
2023-05-22;13796.0;4746400.0;139216430.0;25.283712242;25.136512547;25.03260688;25.71665252;25.387617908
2023-05-23;16406.0;4911800.0;144013833.0;25.240418214;25.18846538;25.03260688;25.898487436;25.378959103
2023-05-24;20414.0;3531800.0;101457394.0;24.764183908;25.023948075;24.556372574;25.231759408;24.868089575
2023-05-25;16395.0;5513900.0;162146081.0;25.682017297;25.413594325;25.119194936;25.959099075;25.456888353
2023-05-26;14793.0;8747600.0;260133616.0;25.682017297;25.976416687;25.474205964;26.037028325;25.742628936
2023-05-29;8072.0;1899900.0;56051969.0;25.500182381;25.448229547;25.370300297;25.759946547;25.543476408
2023-05-30;13224.0;4688800.0;135736296.0;25.101877325;25.811899381;24.608325408;26.002393103;25.058583297
2023-05-31;12019.0;6188300.0;178920439.0;25.11053613;24.634301824;24.504419741;25.26639463;25.03260688
2023-06-01;31481.0;9393500.0;279591160.0;26.175569214;24.980654047;24.850771963;26.305451298;25.768605353
2023-06-02;22005.0;6682200.0;207193274.0;26.669121132;26.49594502;26.088981159;27.25791991;26.842297243
2023-06-05;12547.0;3605400.0;111551350.0;26.928885298;26.669121132;26.331427715;27.154014243;26.790344409
2023-06-06;17983.0;5052700.0;159064228.0;27.379143188;27.093402604;26.625827104;27.621589743;27.25791991
2023-06-07;21782.0;6171400.0;200917707.0;28.028553605;27.405119604;27.353166771;28.7991873;28.184412105
2023-06-09;16401.0;5654100.0;185311098.0;27.915989132;28.357588216;27.88135391;29.136880717;28.374905827
2023-06-12;14896.0;5541800.0;182081669.0;28.314294188;27.846718688;27.794765855;28.833822522;28.444176272
2023-06-13;20727.0;5962400.0;194657343.0;27.933306744;28.331611799;27.777448243;28.747234466;28.262341355
2023-06-14;21855.0;9155600.0;301602817.0;28.868457744;27.967941966;27.88135391;28.989681022;28.522105522
2023-06-15;16803.0;4281300.0;144140338.0;28.868457744;28.842481328;28.712599244;29.517868161;29.145539522
2023-06-16;21443.0;9662600.0;322562185.0;28.773210883;28.712599244;28.617352383;29.387986078;28.903092967
2023-06-19;9101.0;2703600.0;90807080.0;28.963704605;28.755893272;28.522105522;29.318715634;29.076269078
2023-06-20;17580.0;4968800.0;164552437.0;28.530764327;28.842481328;28.400882244;29.353350856;28.669305216
2023-06-21;15288.0;5673000.0;186431731.0;28.738575661;28.4874703;27.933306744;28.946386994;28.452835077
2023-06-22;16062.0;4579600.0;149826557.0;28.513446716;28.400882244;27.855377494;28.747234466;28.322952994
2023-06-23;15952.0;4622200.0;153158475.0;28.894434161;28.530764327;28.418199855;29.006998633;28.686622828
2023-06-26;10043.0;3036100.0;99802240.0;28.600034772;29.03297505;27.976600771;29.180174745;28.461493883
2023-06-27;14791.0;4074300.0;131240593.0;28.002577188;28.859798939;27.465731243;28.894434161;27.890012716
2023-06-28;13482.0;3348200.0;107955119.0;27.708177799;28.227706133;27.630248549;28.288317772;27.915989132
2023-06-29;12976.0;3811700.0;123394318.0;28.097824049;27.708177799;27.682201382;28.141118077;28.028553605
2023-06-30;17644.0;6869000.0;228258571.0;28.504787911;28.4874703;28.40954105;29.301398022;28.764552078
2023-07-03;10894.0;2956900.0;98577823.0;28.989681022;28.504787911;28.40954105;29.171515939;28.859798939
2023-07-04;12052.0;6228900.0;203833570.0;27.924647938;28.989681022;27.890012716;29.180174745;28.331611799
2023-07-05;18875.0;6095500.0;195568034.0;27.820742271;27.673542577;27.240602299;28.288317772;27.777448243
2023-07-06;19059.0;4710500.0;147137949.0;27.015473354;27.405119604;26.721073965;27.56963691;27.041449771
2023-07-07;17090.0;4587000.0;145599302.0;27.396460799;27.058767382;26.972179326;27.846718688;27.483048854
2023-07-10;8620.0;2684300.0;85580692.0;27.474390049;27.275237521;27.197308271;28.071847633;27.604272132
2023-07-11;17061.0;9210900.0;287365068.0;27.128037826;26.842297243;26.26215727;27.353166771;27.006814548
2023-07-12;17113.0;5165900.0;165170278.0;27.301213938;27.188649465;27.188649465;28.296976577;27.682201382
2023-07-13;11496.0;3454200.0;111954289.0;27.967941966;27.10206141;27.02413216;28.366247022;28.063188827
2023-07-14;11165.0;2431600.0;77909972.0;27.673542577;27.612930938;27.535001688;28.11514166;27.742813021
2023-07-17;14214.0;8105400.0;265181020.0;28.400882244;26.937544104;26.937544104;28.634669994;28.322952994
2023-07-18;12448.0;3671000.0;120428150.0;28.548081938;28.227706133;28.011235994;28.807846105;28.400882244
2023-07-19;11934.0;3715700.0;121510174.0;28.530764327;28.158435688;27.907330327;28.582717161;28.314294188
2023-07-20;10046.0;3286200.0;108793526.0;28.885775355;28.617352383;28.314294188;28.885775355;28.660646411
2023-07-21;20406.0;6016200.0;207467260.0;29.890196801;28.920410578;28.807846105;30.279843051;29.855561578
2023-07-24;19881.0;4939900.0;173527659.0;31.093770774;29.890196801;29.370668467;31.093770774;30.41838394
2023-07-25;13964.0;4202900.0;152645765.0;31.535369857;31.474758219;31.171700024;31.88172208;31.440122996
2023-07-26;9920.0;2693000.0;98718332.0;32.020262969;31.604640302;31.310240913;32.228074302;31.734522385
