Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-05-17;1.0;100.0;654.0;5.4737046989;5.4737046989;5.4737046989;5.4737046989;5.4737046989
2017-07-12;1.0;3000.0;17310.0;4.829247112;4.829247112;4.829247112;4.829247112;4.829247112
2017-09-06;1.0;200.0;1600.0;6.6956632402;6.6956632402;6.6956632402;6.6956632402;6.6956632402
2017-09-27;1.0;100.0;799.0;6.6872936612;6.6872936612;6.6872936612;6.6872936612;6.6872936612
2018-03-02;1.0;100.0;702.0;5.9687323056;5.9687323056;5.9687323056;5.9687323056;5.9687323056
2018-04-30;1.0;500.0;3500.0;5.9517273702;5.9517273702;5.9517273702;5.9517273702;5.9517273702
2018-12-28;1.0;200.0;1402.0;6.0906167698;6.0906167698;6.0906167698;6.0906167698;6.0906167698
2019-01-23;1.0;100.0;699.0;6.0732398318;6.0732398318;6.0732398318;6.0732398318;6.0732398318
2019-06-27;1.0;100.0;650.0;5.7328545717;5.7328545717;5.7328545717;5.7328545717;5.7328545717
2019-07-05;1.0;100.0;700.0;6.1738433849;6.1738433849;6.1738433849;6.1738433849;6.1738433849
2019-07-08;1.0;100.0;700.0;6.1738433849;6.1738433849;6.1738433849;6.1738433849;6.1738433849
2019-08-05;1.0;100.0;750.0;6.6148321981;6.6148321981;6.6148321981;6.6148321981;6.6148321981
2019-08-20;2.0;200.0;1550.0;7.0558210114;6.6148321981;6.6148321981;7.0558210114;6.8353266047
2020-01-23;2.0;200.0;1901.0;8.900596585;8.0194375231;8.0194375231;8.900596585;8.4555667557
2020-02-03;1.0;100.0;1151.0;10.244586669;10.244586669;10.244586669;10.244586669;10.244586669
2020-02-05;2.0;200.0;2121.0;9.4346323801;9.4435329767;9.4346323801;9.4435329767;9.4346323801
2020-02-07;2.0;200.0;1939.0;8.6246780909;8.6335786874;8.6246780909;8.6335786874;8.6246780909
2020-03-05;1.0;100.0;920.0;8.1885488582;8.1885488582;8.1885488582;8.1885488582;8.1885488582
2020-03-09;1.0;100.0;850.0;7.5655070972;7.5655070972;7.5655070972;7.5655070972;7.5655070972
2020-05-13;1.0;500.0;4250.0;7.5655070972;7.5655070972;7.5655070972;7.5655070972;7.5655070972
2020-05-14;12.0;1400.0;13004.0;7.1115766714;8.900596585;7.1115766714;8.900596585;8.2597536309
2020-05-15;2.0;200.0;1417.0;6.4529325241;6.1592128368;6.1592128368;6.4529325241;6.3016223822
2020-05-19;5.0;600.0;4162.0;6.3639265583;5.8031889734;5.8031889734;6.4529325241;6.1681134334
2020-05-25;2.0;200.0;1506.0;7.0492724953;6.3550259617;6.3550259617;7.0492724953;6.7021492285
2020-05-26;1.0;200.0;1584.0;7.0492724953;7.0492724953;7.0492724953;7.0492724953;7.0492724953
2020-06-03;1.0;100.0;792.0;7.0492724953;7.0492724953;7.0492724953;7.0492724953;7.0492724953
2020-06-05;20.0;2000.0;15840.0;7.0492724953;7.0492724953;7.0492724953;7.0492724953;7.0492724953
2020-06-10;5.0;500.0;3960.0;7.0492724953;7.0492724953;7.0492724953;7.0492724953;7.0492724953
2020-06-18;99.0;22700.0;191198.0;7.1115766714;7.0492724953;6.6398450524;8.0194375231;7.4943023246
2020-06-19;345.0;76700.0;799843.0;8.5267715284;7.4943023246;7.4943023246;11.57077556;9.2744216416
2020-06-22;245.0;50000.0;504839.0;8.0995428923;10.680715902;7.4765011314;11.526272577;8.9807019543
2020-06-23;146.0;25900.0;214316.0;7.0848748817;8.4555667557;6.6398450524;8.4555667557;7.3607933758
2020-06-24;178.0;42300.0;327782.0;6.4974355071;7.3696939724;6.3194235753;8.322057807;6.8890617568
2020-06-25;37.0;8300.0;60930.0;6.3194235753;6.7733540012;6.2571193993;6.7733540012;6.5330378934
2020-06-26;32.0;14300.0;106259.0;6.4084295412;6.6665468422;6.3372247685;6.7733540012;6.6131432627
2020-06-29;19.0;4700.0;35786.0;6.8089563875;6.4262307344;6.4084295412;6.9424653363;6.7733540012
2020-06-30;27.0;5800.0;41348.0;6.7199504217;6.3639265583;6.0613062744;6.7644534046;6.3372247685
2020-07-01;14.0;2400.0;17779.0;6.4618331207;6.7199504217;6.4084295412;6.7377516148;6.5864414729
2020-07-02;15.0;2100.0;15773.0;6.4885349105;6.4707337173;6.4618331207;6.8534593704;6.6843480353
2020-07-03;12.0;2300.0;16727.0;6.4707337173;6.4885349105;6.2304176095;6.5864414729;6.4707337173
2020-07-06;23.0;3900.0;27827.0;6.2927217856;6.2749205924;6.2482188027;6.4529325241;6.3461253651
2020-07-07;15.0;2400.0;17022.0;6.2660199958;6.3016223822;6.2660199958;6.4707337173;6.3105229788
2020-07-08;10.0;1500.0;10656.0;6.2927217856;6.3016223822;6.2927217856;6.4084295412;6.3194235753
2020-07-09;12.0;2800.0;19817.0;6.2660199958;6.2660199958;6.2660199958;6.4084295412;6.2927217856
2020-07-10;6.0;1800.0;12795.0;6.4084295412;6.2660199958;6.2660199958;6.4084295412;6.3194235753
2020-07-13;13.0;5500.0;39029.0;6.3194235753;6.2660199958;6.2304176095;6.3639265583;6.3105229788
2020-07-14;7.0;2100.0;14969.0;6.283821189;6.3194235753;6.283821189;6.3639265583;6.3372247685
2020-07-15;12.0;1600.0;11297.0;6.2304176095;6.283821189;6.2304176095;6.4084295412;6.283821189
2020-07-16;7.0;900.0;6265.0;6.1414116436;6.2571193993;6.1414116436;6.2571193993;6.1948152232
2020-07-17;9.0;1500.0;10489.0;6.2304176095;6.4084295412;6.0524056778;6.4084295412;6.2215170129
2020-07-20;4.0;600.0;4140.0;6.1414116436;6.1414116436;6.1414116436;6.1414116436;6.1414116436
2020-07-21;11.0;2300.0;15875.0;6.1414116436;6.1503122402;6.1414116436;6.1503122402;6.1414116436
2020-07-22;1.0;100.0;686.0;6.1058092573;6.1058092573;6.1058092573;6.1058092573;6.1058092573
2020-07-23;4.0;500.0;3375.0;6.0079026949;6.0079026949;6.0079026949;6.0079026949;6.0079026949
2020-07-24;2.0;200.0;1310.0;5.7853877802;5.8743937461;5.7853877802;5.8743937461;5.8298907632
2020-07-27;14.0;1900.0;12668.0;6.0969086607;5.7942883768;5.7942883768;6.0969086607;5.9277973256
2020-07-28;3.0;500.0;3450.0;6.1414116436;6.1414116436;6.1414116436;6.1414116436;6.1414116436
2020-07-29;10.0;3000.0;20274.0;5.6963818144;6.2304176095;5.6963818144;6.5864414729;6.0079026949
2020-07-30;4.0;400.0;2633.0;6.0524056778;5.5272704793;5.5272704793;6.0524056778;5.8565925529
2020-07-31;35.0;11900.0;71425.0;5.598475252;6.0524056778;5.2068490022;6.0524056778;5.340357951
2020-08-03;1.0;100.0;629.0;5.598475252;5.598475252;5.598475252;5.598475252;5.598475252
2020-08-04;3.0;400.0;2516.0;5.598475252;5.598475252;5.598475252;5.598475252;5.598475252
2020-08-05;4.0;1400.0;8780.0;5.6073758486;5.4293639168;5.4293639168;5.6073758486;5.5806740588
2020-08-06;12.0;4900.0;33377.0;5.9633997119;5.7764871837;5.6073758486;6.2304176095;6.0613062744
2020-08-07;9.0;1500.0;9858.0;5.8031889734;5.7853877802;5.7853877802;5.9633997119;5.8476919563
2020-08-10;5.0;1500.0;9839.0;5.5628728656;5.9633997119;5.5628728656;6.0079026949;5.8298907632
2020-08-11;1.0;200.0;1262.0;5.6162764451;5.6162764451;5.6162764451;5.6162764451;5.6162764451
2020-08-12;4.0;500.0;3136.0;5.6251770417;5.6073758486;5.5361710759;5.6251770417;5.5806740588
2020-08-14;1.0;300.0;1905.0;5.6518788315;5.6518788315;5.6518788315;5.6518788315;5.6518788315
2020-08-19;50.0;33900.0;211957.0;5.2424513886;5.8654931495;5.2424513886;5.8654931495;5.5628728656
2020-08-24;1.0;200.0;1140.0;5.0733400534;5.0733400534;5.0733400534;5.0733400534;5.0733400534
2020-08-25;122.0;20000.0;148681.0;6.4084295412;5.9633997119;5.7853877802;7.1560796543;6.6131432627
2020-08-26;425.0;92800.0;829988.0;7.4676005348;6.6576462456;6.5063361036;9.0786085167;7.957133347
2020-08-27;254.0;42800.0;341791.0;6.2749205924;8.0105369265;6.2749205924;8.4555667557;7.1026760748
2020-08-28;27.0;3600.0;25564.0;6.1859146266;6.283821189;6.1859146266;6.6398450524;6.3194235753
2020-08-31;48.0;7000.0;46275.0;5.918896729;6.1414116436;5.7853877802;6.1414116436;5.8832943427
2020-09-01;354.0;102800.0;674494.0;5.4916680929;5.918896729;5.3581591442;6.6754474387;5.8387913598
2020-09-02;82.0;19000.0;118441.0;5.598475252;5.6607794281;5.4738668998;5.6696800247;5.5450716725
2020-09-03;61.0;19800.0;123128.0;5.4293639168;5.5450716725;5.4293639168;5.6874812178;5.5272704793
2020-09-04;33.0;7700.0;47393.0;5.5005686895;5.553972269;5.340357951;5.5628728656;5.4738668998
2020-09-08;78.0;27300.0;159784.0;5.233550792;5.4738668998;5.1178430364;5.4738668998;5.2068490022
2020-09-09;17.0;3800.0;22740.0;5.233550792;5.4293639168;5.233550792;5.4293639168;5.3225567578
2020-09-10;27.0;6400.0;37497.0;5.126743633;5.2869543715;5.1178430364;5.340357951;5.2068490022
2020-09-11;16.0;3700.0;21298.0;5.0644394569;5.1356442295;5.0555388603;5.1623460193;5.1178430364
2020-09-14;3.0;500.0;2869.0;5.1534454227;5.0911412466;5.0911412466;5.1534454227;5.1000418432
2020-09-15;13.0;2900.0;17098.0;5.1801472125;5.1534454227;5.1534454227;5.2958549681;5.2424513886
2020-09-16;34.0;9100.0;53855.0;5.340357951;5.1712466159;5.1178430364;5.340357951;5.2602525817
2020-09-17;26.0;7000.0;40501.0;5.1445448261;5.2513519851;5.1445448261;5.2513519851;5.1445448261
2020-09-18;7.0;2800.0;16148.0;5.1000418432;5.1623460193;5.1000418432;5.1623460193;5.126743633
2020-09-21;35.0;16200.0;87009.0;4.7262167866;4.9843340876;4.6283102242;5.0377376671;4.7796203661
2020-09-22;84.0;36500.0;182814.0;4.4413976959;4.7707197696;4.3612923266;4.8063221559;4.4502982925
2020-09-23;55.0;18800.0;93768.0;4.3612923266;4.4770000823;4.3078887471;4.6283102242;4.4324970993
2020-09-24;12.0;1500.0;7445.0;4.4413976959;4.4413976959;4.3078887471;4.4502982925;4.4146959062
2020-09-25;12.0;3000.0;14817.0;4.4057953096;4.4502982925;4.3434911335;4.4502982925;4.3879941164
2020-09-28;18.0;4300.0;21004.0;4.2989881506;4.4146959062;4.2989881506;4.4146959062;4.3434911335
2020-09-29;10.0;2300.0;11470.0;4.3434911335;4.3434911335;4.3167893437;4.5660060481;4.4324970993
2020-09-30;18.0;3500.0;17352.0;4.4057953096;4.5126024686;4.3612923266;4.5126024686;4.4057953096
2020-10-01;12.0;3000.0;14932.0;4.3612923266;4.5749066447;4.2989881506;4.5838072413;4.4235965027
2020-10-02;7.0;1300.0;6349.0;4.3167893437;4.3612923266;4.3167893437;4.3612923266;4.3434911335
2020-10-05;4.0;400.0;1946.0;4.3434911335;4.3256899403;4.3256899403;4.3434911335;4.3256899403
2020-10-06;10.0;1400.0;6791.0;4.3167893437;4.3256899403;4.3078887471;4.3256899403;4.3167893437
2020-10-07;3.0;400.0;1944.0;4.3078887471;4.3434911335;4.3078887471;4.3434911335;4.3256899403
2020-10-08;4.0;600.0;2946.0;4.4770000823;4.3167893437;4.3167893437;4.4770000823;4.3701929232
2020-10-09;16.0;4200.0;21165.0;4.4502982925;4.4770000823;4.4502982925;4.6995149969;4.4770000823
2020-10-13;46.0;21900.0;115280.0;4.7440179798;4.2989881506;4.2989881506;4.8953281217;4.6817138037
2020-10-14;9.0;3700.0;19210.0;4.4948012754;4.761819173;4.4948012754;4.761819173;4.6194096276
2020-10-15;2.0;200.0;1020.0;4.5393042583;4.5393042583;4.5393042583;4.5393042583;4.5393042583
2020-10-16;83.0;29500.0;164651.0;4.7529185764;4.6817138037;4.6283102242;5.6073758486;4.9665328944
2020-10-19;28.0;12700.0;64768.0;4.4948012754;4.7440179798;4.4502982925;4.761819173;4.5304036618
2020-10-20;3.0;300.0;1541.0;4.5482048549;4.6283102242;4.5393042583;4.6283102242;4.5660060481
2020-10-21;6.0;2300.0;11648.0;4.5482048549;4.5838072413;4.4770000823;4.5838072413;4.503701872
2020-10-22;12.0;2400.0;12201.0;4.4502982925;4.5838072413;4.4502982925;4.6728132071;4.5215030652
2020-10-23;1.0;100.0;500.0;4.4502982925;4.4502982925;4.4502982925;4.4502982925;4.4502982925
2020-10-26;5.0;1200.0;6102.0;4.610509031;4.4502982925;4.4502982925;4.6639126105;4.5215030652
2020-10-27;4.0;500.0;2539.0;4.610509031;4.4680994857;4.4680994857;4.610509031;4.5126024686
2020-10-28;7.0;2000.0;10002.0;4.4502982925;4.4591988891;4.4502982925;4.4591988891;4.4502982925
2020-10-29;7.0;1400.0;7016.0;4.5927078379;4.4502982925;4.4502982925;4.5927078379;4.4591988891
2020-10-30;5.0;1100.0;5505.0;4.4502982925;4.4591988891;4.4502982925;4.4591988891;4.4502982925
2020-11-03;8.0;2000.0;10031.0;4.5571054515;4.4502982925;4.4502982925;4.5571054515;4.4591988891
2020-11-04;3.0;400.0;2028.0;4.5393042583;4.5215030652;4.4948012754;4.5393042583;4.5126024686
2020-11-05;7.0;1400.0;7150.0;4.5838072413;4.5393042583;4.5393042583;4.5838072413;4.5393042583
2020-11-06;9.0;3600.0;18537.0;4.5393042583;4.5927078379;4.5393042583;4.610509031;4.5749066447
2020-11-09;1.0;100.0;505.0;4.4948012754;4.4948012754;4.4948012754;4.4948012754;4.4948012754
2020-11-10;6.0;1400.0;7180.0;4.5927078379;4.4948012754;4.4948012754;4.7084155935;4.5571054515
2020-11-11;3.0;400.0;2040.0;4.5393042583;4.5393042583;4.5393042583;4.5393042583;4.5393042583
2020-11-12;23.0;4500.0;22766.0;4.5393042583;4.4502982925;4.4324970993;4.6728132071;4.4948012754
2020-11-13;7.0;1100.0;5777.0;4.6817138037;4.6728132071;4.6639126105;4.6817138037;4.6728132071
2020-11-16;9.0;4200.0;21840.0;4.6283102242;4.6283102242;4.6283102242;4.6283102242;4.6283102242
2020-11-17;10.0;1500.0;7744.0;4.7974215593;4.5838072413;4.5393042583;4.7974215593;4.5927078379
2020-11-18;9.0;6300.0;32790.0;4.6461114174;4.6461114174;4.6283102242;4.6728132071;4.6283102242
2020-11-19;13.0;2600.0;13469.0;4.6639126105;4.5927078379;4.5838072413;4.6728132071;4.610509031
2020-11-20;7.0;2700.0;14033.0;4.6639126105;4.6728132071;4.5571054515;4.6817138037;4.6194096276
2020-11-23;9.0;3200.0;16820.0;4.6283102242;4.6639126105;4.6283102242;4.7885209627;4.6728132071
2020-11-24;9.0;7600.0;39342.0;4.6906144003;4.6283102242;4.5838072413;4.6906144003;4.6016084344
2020-11-26;4.0;1000.0;5125.0;4.6461114174;4.5838072413;4.5482048549;4.6461114174;4.5571054515
2020-11-27;42.0;36400.0;186001.0;4.5749066447;4.6283102242;4.3701929232;4.7351173832;4.5393042583
2020-11-30;5.0;500.0;2593.0;4.6639126105;4.5838072413;4.5838072413;4.6639126105;4.610509031
2020-12-02;134.0;43000.0;228575.0;4.7262167866;4.6283102242;4.4502982925;5.0644394569;4.7262167866
2020-12-03;127.0;72900.0;393697.0;4.6995149969;4.8775269286;4.6372108208;5.2513519851;4.8063221559
2020-12-04;33.0;16500.0;88192.0;4.7084155935;4.6995149969;4.6995149969;4.9576322978;4.7529185764
2020-12-07;39.0;18700.0;99334.0;4.7974215593;4.7262167866;4.6372108208;4.8953281217;4.7262167866
2020-12-08;22.0;15300.0;80931.0;4.761819173;4.7084155935;4.6728132071;4.7707197696;4.6995149969
2020-12-09;22.0;6200.0;32886.0;4.6817138037;4.6817138037;4.6817138037;4.8152227525;4.7173161901
2020-12-10;62.0;21900.0;119953.0;5.0555388603;4.6817138037;4.6283102242;5.0733400534;4.868626332
2020-12-11;141.0;34200.0;196164.0;5.1623460193;5.0555388603;4.8063221559;5.2424513886;5.1000418432
2020-12-14;84.0;27800.0;166375.0;5.4738668998;5.2869543715;5.0110358774;5.5628728656;5.3225567578
2020-12-15;172.0;42200.0;261409.0;5.5183698827;5.5628728656;5.2780537749;5.7408847973;5.5094692861
2020-12-16;219.0;76800.0;496739.0;6.1414116436;5.6963818144;5.5005686895;6.2304176095;5.7497853939
2020-12-17;1065.0;276700.0;1946441.0;5.2602525817;6.3372247685;5.2602525817;7.5655070972;6.2571193993
2020-12-18;518.0;190600.0;1100959.0;5.0555388603;5.3848609339;4.8508251388;5.7853877802;5.1356442295
2020-12-21;94.0;34400.0;187916.0;4.8508251388;4.9843340876;4.7440179798;5.0288370705;4.8597257354
2020-12-22;61.0;17000.0;93251.0;4.868626332;5.0110358774;4.8063221559;5.1178430364;4.8775269286
2020-12-23;73.0;13600.0;75413.0;4.8508251388;4.7885209627;4.5393042583;5.0733400534;4.9309305081
2020-12-28;42.0;8100.0;44194.0;4.8152227525;4.8508251388;4.7707197696;5.2602525817;4.8508251388
2020-12-29;91.0;21100.0;116459.0;4.9131293149;4.8953281217;4.7885209627;5.0555388603;4.9042287183
2020-12-30;58.0;20600.0;115846.0;5.1534454227;4.9576322978;4.8597257354;5.1979484056;5.0021352808
2021-01-04;54.0;9800.0;55162.0;4.9309305081;5.1445448261;4.9309305081;5.1445448261;5.0021352808
2021-01-05;55.0;37100.0;200490.0;4.868626332;4.9131293149;4.6283102242;5.1000418432;4.8063221559
2021-01-06;80.0;30100.0;169644.0;5.0466382637;4.8063221559;4.7974215593;5.1623460193;5.0110358774
2021-01-07;56.0;32700.0;190269.0;5.0733400534;5.3047555647;5.0110358774;5.4026621271;5.1712466159
2021-01-08;212.0;75800.0;474162.0;5.8031889734;5.1890478091;5.1623460193;6.0346044846;5.5628728656
2021-01-11;318.0;79500.0;552105.0;5.9099961324;5.8743937461;5.7764871837;6.6754474387;6.17701403
2021-01-12;410.0;147300.0;1043852.0;6.7199504217;6.0079026949;5.7141830076;6.9780677226;6.3016223822
2021-01-13;774.0;193500.0;1551243.0;7.4765011314;6.9424653363;6.3728271549;7.7791214153;7.1293778646
2021-01-14;516.0;155000.0;1275709.0;7.2984891997;7.7435190289;6.9869683192;7.8770279777;7.3251909895
2021-01-15;386.0;74800.0;623967.0;7.6278112733;7.3874951656;6.9958689158;7.9838351367;7.4230975519
2021-01-18;318.0;78900.0;698687.0;7.8325249948;7.6812148529;7.4765011314;8.4555667557;7.8770279777
2021-01-19;410.0;101700.0;864625.0;7.1560796543;8.2686542275;7.120477268;8.4555667557;7.5655070972
2021-01-20;207.0;55300.0;425964.0;6.90686295;7.4676005348;6.648745649;7.4676005348;6.8534593704
2021-01-21;107.0;25200.0;201492.0;7.2539862168;6.90686295;6.8534593704;7.378594569;7.1115766714
2021-01-22;103.0;33600.0;262784.0;7.0225707056;7.2984891997;6.862359967;7.2984891997;6.9602665295
2021-01-26;61.0;16400.0;128422.0;6.8445587739;7.0225707056;6.8445587739;7.227284427;6.9691671261
2021-01-27;40.0;8200.0;64025.0;6.9958689158;6.7644534046;6.755552808;7.2005826373;6.9424653363
2021-01-28;57.0;20800.0;162977.0;7.0225707056;7.0848748817;6.8712605636;7.1916820407;6.9691671261
2021-01-29;177.0;34700.0;284605.0;7.4943023246;6.9157635465;6.9157635465;7.5210041143;7.2984891997
2021-02-01;52.0;16200.0;137575.0;7.6011094836;7.6723142563;7.2984891997;7.9037297675;7.5566065007
2021-02-02;246.0;58300.0;479566.0;7.334091586;7.6011094836;7.120477268;7.9126303641;7.3162903929
2021-02-03;182.0;39900.0;325934.0;7.1382784612;7.5833082904;7.1382784612;7.5833082904;7.2628868134
2021-02-04;193.0;49300.0;408062.0;7.2628868134;7.2450856202;7.2005826373;7.5655070972;7.3607933758
2021-02-05;103.0;19900.0;160885.0;7.1738808475;7.3251909895;7.0937754782;7.3607933758;7.1916820407
2021-02-08;61.0;10600.0;84038.0;6.8890617568;7.2094832339;6.8890617568;7.2806880065;7.0492724953
2021-02-09;48.0;10600.0;81718.0;6.755552808;6.9513659329;6.755552808;7.0403718987;6.8534593704
2021-02-10;67.0;15900.0;121563.0;6.9780677226;6.755552808;6.6576462456;7.013670109;6.8000557909
2021-02-11;111.0;16000.0;127530.0;7.0937754782;6.9780677226;6.9602665295;7.2094832339;7.0937754782
2021-02-12;71.0;10300.0;80080.0;6.8356581773;7.1115766714;6.7911551944;7.2450856202;6.9157635465
2021-02-17;66.0;12100.0;95771.0;7.0937754782;7.1560796543;6.9424653363;7.3073897963;7.0403718987
2021-02-18;81.0;16100.0;127803.0;7.1827814441;7.0848748817;6.8979623534;7.2094832339;7.0581730919
2021-02-19;275.0;71300.0;585850.0;7.013670109;7.1827814441;7.0047695124;7.7702208187;7.3073897963
2021-02-22;97.0;26100.0;198342.0;6.8178569841;7.013670109;6.5864414729;7.013670109;6.755552808
2021-02-23;73.0;10700.0;83435.0;7.013670109;7.1026760748;6.8178569841;7.1026760748;6.9335647397
2021-02-24;30.0;4700.0;36654.0;6.9780677226;7.0314713022;6.8801611602;7.0314713022;6.9335647397
2021-02-25;121.0;19500.0;150375.0;6.8000557909;6.9780677226;6.6754474387;7.0314713022;6.862359967
2021-02-26;83.0;17700.0;132108.0;6.8178569841;7.0047695124;6.4529325241;7.0225707056;6.6398450524
2021-03-01;45.0;6300.0;48993.0;6.9424653363;6.9157635465;6.862359967;7.0047695124;6.9157635465
2021-03-02;141.0;28900.0;233001.0;7.5121035177;6.9958689158;6.6843480353;7.5655070972;7.1738808475
2021-03-03;37.0;7700.0;65178.0;7.4319981485;7.7168172392;7.1916820407;7.7168172392;7.5299047109
2021-03-04;131.0;30700.0;260652.0;7.592208887;7.120477268;7.120477268;7.9215309606;7.5566065007
2021-03-05;51.0;9000.0;75079.0;7.2183838304;7.2628868134;7.2183838304;7.7702208187;7.4230975519
2021-03-08;271.0;64000.0;556924.0;7.3162903929;7.6278112733;7.1560796543;8.322057807;7.7435190289
2021-03-09;81.0;29200.0;235133.0;7.2005826373;7.5566065007;7.1026760748;7.6367118699;7.1649802509
2021-03-10;99.0;16100.0;131021.0;7.2183838304;7.2539862168;7.120477268;7.4765011314;7.2361850236
2021-03-11;70.0;11400.0;92675.0;7.4230975519;7.378594569;7.1293778646;7.4586999382;7.227284427
2021-03-12;67.0;16600.0;136665.0;7.2450856202;7.3429921826;7.2450856202;7.5566065007;7.3251909895
2021-03-15;107.0;17100.0;145387.0;7.6812148529;7.2895886031;7.2895886031;7.805823205;7.5655070972
2021-03-16;33.0;6400.0;54981.0;7.6545130631;7.8681273811;7.4319981485;7.8681273811;7.6456124665
2021-03-17;60.0;13900.0;118547.0;7.5388053075;7.7346184324;7.4141969553;7.8147238016;7.5833082904
2021-03-18;66.0;29300.0;245977.0;7.4586999382;7.7702208187;7.3429921826;7.7702208187;7.4676005348
2021-03-19;91.0;20200.0;166968.0;7.334091586;7.5210041143;7.2984891997;7.5210041143;7.3518927792
2021-03-22;53.0;8400.0;70348.0;7.4408987451;7.4943023246;7.3429921826;7.5210041143;7.4497993416
2021-03-23;49.0;8400.0;70796.0;7.5388053075;7.5121035177;7.3874951656;7.8236243982;7.4943023246
2021-03-24;40.0;10500.0;87160.0;7.2539862168;7.5566065007;7.2539862168;7.5566065007;7.3874951656
2021-03-25;539.0;91000.0;909177.0;10.992236782;7.4765011314;7.4765011314;11.250354083;8.8916959884
2021-03-26;862.0;122000.0;1349243.0;10.404797407;10.413698004;8.900596585;10.992236782;9.8351592264
2021-03-29;60.0;9400.0;102533.0;10.022071754;10.235686072;9.3456264142;10.235686072;9.7016502776
2021-03-30;235.0;30500.0;344538.0;10.057674141;10.146680106;9.6927496811;10.484902777;10.048773544
2021-03-31;1294.0;222800.0;3517515.0;15.042008228;10.173381896;10.173381896;15.914266694;14.045141411
2021-04-01;1657.0;251000.0;3951836.0;12.959268627;14.534674223;12.63884715;15.576044023;14.009539024
2021-04-05;466.0;69300.0;957654.0;11.998004196;12.015805389;11.57077556;13.208485332;12.291723883
2021-04-06;2868.0;567800.0;9011884.0;13.475503229;12.131513145;12.131513145;16.021073853;14.12524678
2021-04-07;1035.0;168700.0;2678518.0;13.617912775;13.528906809;13.039373997;14.8550957;14.12524678
2021-04-08;272.0;42600.0;642823.0;13.778123513;13.626813371;12.460835219;14.214252746;13.42209965
2021-04-09;75.0;8300.0;126471.0;13.261888911;13.484403826;13.261888911;13.956135445;13.555608599
2021-04-12;407.0;77400.0;1175867.0;13.546708002;13.448801439;13.172882945;14.240954536;13.520006212
2021-04-13;316.0;47300.0;742449.0;14.045141411;13.715819337;13.457702036;15.015306438;13.965036041
2021-04-14;145.0;20700.0;321255.0;13.564509195;14.15194857;13.555608599;14.240954536;13.804825303
2021-04-15;343.0;48300.0;757371.0;14.09854499;14.09854499;13.484403826;14.507972433;13.956135445
2021-04-16;444.0;66500.0;1049453.0;14.445668257;14.160849166;13.39539786;14.730487348;14.045141411
2021-04-19;297.0;43400.0;728534.0;14.605878996;14.623680189;14.338861098;15.576044023;14.935201069
2021-04-20;165.0;23500.0;393436.0;14.863996297;15.095411808;14.552475416;15.665049989;14.899598683
2021-04-22;379.0;55700.0;937329.0;14.685984365;15.006405842;14.596978399;15.994372063;14.970803456
2021-04-23;186.0;33400.0;563895.0;14.953002262;14.88179749;14.685984365;15.576044023;15.024207035
2021-04-26;97.0;11000.0;183342.0;14.917399876;15.131014194;14.418966467;15.549342234;14.82839391
2021-04-27;238.0;40800.0;669796.0;15.131014194;15.095411808;14.240954536;15.16661658;14.605878996
2021-04-28;206.0;31000.0;518052.0;14.623680189;15.264523143;14.623680189;15.389131495;14.872896893
2021-04-29;91.0;15100.0;244777.0;14.596978399;14.863996297;14.240954536;14.953002262;14.427867064
2021-04-30;48.0;9700.0;155262.0;14.321059905;14.783890927;13.822626496;14.783890927;14.240954536
2021-05-03;193.0;31900.0;482222.0;12.905865048;14.677083768;12.905865048;14.677083768;13.448801439
2021-05-04;309.0;44100.0;642266.0;13.163982349;13.074976383;11.837793458;14.169749763;12.959268627
2021-05-05;153.0;22800.0;330094.0;12.460835219;13.252988315;12.460835219;13.609012178;12.879163258
2021-05-06;113.0;20800.0;302294.0;12.799057889;13.048274593;12.63884715;13.350894877;12.932566838
2021-05-07;43.0;5900.0;85584.0;12.834660275;12.861362065;12.647747747;13.083876979;12.905865048
2021-05-10;56.0;7100.0;105327.0;13.261888911;13.00377161;12.985970417;13.350894877;13.199584735
2021-05-11;127.0;17000.0;254550.0;13.350894877;13.297491298;12.994871014;13.840427689;13.324193087
2021-05-12;56.0;7600.0;110903.0;12.888063855;13.511105616;12.63884715;13.511105616;12.985970417
2021-05-13;145.0;36200.0;478721.0;11.535173174;12.807958485;11.143546924;13.021572803;11.766588685
2021-05-14;71.0;12000.0;157658.0;11.57077556;11.775489282;11.383863032;11.917898827;11.686483316
2021-05-17;86.0;12100.0;160111.0;11.704284509;12.006904793;11.463968401;12.451934622;11.775489282
2021-05-18;100.0;14600.0;199945.0;12.265022094;11.828892861;11.828892861;12.434133429;12.193817321
2021-05-19;53.0;7300.0;101427.0;12.371829253;12.095910759;12.095910759;12.61214536;12.30062448
2021-05-20;75.0;10600.0;148587.0;12.621045957;12.585443571;12.291723883;12.790157292;12.469735815
2021-05-21;79.0;11700.0;164758.0;12.621045957;12.674449537;12.193817321;12.710051923;12.532039991
2021-05-24;87.0;20500.0;287052.0;12.460835219;12.629946554;12.229419707;13.119479366;12.460835219
2021-05-25;177.0;29400.0;417255.0;12.736753713;12.558741781;12.167115531;13.066075786;12.629946554
2021-05-26;118.0;20900.0;297069.0;12.683350133;12.97706982;12.345127463;13.350894877;12.647747747
2021-05-27;66.0;8200.0;115704.0;12.594344167;12.69225073;12.380729849;12.950368031;12.558741781
