Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-12-22;321.0;91800.0;2298026.0;9.9037352422;10.138685133;9.8161268082;10.146649536;9.9674504669
2015-12-23;782.0;96700.0;2409427.0;9.8917886376;9.9077174438;9.8718776298;9.9555038623;9.9236462499
2015-12-28;732.0;98700.0;2452633.0;9.8678954283;9.8917886376;9.8559488237;9.9475394592;9.8957708391
2015-12-29;577.0;69800.0;1735153.0;9.8758598314;9.7763047928;9.7763047928;9.9515216607;9.8997530407
2015-12-30;761.0;160800.0;3913939.0;9.8791613389;9.8951276603;9.503952787;9.8951276603;9.715506545
2016-01-04;909.0;210700.0;5060743.0;9.4201295999;9.7793718304;9.4201295999;9.8831529193;9.5877759742
2016-01-05;1799.0;275400.0;6633611.0;9.8192876338;9.503952787;9.3642474752;9.8592034372;9.6157170365
2016-01-06;2197.0;340700.0;8267760.0;9.6995402236;9.8192876338;9.491978046;9.8232792141;9.6875654826
2016-01-07;1259.0;234700.0;5617034.0;9.5797928135;9.5758012331;9.4360959213;9.691557063;9.5518517511
2016-01-08;1747.0;233500.0;5717308.0;9.8152960535;9.6995402236;9.5598349118;9.8671865979;9.7753802501
2016-01-11;1880.0;314500.0;7710100.0;9.8991192406;9.8592034372;9.5877759742;9.8991192406;9.7873549911
2016-01-12;1143.0;157400.0;3880089.0;9.7354644467;10.01487507;9.7354644467;10.01487507;9.8392455355
2016-01-13;1295.0;183800.0;4465597.0;9.7514307681;9.7793718304;9.5438685904;9.8831529193;9.6995402236
2016-01-14;852.0;173400.0;4120383.0;9.4201295999;9.7514307681;9.4201295999;9.7514307681;9.4839948853
2016-01-15;1348.0;298900.0;7074456.0;9.4161380196;9.4201295999;9.3642474752;9.491978046;9.4480706623
2016-01-18;449.0;75800.0;1767809.0;9.3323148325;9.4400875016;9.1806347796;9.4400875016;9.3083653504
2016-01-19;1109.0;188600.0;4370904.0;9.0608873694;9.3642474752;9.0608873694;9.4001716982;9.2524832257
2016-01-20;2325.0;434300.0;10133095.0;9.3123569308;9.0529042087;9.0449210481;9.3802137965;9.3123569308
2016-01-21;1002.0;255400.0;6039617.0;9.3442895735;9.3522727342;9.3442895735;9.5598349118;9.4400875016
2016-01-22;881.0;145100.0;3434165.0;9.4600454033;9.468028564;9.3682390555;9.4839948853;9.4480706623
2016-01-26;1079.0;140700.0;3332415.0;9.3881969572;9.3682390555;9.3642474752;9.5279022691;9.4520622426
2016-01-27;551.0;85600.0;2033062.0;9.4600454033;9.4281127606;9.4041632786;9.5758012331;9.480003305
2016-01-28;703.0;96200.0;2285807.0;9.480003305;9.480003305;9.3881969572;9.5518517511;9.4839948853
2016-01-29;1023.0;164200.0;4022202.0;9.6875654826;9.4720201443;9.4720201443;9.9230687226;9.7793718304
2016-02-01;809.0;126100.0;3118033.0;10.022858231;9.5957591348;9.480003305;10.086723516;9.8711781782
2016-02-02;1450.0;171600.0;4337262.0;10.094706677;9.9989087491;9.951009785;10.174538284;10.090715096
2016-02-03;1077.0;180100.0;4477743.0;9.9310518833;10.098698257;9.8192876338;10.174538284;9.9230687226
2016-02-04;972.0;171200.0;4231151.0;9.6755907416;9.9310518833;9.6237001972;10.030841391;9.8631950175
2016-02-05;1763.0;276200.0;6716140.0;9.7354644467;9.7713886698;9.5837843938;9.8831529193;9.7075233843
2016-02-10;507.0;63600.0;1550016.0;9.6835739023;9.5797928135;9.5797928135;9.8392455355;9.727481286
2016-02-11;1073.0;511300.0;12426755.0;9.3003821898;9.691557063;9.2365169043;9.8432371159;9.6995402236
2016-02-12;1215.0;220300.0;5161301.0;9.3802137965;9.5119359477;9.1846263599;9.5598349118;9.3522727342
2016-02-15;551.0;104500.0;2483037.0;9.4480706623;9.3842053769;9.3442895735;9.5877759742;9.4839948853
2016-02-16;2487.0;372600.0;8991749.0;9.3243316718;9.5358854298;9.2644579667;9.8512202765;9.6316833579
2016-02-17;1594.0;220500.0;5125418.0;9.2923990291;9.3283232521;9.1287442352;9.4041632786;9.2764327077
2016-02-18;2822.0;410100.0;9691166.0;9.4360959213;9.3482811538;9.2365169043;9.5797928135;9.4321043409
2016-02-19;1147.0;367600.0;8706012.0;9.3802137965;9.3722306359;9.3442895735;9.5957591348;9.4520622426
2016-02-22;1461.0;203500.0;4869787.0;9.480003305;9.4520622426;9.4281127606;9.7115149647;9.5518517511
2016-02-23;1928.0;285900.0;6917854.0;9.5917675545;9.480003305;9.468028564;9.8472286962;9.6596244203
2016-02-24;1625.0;247700.0;6023537.0;9.5678180725;9.6596244203;9.1407189762;9.951009785;9.7075233843
2016-02-25;1923.0;294200.0;7266260.0;9.951009785;9.5398770101;9.5398770101;10.074748775;9.8592034372
2016-02-26;693.0;144600.0;3610506.0;9.8592034372;10.022858231;9.8352539552;10.094706677;9.9669761064
2016-02-29;973.0;254900.0;6373916.0;9.939035044;9.9430266243;9.8631950175;10.13462248;9.9829424277
2016-03-01;1628.0;253600.0;6496720.0;10.282310953;10.034832972;9.9789508474;10.509831032;10.226428828
2016-03-02;2507.0;377100.0;9784499.0;10.238403569;10.37012572;10.198487766;10.509831032;10.358150979
2016-03-03;2115.0;343200.0;8519716.0;9.5957591348;10.298277274;9.5957591348;10.302268854;9.9071024013
2016-03-04;3872.0;734100.0;17115505.0;9.2644579667;9.727481286;8.8014346474;9.9550013653;9.3043737701
2016-03-07;3358.0;474000.0;11180103.0;9.456053823;9.4321043409;9.268449547;9.5119359477;9.4161380196
2016-03-08;2696.0;352000.0;8463341.0;9.703531804;9.4760117247;9.4321043409;9.7594139287;9.5957591348
2016-03-09;1990.0;330600.0;8013212.0;9.6955486433;9.739456027;9.5598349118;9.8552118569;9.6755907416
2016-03-10;1129.0;230700.0;5547044.0;9.6117254562;9.7594139287;9.5279022691;9.8592034372;9.5957591348
2016-03-11;625.0;97400.0;2343898.0;9.5797928135;9.6596244203;9.503952787;9.6875654826;9.6037422955
2016-03-14;1775.0;261600.0;6230886.0;9.4121464392;9.503952787;9.3881969572;9.6556328399;9.5079443674
2016-03-15;1491.0;263200.0;6300630.0;9.727481286;9.4001716982;9.3802137965;9.727481286;9.5558433315
2016-03-16;1511.0;189200.0;4597253.0;9.5877759742;9.7634055091;9.5638264921;9.8831529193;9.6995402236
2016-03-17;1486.0;219100.0;5307369.0;9.6396665186;9.9350434637;9.5159275281;9.9350434637;9.6676075809
2016-03-18;1206.0;203000.0;4921356.0;9.6995402236;9.691557063;9.5797928135;9.7793718304;9.6755907416
2016-03-21;3035.0;432900.0;10167376.0;9.2365169043;9.6995402236;9.2365169043;9.6995402236;9.3762222162
2016-03-22;2617.0;740400.0;17087705.0;9.1087863335;9.244500065;9.0768536908;9.2923990291;9.2125674223
2016-03-23;1890.0;915300.0;21062265.0;9.444079082;9.1646684582;9.0888284318;9.6835739023;9.1846263599
2016-03-24;1534.0;207000.0;4928726.0;9.3921885376;9.5239106887;9.3682390555;9.6955486433;9.503952787
2016-03-28;1862.0;267700.0;6482023.0;9.6197086169;9.4839948853;9.4839948853;9.7713886698;9.6636160006
2016-03-29;1675.0;220100.0;5359200.0;9.6596244203;9.5239106887;9.5239106887;9.8272707945;9.7194981254
2016-03-30;1522.0;299000.0;7473432.0;9.962984526;9.6596244203;9.6596244203;10.142605641;9.974959267
2016-03-31;1589.0;361000.0;8731356.0;9.4041632786;9.9470182047;9.4041632786;9.951009785;9.6556328399
2016-04-01;2724.0;414300.0;9938963.0;9.7354644467;9.4999612067;9.3083653504;9.8312623748;9.5758012331
2016-04-04;757.0;133200.0;3114174.0;9.2285337437;9.6516412596;9.1926095206;9.6516412596;9.3323148325
2016-04-05;2195.0;361800.0;8433719.0;9.4400875016;9.3043737701;9.0968115925;9.444079082;9.3043737701
2016-04-06;2082.0;254700.0;5885567.0;9.1846263599;9.3802137965;9.1487021369;9.4121464392;9.2245421633
2016-04-07;2057.0;291000.0;6713639.0;9.1646684582;9.2484916454;9.1367273959;9.3003821898;9.208575842
2016-04-08;3040.0;416200.0;9608068.0;9.3003821898;9.1686600386;9.1327358155;9.5758012331;9.2165590026
2016-04-11;1339.0;233200.0;5352518.0;9.1008031728;9.3442895735;9.0848368515;9.4201295999;9.1606768779
2016-04-12;1189.0;155700.0;3546833.0;9.0888284318;9.2285337437;9.020971566;9.2285337437;9.0928200121
2016-04-13;1093.0;139100.0;3191582.0;9.1686600386;9.256474806;9.0449210481;9.256474806;9.1566852976
2016-04-14;1140.0;138400.0;3147928.0;9.0808452711;9.3043737701;9.0050052447;9.3043737701;9.0808452711
2016-04-15;1721.0;245300.0;5643877.0;9.2884074487;9.0928200121;9.0688705301;9.3123569308;9.1846263599
2016-04-18;1391.0;206600.0;4766662.0;9.220550583;9.3363064128;9.1526937172;9.3682390555;9.208575842
2016-04-19;1379.0;240000.0;5530850.0;9.2405084847;9.2165590026;9.1566852976;9.3283232521;9.2005926813
2016-04-20;870.0;104600.0;2410111.0;9.1886179403;9.3363064128;9.1367273959;9.3363064128;9.1966011009
2016-04-22;1261.0;162900.0;3815400.0;9.3802137965;9.1726516189;9.1726516189;9.4520622426;9.3482811538
2016-04-25;1106.0;136900.0;3266732.0;9.5638264921;9.3602558948;9.3442895735;9.6396665186;9.5239106887
2016-04-26;1064.0;126200.0;3024425.0;9.5797928135;9.6715991613;9.444079082;9.6715991613;9.5678180725
2016-04-27;580.0;83300.0;2013803.0;9.6276917776;9.6995402236;9.4760117247;9.7713886698;9.6516412596
2016-04-28;2230.0;300200.0;6967982.0;9.4424016212;9.7182106032;9.2720490146;9.7182106032;9.4140095201
2016-04-29;1367.0;199400.0;4565250.0;9.1787606824;9.5194658956;9.1706486536;9.5316339389;9.2842170579
2016-05-02;1337.0;179300.0;4166487.0;9.3977854623;9.3247772023;9.1787606824;9.6086982133;9.4261775634
2016-05-03;676.0;94600.0;2168010.0;9.2436569135;9.4342895923;9.1990407546;9.4586256789;9.2963851013
2016-05-04;570.0;71900.0;1641227.0;9.3166651735;9.2923290868;9.1828166969;9.3328892312;9.2598809713
2016-05-05;875.0;131000.0;2965367.0;9.1098084369;9.3166651735;9.0935843792;9.3693933612;9.1828166969
2016-05-06;1640.0;236400.0;5366349.0;9.2436569135;9.1098084369;9.1057524225;9.3693933612;9.2071527835
2016-05-09;1773.0;249300.0;5526083.0;9.0124640903;9.2193208269;8.862391556;9.3004411157;8.9921840181
2016-05-10;1468.0;256000.0;5833984.0;9.3288332168;9.1625366247;9.0489682203;9.3653373468;9.2436569135
2016-05-11;1212.0;164200.0;3848458.0;9.4910737945;9.2882730724;9.2882730724;9.6411463288;9.5072978523
2016-05-12;1844.0;291700.0;7174481.0;10.115700018;9.6735944444;9.6573703866;10.140036105;9.9777955275
2016-05-13;1957.0;274100.0;6587463.0;9.7303786466;10.119756033;9.5194658956;10.237380451;9.7466027043
2016-05-16;1395.0;202400.0;4763640.0;9.4829617656;9.8966752387;9.422121549;9.8966752387;9.5478579967
2016-05-17;1959.0;283500.0;6493151.0;9.2030967691;9.4991858234;9.1706486536;9.5113538667;9.2882730724
2016-05-18;2280.0;379500.0;8613032.0;9.0692482925;9.2801610435;9.0530242347;9.4302335778;9.2071527835
2016-05-19;2208.0;343500.0;7648891.0;9.1179204658;9.1219764803;8.9475678592;9.1544245958;9.0327441625
2016-05-20;806.0;115000.0;2596869.0;9.1057524225;9.1179204658;9.0976403936;9.3085531446;9.1584806102
2016-05-23;2300.0;354800.0;7936013.0;9.0489682203;9.0043520614;8.9840719892;9.2030967691;9.0733043069
2016-05-24;1365.0;220200.0;4904501.0;9.0976403936;9.0246321336;8.9556798881;9.1463125669;9.0327441625
2016-05-25;1287.0;262000.0;5889158.0;9.0165201048;9.1341445236;8.9516238737;9.2598809713;9.1179204658
2016-05-27;1143.0;185700.0;4147897.0;9.1300885091;8.9435118448;8.9435118448;9.1625366247;9.0611362636
2016-05-30;1679.0;283600.0;6581193.0;9.4383456067;9.1098084369;9.1057524225;9.5681380689;9.4140095201
2016-05-31;2952.0;367000.0;8529429.0;9.4707937223;9.4505136501;9.2720490146;9.6168102422;9.4261775634
2016-06-01;1676.0;231600.0;5505244.0;9.7060425599;9.385617419;9.385617419;9.7547147332;9.6411463288
2016-06-02;1688.0;262600.0;6333287.0;9.872339152;9.7384906754;9.6817064733;9.872339152;9.7831068343
2016-06-03;2466.0;391800.0;9606571.0;9.9372353831;9.8520590798;9.8236669787;10.071083859;9.945347412
2016-06-06;1232.0;175500.0;4288527.0;9.9656274842;9.8966752387;9.8033869065;10.095419946;9.9128992965
2016-06-07;1277.0;151300.0;3730486.0;9.9128992965;9.9575154553;9.8966752387;10.095419946;10.002131614
2016-06-08;1730.0;273200.0;6827240.0;10.180596249;10.022411686;9.908843282;10.306332697;10.13598009
2016-06-09;2385.0;391000.0;10070337.0;10.423957116;10.225212408;10.131924076;10.618645809;10.448293202
2016-06-10;1717.0;333700.0;8389940.0;10.022411686;10.371228928;10.022411686;10.444237188;10.196820307
2016-06-13;1529.0;181800.0;4481318.0;10.038635744;9.8926192243;9.8358350221;10.09947596;9.9980755997
2016-06-14;1383.0;191600.0;4701596.0;9.9777955275;9.8642271232;9.8642271232;10.038635744;9.9534594409
2016-06-15;1406.0;218600.0;5309270.0;9.7749948054;9.9291233542;9.7100985744;10.046747773;9.8520590798
2016-06-16;1305.0;321000.0;7618573.0;9.6695384299;9.7384906754;9.5681380689;9.7587707476;9.6249222711
2016-06-17;1761.0;276500.0;6577866.0;9.6533143722;9.6695384299;9.5803061122;9.7100985744;9.6492583577
2016-06-20;1873.0;268200.0;6373580.0;9.6168102422;9.6330343;9.5113538667;9.7384906754;9.6370903144
2016-06-21;971.0;138100.0;3277582.0;9.7749948054;9.5924741555;9.5194658956;9.7790508199;9.6249222711
2016-06-22;1758.0;323400.0;7632955.0;9.4667377078;9.7060425599;9.4342895923;9.8155549498;9.5721940833
2016-06-23;1267.0;279700.0;6669040.0;9.734434661;9.5721940833;9.52352191;9.9128992965;9.6695384299
2016-06-24;2232.0;351900.0;8122172.0;9.4342895923;9.6249222711;9.1665926391;9.6370903144;9.3612813323
2016-06-27;1494.0;228700.0;5321109.0;9.5316339389;9.3896734334;9.2963851013;9.6086982133;9.4383456067
2016-06-28;1077.0;153600.0;3568644.0;9.3977854623;9.7182106032;9.3369452457;9.7182106032;9.422121549
2016-06-29;1433.0;239000.0;5633000.0;9.5316339389;9.4545696645;9.4302335778;9.6492583577;9.56002604
2016-06-30;1842.0;337400.0;7760978.0;9.3085531446;9.6614264011;9.2517689424;9.6614264011;9.3288332168
2016-07-01;3000.0;627800.0;14572823.0;9.3775053901;9.3653373468;9.2152648124;9.4951298089;9.4140095201
2016-07-04;1103.0;176900.0;4180680.0;9.5721940833;9.4342895923;9.4342895923;9.7182106032;9.5843621267
2016-07-05;1575.0;203600.0;4747609.0;9.3288332168;9.6127542278;9.2598809713;9.7141545888;9.4586256789
2016-07-06;1382.0;203300.0;4657045.0;9.3896734334;9.3247772023;9.1260324947;9.48701778;9.2923290868
2016-07-07;1200.0;160500.0;3697622.0;9.3207211879;9.3693933612;9.2517689424;9.4383456067;9.3450572746
2016-07-08;1537.0;281000.0;6383903.0;9.1665926391;9.3288332168;9.101696408;9.4099535056;9.2152648124
2016-07-11;2140.0;352900.0;8288772.0;9.4910737945;9.1260324947;9.1260324947;9.7141545888;9.5275779245
2016-07-12;1783.0;267200.0;6238666.0;9.4626816934;9.4707937223;9.3896734334;9.6533143722;9.4707937223
2016-07-13;3049.0;505000.0;11986194.0;9.52352191;9.5032418378;9.4545696645;9.807442921;9.6289782855
2016-07-14;1629.0;201500.0;4794950.0;9.7547147332;9.7019865455;9.52352191;9.7668827765;9.6533143722
2016-07-15;1879.0;282500.0;6817279.0;9.7871628487;9.7668827765;9.6249222711;9.9169553109;9.7871628487
2016-07-18;1568.0;263700.0;6281557.0;9.734434661;9.8601711087;9.5519140111;9.9291233542;9.6614264011
2016-07-19;1505.0;215000.0;5222701.0;9.8561150943;9.734434661;9.6046421989;9.9899635709;9.8520590798
2016-07-20;1549.0;246000.0;6063699.0;10.083251903;9.9372353831;9.8398910365;10.119756033;9.9980755997
2016-07-21;1334.0;486000.0;12152639.0;10.204932336;10.140036105;10.022411686;10.415845087;10.144092119
2016-07-22;1208.0;262100.0;6619646.0;10.294164654;10.20898835;10.152204148;10.399621029;10.24549248
2016-07-25;1962.0;291900.0;7506247.0;10.630813852;10.269828567;10.196820307;10.707878127;10.432069145
2016-07-26;923.0;119900.0;3095681.0;10.302276682;10.582141679;10.302276682;10.724102184;10.472629289
2016-07-27;1059.0;207000.0;5368084.0;10.545637549;10.375284942;10.375284942;10.598365737;10.517245448
2016-07-28;1199.0;214400.0;5688845.0;10.910678849;10.565917621;10.456405231;10.947182979;10.760606314
2016-07-29;1548.0;231700.0;6162362.0;10.82955856;10.947182979;10.687598054;11.036415296;10.788998416
2016-08-01;1040.0;129100.0;3435203.0;10.752494286;10.935014935;10.691654069;10.967463051;10.79305443
2016-08-02;1362.0;163300.0;4275309.0;10.586197693;10.772774358;10.529413491;10.926902907;10.618645809
2016-08-03;604.0;72600.0;1918759.0;10.64703791;10.748438271;10.565917621;10.853894647;10.72004617
2016-08-04;1117.0;211000.0;5643589.0;10.748438271;10.801166459;10.687598054;10.951238993;10.849838632
2016-08-05;541.0;73200.0;1931237.0;10.614589794;10.772774358;10.614589794;10.772774358;10.699766098
2016-08-08;584.0;71700.0;1885545.0;10.671373997;10.711934141;10.586197693;10.760606314;10.667317982
2016-08-09;832.0;208500.0;5509488.0;10.82955856;10.68354204;10.602421751;10.853894647;10.715990156
2016-08-10;616.0;355300.0;9303390.0;10.342836827;10.882286748;10.342836827;10.890398777;10.618645809
2016-08-11;1657.0;245100.0;6205476.0;10.111644004;10.13598009;10.083251903;10.513189433;10.269828567
2016-08-12;1876.0;247900.0;6145831.0;9.9047872676;10.140036105;9.8845071954;10.192764293;10.054859801
2016-08-15;1220.0;156200.0;3846087.0;10.036399258;10.01591681;9.9585659578;10.237127243;10.085557132
2016-08-16;3853.0;499100.0;12374174.0;10.241223732;10.0978466;10.032302768;10.323153522;10.155197453
2016-08-17;1149.0;311300.0;7745425.0;10.192065858;10.314960543;10.130618516;10.351828949;10.192065858
2016-08-18;2057.0;289300.0;7004597.0;9.802899357;10.17977639;9.7332590356;10.241223732;9.9176010628
2016-08-19;1742.0;259900.0;6107442.0;9.5448205189;9.819285315;9.5448205189;9.827478294;9.6267503088
2016-08-22;2411.0;349200.0;8082416.0;9.3318030653;9.5816889244;9.3318030653;9.6226538193;9.4833731766
2016-08-23;1628.0;228700.0;5341373.0;9.5448205189;9.4587942396;9.4178293447;9.6922941407;9.5693994559
2016-08-24;1011.0;135500.0;3160095.0;9.5448205189;9.5857854139;9.4669872186;9.7414520146;9.5530134979
2016-08-25;2752.0;354900.0;8514004.0;9.9216975523;9.6062678614;9.5775924349;9.9831448947;9.827478294
2016-08-26;1425.0;183900.0;4423002.0;9.9012151049;9.9913378737;9.7127765882;9.9954343632;9.8520572309
2016-08-29;1201.0;191500.0;4619163.0;9.8520572309;9.9462764893;9.819285315;9.9872413842;9.8807326574
2016-08-30;1374.0;185700.0;4429334.0;9.6922941407;9.8561537204;9.6922941407;9.8889256364;9.7701274411
2016-08-31;1870.0;297200.0;6971931.0;9.6677152037;9.7496449936;9.4833731766;9.8069958465;9.6103643508
2016-09-01;2220.0;375200.0;8817054.0;9.6718116932;9.7373555251;9.5571099874;9.7660309516;9.6267503088
2016-09-02;1890.0;525400.0;12494584.0;9.6267503088;9.7660309516;9.6267503088;9.9012151049;9.7414520146
2016-09-05;1478.0;289900.0;6858044.0;9.7209695672;9.6062678614;9.5857854139;9.7988028675;9.6922941407
2016-09-06;2606.0;337900.0;8188188.0;10.241223732;9.6636187143;9.6062678614;10.314960543;9.9257940418
2016-09-08;2153.0;338200.0;8151691.0;9.8889256364;10.298574585;9.7332590356;10.298574585;9.8725396784
2016-09-09;1073.0;219700.0;5250812.0;9.7496449936;9.8807326574;9.7332590356;9.9053115943;9.7906098885
2016-09-12;1508.0;268700.0;6251702.0;9.5407240295;9.7332590356;9.3932504077;9.7332590356;9.5325310505
2016-09-13;1270.0;200000.0;4644119.0;9.4669872186;9.6185573298;9.4260223237;9.6226538193;9.512048603
2016-09-14;1890.0;350800.0;8038600.0;9.4219258342;9.4710837081;9.3399960443;9.4997591345;9.3891539182
2016-09-15;1957.0;358300.0;8315304.0;9.5448205189;9.4219258342;9.3604784918;9.5693994559;9.5079521135
2016-09-16;1457.0;220300.0;5059893.0;9.4219258342;9.5693994559;9.3399960443;9.5693994559;9.4096363657
2016-09-19;1115.0;186600.0;4230395.0;9.2744522124;9.4219258342;9.2171013595;9.4710837081;9.2867416809
2016-09-20;949.0;187500.0;4294158.0;9.4219258342;9.2416802965;9.2416802965;9.4628907291;9.3809609392
2016-09-21;2049.0;351800.0;8189077.0;9.520241582;9.3440925338;9.3399960443;9.6144608403;9.53662754
2016-09-22;1423.0;327400.0;7584339.0;9.5653029664;9.5653029664;9.3891539182;9.5939783929;9.4915661555
2016-09-23;1232.0;172200.0;3963072.0;9.4751801976;9.4669872186;9.3440925338;9.5079521135;9.4260223237
2016-09-26;634.0;130000.0;3032603.0;9.6185573298;9.4833731766;9.3891539182;9.6922941407;9.5571099874
2016-09-27;1549.0;217700.0;5041008.0;9.3932504077;9.6963906302;9.3932504077;9.6963906302;9.4874696661
2016-09-28;1010.0;188900.0;4420769.0;9.6677152037;9.4751801976;9.4628907291;9.6881976512;9.5857854139
2016-09-29;1649.0;221400.0;5179775.0;9.5939783929;9.6226538193;9.4342153026;9.7209695672;9.5857854139
2016-09-30;1301.0;210500.0;4890708.0;9.503855624;9.6390397773;9.4301188131;9.6390397773;9.5161450925
2016-10-03;913.0;181200.0;4163696.0;9.3932504077;9.5448205189;9.3932504077;9.5448205189;9.4137328552
2016-10-04;1368.0;292500.0;6746249.0;9.4546977501;9.4506012606;9.3973468972;9.4833731766;9.4465047711
2016-10-05;1487.0;443100.0;10194674.0;9.4628907291;9.4219258342;9.3604784918;9.503855624;9.4260223237
2016-10-06;1159.0;246000.0;5677467.0;9.4137328552;9.495662645;9.4137328552;9.520241582;9.4546977501
2016-10-07;1222.0;341600.0;7886880.0;9.4628907291;9.4669872186;9.3973468972;9.6062678614;9.4587942396
2016-10-10;450.0;137400.0;3177767.0;9.3809609392;9.5653029664;9.3727679602;9.5653029664;9.4751801976
2016-10-11;1363.0;397900.0;8941366.0;9.1187856117;9.3399960443;9.0983031642;9.4096363657;9.204811891
