Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-09-27;2.0;600.0;24290.0;6.8060306656;7.0938478828;6.8060306656;7.0938478828;6.8539437671
2007-09-28;6.0;30700.0;1237548.2;6.8248234369;6.8248234369;6.8248234369;6.8249927411;6.8248234369
2007-10-03;3.0;3500.0;144848.0;7.0769174583;6.9109992978;6.9109992978;7.0769174583;7.0075027177
2007-10-05;5.0;800.0;33550.0;7.1107783074;7.0261261847;7.0261261847;7.1107783074;7.1006200526
2007-10-08;2.0;300.0;12750.0;7.1954304301;7.1954304301;7.1954304301;7.1954304301;7.1954304301
2007-10-09;5.0;3200.0;134400.0;7.1107783074;7.1107783074;7.1107783074;7.1107783074;7.1107783074
2007-10-10;2.0;300.0;12850.0;7.2800825528;7.1954304301;7.1954304301;7.2800825528;7.2513008311
2007-10-11;2.0;500.0;21002.0;7.1124713498;7.1107783074;7.1107783074;7.1124713498;7.1107783074
2007-10-16;2.0;20000.0;830000.0;7.0261261847;7.0261261847;7.0261261847;7.0261261847;7.0261261847
2007-10-17;4.0;24000.0;989200.0;7.0434095418;7.060505196;7.0434095418;7.0946965044;7.0468286726
2007-10-18;2.0;5200.0;214950.0;7.0690530231;7.0092182333;7.0092182333;7.0690530231;7.0673434577
2007-10-23;2.0;600.0;25950.0;7.3511313179;7.436609589;7.3511313179;7.436609589;7.3938704534
2007-10-26;1.0;100.0;4400.0;7.5220878601;7.5220878601;7.5220878601;7.5220878601;7.5220878601
2007-10-30;1.0;200.0;9000.0;7.6930444024;7.6930444024;7.6930444024;7.6930444024;7.6930444024
2007-10-31;3.0;14600.0;613200.0;7.1801747756;7.1801747756;7.1801747756;7.1801747756;7.1801747756
2007-11-01;1.0;100.0;4200.0;7.1801747756;7.1801747756;7.1801747756;7.1801747756;7.1801747756
2007-11-05;6.0;6600.0;276837.0;7.1647886868;7.1801747756;7.1630791214;7.1801747756;7.1716269485
2007-11-06;1.0;200.0;8390.0;7.1716269485;7.1716269485;7.1716269485;7.1716269485;7.1716269485
2007-11-07;1.0;10000.0;405000.0;6.9237399622;6.9237399622;6.9237399622;6.9237399622;6.9237399622
2007-11-08;1.0;100.0;4000.0;6.838261691;6.838261691;6.838261691;6.838261691;6.838261691
2007-11-14;2.0;180000.0;7118000.0;6.8211660368;6.7527834199;6.7527834199;6.8211660368;6.7596216816
2007-11-19;2.0;20000.0;798000.0;6.8211660368;6.8211660368;6.8211660368;6.8211660368;6.8211660368
2007-11-21;2.0;11600.0;452495.0;6.8297138639;6.6673051488;6.6673051488;6.8297138639;6.6690147142
2007-11-26;1.0;200.0;7330.0;6.2655572744;6.2655572744;6.2655572744;6.2655572744;6.2655572744
2007-11-27;1.0;100.0;3700.0;6.3253920642;6.3253920642;6.3253920642;6.3253920642;6.3253920642
2007-11-28;2.0;200.0;7600.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-11-29;6.0;40000.0;1520000.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-12-03;1.0;100.0;3800.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-12-04;1.0;100.0;3800.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-12-05;1.0;9700.0;368503.0;6.4946390411;6.4946390411;6.4946390411;6.4946390411;6.4946390411
2007-12-07;3.0;15400.0;585353.0;6.4963486065;6.4980581719;6.4963486065;6.4980581719;6.4980581719
2007-12-10;2.0;20100.0;763800.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-12-11;3.0;400.0;15300.0;6.5818268776;6.4963486065;6.4963486065;6.5818268776;6.539087742
2007-12-12;73.0;19300.0;733403.0;6.4963486065;6.4963486065;6.4963486065;6.4980581719;6.4963486065
2007-12-17;1.0;100.0;3700.0;6.3253920642;6.3253920642;6.3253920642;6.3253920642;6.3253920642
2007-12-18;4.0;1200.0;44145.0;6.3236824988;6.3253920642;6.2399137931;6.3253920642;6.2894911903
2007-12-19;1.0;200.0;7400.0;6.3253920642;6.3253920642;6.3253920642;6.3253920642;6.3253920642
2007-12-20;4.0;8300.0;299000.0;6.1544355219;6.1544355219;6.1544355219;6.4963486065;6.1578546528
2007-12-21;1.0;100.0;3800.0;6.4963486065;6.4963486065;6.4963486065;6.4963486065;6.4963486065
2007-12-26;2.0;400.0;15203.0;6.4963486065;6.4980581719;6.4963486065;6.4980581719;6.4980581719
2007-12-27;3.0;53400.0;2002170.0;6.4963486065;6.4091607699;6.4091607699;6.4963486065;6.4091607699
2007-12-28;6.0;20600.0;790000.0;6.6673051488;6.4963486065;6.4963486065;6.6673051488;6.5561833963
2008-01-02;3.0;1100.0;42100.0;6.4963486065;6.6673051488;6.4963486065;6.6673051488;6.5425068729
2008-01-03;4.0;800.0;30199.0;6.5801173122;6.4963486065;6.4108703353;6.5801173122;6.4536094709
2008-01-10;7.0;1800.0;62600.0;5.8125224374;6.1544355219;5.8125224374;6.1544355219;5.9458685404
2008-01-11;3.0;400.0;14100.0;5.9834789797;6.1544355219;5.9834789797;6.1544355219;6.0262181152
2008-01-14;6.0;50300.0;1760880.0;5.9663833254;5.9851885451;5.8125224374;5.9851885451;5.9851885451
2008-01-15;3.0;400.0;13280.0;5.6415658951;5.6415658951;5.6415658951;5.709948512;5.6757572036
2008-01-17;1.0;100.0;3300.0;5.6415658951;5.6415658951;5.6415658951;5.6415658951;5.6415658951
2008-01-18;4.0;48200.0;1614400.0;5.556087624;5.7270441662;5.3851310817;5.7270441662;5.7253346008
2008-01-22;1.0;40000.0;1240000.0;5.2996528105;5.2996528105;5.2996528105;5.2996528105;5.2996528105
2008-01-23;2.0;400.0;12420.0;5.2996528105;5.333844119;5.2996528105;5.333844119;5.3082006377
2008-01-24;14.0;52000.0;1664070.0;5.4706093528;5.4723189182;5.4706093528;5.4723189182;5.4706093528
2008-01-28;1.0;100.0;3300.0;5.6415658951;5.6415658951;5.6415658951;5.6415658951;5.6415658951
2008-02-01;1.0;100.0;3400.0;5.8125224374;5.8125224374;5.8125224374;5.8125224374;5.8125224374
2008-02-08;1.0;7000.0;238000.0;5.8125224374;5.8125224374;5.8125224374;5.8125224374;5.8125224374
2008-02-11;10.0;67100.0;2339900.0;5.9834789797;5.8125224374;5.8125224374;5.9834789797;5.9612546292
2008-02-12;8.0;28700.0;1005270.0;6.1544355219;5.9868981105;5.9868981105;6.1544355219;5.9886076759
2008-02-13;9.0;11900.0;428627.0;6.1561450873;6.2399137931;6.1561450873;6.2399137931;6.1578546528
2008-02-15;2.0;1000.0;35640.0;6.1544355219;6.086052905;6.086052905;6.1544355219;6.0928911667
2008-02-18;1.0;1200.0;43680.0;6.2228181388;6.2228181388;6.2228181388;6.2228181388;6.2228181388
2008-02-21;2.0;300.0;10920.0;6.2228181388;6.2228181388;6.2228181388;6.2228181388;6.2228181388
2008-02-22;3.0;300.0;11090.0;6.4963486065;6.2228181388;6.2228181388;6.4963486065;6.3202633679
2008-02-25;6.0;1800.0;67906.0;6.3271016296;6.5818268776;6.3271016296;6.5818268776;6.4501903401
2008-02-26;1.0;200.0;7400.0;6.3253920642;6.3253920642;6.3253920642;6.3253920642;6.3253920642
2008-02-28;2.0;300.0;11300.0;6.4963486065;6.3253920642;6.3253920642;6.4963486065;6.4399329475
2008-03-03;9.0;6800.0;257810.0;6.5818268776;6.462157298;6.2570094473;6.5818268776;6.4809625177
2008-03-05;4.0;7500.0;285250.0;6.5818268776;6.4963486065;6.4963486065;6.5818268776;6.5014773028
2008-03-10;1.0;4900.0;183750.0;6.4108703353;6.4108703353;6.4108703353;6.4108703353;6.4108703353
2008-03-11;1.0;100.0;3850.0;6.5818268776;6.5818268776;6.5818268776;6.5818268776;6.5818268776
2008-03-14;1.0;33000.0;1250700.0;6.4792529523;6.4792529523;6.4792529523;6.4792529523;6.4792529523
2008-03-19;8.0;55100.0;2094010.0;6.4963486065;6.5305399149;6.4963486065;6.5818268776;6.4963486065
2008-03-24;8.0;170000.0;6630000.0;6.6673051488;6.6673051488;6.6673051488;6.6673051488;6.6673051488
2008-03-25;3.0;500.0;19750.0;6.7527834199;6.7527834199;6.7527834199;6.7527834199;6.7527834199
2008-03-28;4.0;800.0;31600.0;6.7527834199;6.7527834199;6.7527834199;6.7527834199;6.7527834199
2008-03-31;5.0;24500.0;967750.0;6.7527834199;6.7527834199;6.7527834199;6.7527834199;6.7527834199
2008-04-01;2.0;22800.0;900600.0;6.7527834199;6.7527834199;6.7527834199;6.7527834199;6.7527834199
2008-04-03;1.0;100.0;4100.0;7.0092182333;7.0092182333;7.0092182333;7.0092182333;7.0092182333
2008-04-09;8.0;1200.0;50070.0;7.1117921587;7.2656530467;7.0946965044;7.2656530467;7.1340165092
2008-04-10;1.0;600.0;24960.0;7.1117921587;7.1117921587;7.1117921587;7.1117921587;7.1117921587
2008-04-14;2.0;3800.0;148200.0;7.0484900163;7.0484900163;7.0484900163;7.0484900163;7.0484900163
2008-04-15;1.0;8800.0;350240.0;7.1930744269;7.1930744269;7.1930744269;7.1930744269;7.1930744269
2008-04-16;1.0;8800.0;354640.0;7.2834396835;7.2834396835;7.2834396835;7.2834396835;7.2834396835
2008-04-17;2.0;8300.0;337690.0;7.3557318888;7.2834396835;7.2834396835;7.3557318888;7.3539245837
2008-04-22;1.0;7000.0;288400.0;7.4460971454;7.4460971454;7.4460971454;7.4460971454;7.4460971454
2008-04-24;2.0;5400.0;224100.0;7.5003162994;7.5003162994;7.5003162994;7.5003162994;7.5003162994
2008-04-28;1.0;8000.0;331920.0;7.4985089942;7.4985089942;7.4985089942;7.4985089942;7.4985089942
2008-04-29;2.0;200.0;8298.0;7.4985089942;7.4985089942;7.4985089942;7.4985089942;7.4985089942
2008-04-30;3.0;7400.0;307147.0;7.590681556;7.4985089942;7.4985089942;7.590681556;7.5021236045
2008-05-08;1.0;100.0;4150.0;7.5003162994;7.5003162994;7.5003162994;7.5003162994;7.5003162994
2008-05-14;2.0;200.0;8100.0;7.4099510428;7.2292205295;7.2292205295;7.4099510428;7.3195857861
2008-05-15;1.0;400.0;16400.0;7.4099510428;7.4099510428;7.4099510428;7.4099510428;7.4099510428
2008-05-28;1.0;100.0;4200.0;7.590681556;7.590681556;7.590681556;7.590681556;7.590681556
2008-05-30;1.0;300.0;13050.0;7.8617773259;7.8617773259;7.8617773259;7.8617773259;7.8617773259
2008-06-02;2.0;59100.0;2511849.0;7.8599700207;7.6810468126;7.6810468126;7.8599700207;7.6810468126
2008-06-11;1.0;1100.0;47839.0;7.8599700207;7.8599700207;7.8599700207;7.8599700207;7.8599700207
2008-06-18;1.0;100.0;4350.0;7.8617773259;7.8617773259;7.8617773259;7.8617773259;7.8617773259
2008-06-23;1.0;100.0;4300.0;7.7714120692;7.7714120692;7.7714120692;7.7714120692;7.7714120692
2008-06-25;1.0;2400.0;103176.0;7.7696047641;7.7696047641;7.7696047641;7.7696047641;7.7696047641
2008-06-27;2.0;400.0;17249.0;7.8599700207;7.7714120692;7.7714120692;7.8599700207;7.7930997308
2008-06-30;7.0;1900.0;83756.0;8.3117963038;7.8599700207;7.8599700207;8.313603609;7.9666010235
2008-07-01;2.0;200.0;8401.0;7.9521425825;7.2310278347;7.2310278347;7.9521425825;7.5924888611
2008-07-02;3.0;500.0;20411.0;7.4099510428;7.249100886;7.249100886;7.4099510428;7.3774195504
2008-07-03;2.0;50000.0;2000000.0;7.2292205295;7.2292205295;7.2292205295;7.2292205295;7.2292205295
2008-07-04;2.0;200.0;8000.0;7.0484900163;7.4099510428;7.0484900163;7.4099510428;7.2292205295
2008-07-08;3.0;1300.0;50700.0;7.0484900163;7.0484900163;7.0484900163;7.0484900163;7.0484900163
2008-07-10;2.0;200.0;8005.0;7.0575265419;7.4099510428;7.0575265419;7.4099510428;7.2346424449
2008-07-14;1.0;200.0;8000.0;7.2292205295;7.2292205295;7.2292205295;7.2292205295;7.2292205295
2008-07-15;1.0;1000.0;41000.0;7.4099510428;7.4099510428;7.4099510428;7.4099510428;7.4099510428
2008-07-17;1.0;50000.0;2100000.0;7.590681556;7.590681556;7.590681556;7.590681556;7.590681556
2008-07-22;3.0;2200.0;92400.0;7.590681556;7.590681556;7.590681556;7.590681556;7.590681556
2008-07-23;2.0;4300.0;182732.0;7.6792395075;7.6810468126;7.6792395075;7.6810468126;7.6810468126
2008-07-24;2.0;200.0;8300.0;7.7714120692;7.2292205295;7.2292205295;7.7714120692;7.5003162994
2008-07-29;1.0;100.0;4151.0;7.5021236045;7.5021236045;7.5021236045;7.5021236045;7.5021236045
2008-07-30;1.0;200.0;8426.0;7.6141765227;7.6141765227;7.6141765227;7.6141765227;7.6141765227
2008-07-31;1.0;100.0;4300.0;7.7714120692;7.7714120692;7.7714120692;7.7714120692;7.7714120692
2008-08-01;1.0;32000.0;1360000.0;7.6810468126;7.6810468126;7.6810468126;7.6810468126;7.6810468126
2008-08-06;2.0;400.0;16400.0;7.4099510428;7.4099510428;7.4099510428;7.4099510428;7.4099510428
2008-08-13;1.0;300.0;12300.0;7.4099510428;7.4099510428;7.4099510428;7.4099510428;7.4099510428
2008-08-14;1.0;3800.0;153900.0;7.3195857861;7.3195857861;7.3195857861;7.3195857861;7.3195857861
2008-08-19;4.0;2200.0;90225.0;7.4099510428;7.4551336711;7.4099510428;7.4551336711;7.4117583479
2008-08-22;1.0;300.0;12420.0;7.4822432481;7.4822432481;7.4822432481;7.4822432481;7.4822432481
2008-08-29;3.0;300.0;12240.0;7.4822432481;7.5003162994;7.1388552729;7.5003162994;7.3738049401
2008-09-05;1.0;1000.0;41400.0;7.4822432481;7.4822432481;7.4822432481;7.4822432481;7.4822432481
2008-09-08;1.0;1000.0;41000.0;7.4099510428;7.4099510428;7.4099510428;7.4099510428;7.4099510428
2008-09-09;2.0;1400.0;57260.0;7.3918779914;7.3918779914;7.3918779914;7.3918779914;7.3918779914
2008-09-10;1.0;1000.0;40900.0;7.3918779914;7.3918779914;7.3918779914;7.3918779914;7.3918779914
2008-09-11;1.0;1000.0;40500.0;7.3195857861;7.3195857861;7.3195857861;7.3195857861;7.3195857861
2008-09-12;5.0;8600.0;305300.0;6.41593322;6.41593322;6.41593322;6.41593322;6.41593322
2008-09-15;2.0;200.0;7200.0;6.5062984766;6.5062984766;6.5062984766;6.5062984766;6.5062984766
2008-09-16;1.0;7000.0;252000.0;6.5062984766;6.5062984766;6.5062984766;6.5062984766;6.5062984766
2008-09-18;1.0;100.0;3750.0;6.7773942464;6.7773942464;6.7773942464;6.7773942464;6.7773942464
2008-09-19;4.0;400.0;14730.0;6.7593211951;6.5062984766;6.5062984766;6.7593211951;6.6563048026
2008-09-30;4.0;8300.0;307490.0;6.867759503;6.6870289898;6.6870289898;7.2111474782;6.6960655155
2008-10-07;3.0;10900.0;362661.0;6.5587103254;5.9641069369;5.9641069369;6.5587103254;6.0129041754
2008-10-27;10.0;16900.0;445845.0;4.970089114;4.8797238574;4.6989933442;4.970089114;4.7676709392
2008-10-28;2.0;2900.0;79250.0;4.8797238574;4.970089114;4.8797238574;4.970089114;4.9393649268
2008-10-29;1.0;100.0;2850.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2008-10-30;5.0;2700.0;76899.0;5.1508196273;5.0604543707;5.0604543707;5.1508196273;5.147205017
2008-11-03;1.0;200.0;5700.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2008-11-04;4.0;10900.0;344380.0;5.7833764236;5.6026459104;5.4363738382;5.7833764236;5.7092769132
2008-11-07;4.0;17500.0;560875.0;5.7924129493;5.7924129493;5.7924129493;5.7924129493;5.7924129493
2008-11-10;1.0;31200.0;967200.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2008-11-11;1.0;100.0;3100.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2008-11-12;1.0;2400.0;74400.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2008-11-14;2.0;2900.0;88000.0;5.5122806538;5.4219153971;5.4219153971;5.5122806538;5.4833637716
2008-11-18;1.0;100.0;3000.0;5.4219153971;5.4219153971;5.4219153971;5.4219153971;5.4219153971
2008-11-19;1.0;100.0;3200.0;5.7833764236;5.7833764236;5.7833764236;5.7833764236;5.7833764236
2008-11-26;1.0;1800.0;57600.0;5.7833764236;5.7833764236;5.7833764236;5.7833764236;5.7833764236
2008-11-27;3.0;500.0;15600.0;5.6026459104;5.8737416802;5.4219153971;5.8737416802;5.638792013
2008-11-28;2.0;2400.0;76790.0;5.7833764236;5.7653033723;5.7653033723;5.7833764236;5.7833764236
2008-12-01;3.0;1900.0;58900.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2008-12-03;6.0;11700.0;361900.0;5.6026459104;5.6026459104;5.5122806538;5.6026459104;5.5899947745
2008-12-05;1.0;2000.0;62000.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2008-12-08;1.0;2000.0;63840.0;5.7689179826;5.7689179826;5.7689179826;5.7689179826;5.7689179826
2008-12-09;3.0;15000.0;472500.0;5.693011167;5.693011167;5.693011167;5.693011167;5.693011167
2008-12-12;1.0;2500.0;80000.0;5.7833764236;5.7833764236;5.7833764236;5.7833764236;5.7833764236
2008-12-17;1.0;2500.0;80000.0;5.7833764236;5.7833764236;5.7833764236;5.7833764236;5.7833764236
2008-12-18;1.0;11000.0;346500.0;5.693011167;5.693011167;5.693011167;5.693011167;5.693011167
2008-12-19;1.0;100.0;3150.0;5.693011167;5.693011167;5.693011167;5.693011167;5.693011167
2008-12-22;4.0;800.0;25149.0;5.4219153971;5.7833764236;5.4219153971;5.7833764236;5.6821673362
2008-12-23;1.0;100.0;3050.0;5.5122806538;5.5122806538;5.5122806538;5.5122806538;5.5122806538
2008-12-29;2.0;200.0;6210.0;5.6207189617;5.6026459104;5.6026459104;5.6207189617;5.611682436
2008-12-30;6.0;4900.0;153341.0;5.7815691185;5.693011167;5.5140879589;5.7815691185;5.6550577592
2009-01-02;1.0;400.0;12796.0;5.7815691185;5.7815691185;5.7815691185;5.7815691185;5.7815691185
2009-01-07;5.0;2300.0;71881.0;5.7689179826;5.7671106774;5.5954166899;5.7689179826;5.6478285387
2009-01-09;1.0;400.0;12400.0;5.6026459104;5.6026459104;5.6026459104;5.6026459104;5.6026459104
2009-01-12;2.0;400.0;12014.0;5.4255300074;5.4309519228;5.4255300074;5.4309519228;5.4291446177
2009-01-13;1.0;100.0;3092.0;5.5881874693;5.5881874693;5.5881874693;5.5881874693;5.5881874693
2009-01-15;1.0;100.0;3092.0;5.5881874693;5.5881874693;5.5881874693;5.5881874693;5.5881874693
2009-01-19;2.0;200.0;5799.0;5.420108092;5.0604543707;5.0604543707;5.420108092;5.2411848839
2009-01-20;1.0;1500.0;42750.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-01-23;2.0;200.0;5650.0;5.1508196273;5.0604543707;5.0604543707;5.1508196273;5.105636999
2009-01-27;2.0;1100.0;31350.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-01-28;1.0;700.0;19950.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-01-29;3.0;6200.0;176700.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-01-30;1.0;4900.0;139650.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-02-04;1.0;900.0;25290.0;5.078527422;5.078527422;5.078527422;5.078527422;5.078527422
2009-02-05;3.0;2600.0;73249.0;5.078527422;5.078527422;5.078527422;5.420108092;5.0911785579
2009-02-06;1.0;700.0;19670.0;5.078527422;5.078527422;5.078527422;5.078527422;5.078527422
2009-02-10;1.0;2100.0;58968.0;5.0749128117;5.0749128117;5.0749128117;5.0749128117;5.0749128117
2009-02-16;1.0;43700.0;1227096.0;5.0749128117;5.0749128117;5.0749128117;5.0749128117;5.0749128117
2009-02-17;1.0;100.0;2892.0;5.2267264429;5.2267264429;5.2267264429;5.2267264429;5.2267264429
2009-02-18;1.0;100.0;2899.0;5.2393775788;5.2393775788;5.2393775788;5.2393775788;5.2393775788
2009-02-25;2.0;700.0;18900.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-02-26;1.0;100.0;2899.0;5.2393775788;5.2393775788;5.2393775788;5.2393775788;5.2393775788
2009-03-02;1.0;1700.0;45900.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-03;1.0;1800.0;48600.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-04;1.0;1800.0;48600.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-05;2.0;1900.0;51300.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-11;1.0;400.0;10800.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-16;1.0;100.0;2700.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-17;2.0;1200.0;32390.0;4.8779165523;4.8797238574;4.8779165523;4.8797238574;4.8779165523
2009-03-23;3.0;2700.0;71628.0;4.9303284011;4.7893586008;4.7893586008;4.9303284011;4.7947805162
2009-03-25;1.0;100.0;2779.0;5.0225009629;5.0225009629;5.0225009629;5.0225009629;5.0225009629
2009-03-26;3.0;40200.0;1085318.0;4.8797238574;4.8779165523;4.7333321417;4.8797238574;4.8797238574
2009-03-27;4.0;9100.0;245700.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-03-31;2.0;17100.0;461699.0;4.8797238574;4.8779165523;4.8779165523;4.8797238574;4.8797238574
2009-04-01;1.0;4300.0;116100.0;4.8797238574;4.8797238574;4.8797238574;4.8797238574;4.8797238574
2009-04-02;4.0;500.0;13751.0;4.970089114;5.0152717424;4.8815311626;5.0152717424;4.970089114
2009-04-03;1.0;200.0;5500.0;4.970089114;4.970089114;4.970089114;4.970089114;4.970089114
2009-04-07;2.0;1100.0;31350.0;5.1508196273;5.1508196273;5.1508196273;5.1508196273;5.1508196273
2009-04-08;2.0;1100.0;31329.0;5.1490123222;5.147205017;5.147205017;5.1490123222;5.147205017
2009-04-09;2.0;200.0;5747.0;5.2411848839;5.1453977119;5.1453977119;5.2411848839;5.1941949505
2009-04-15;4.0;500.0;14450.0;5.3315501405;5.1508196273;5.1508196273;5.3315501405;5.2231118326
2009-04-20;7.0;4600.0;132254.0;5.1869657299;5.2231118326;5.0676835912;5.2411848839;5.1960022556
2009-04-23;2.0;900.0;25356.0;5.3423939713;5.0604543707;5.0604543707;5.3423939713;5.0911785579
2009-04-24;1.0;100.0;2873.0;5.4959735367;5.4959735367;5.4959735367;5.4959735367;5.4959735367
2009-04-28;1.0;100.0;2850.0;5.4519751408;5.4519751408;5.4519751408;5.4519751408;5.4519751408
2009-04-29;4.0;4900.0;143070.0;5.6432725142;5.4519751408;5.3371967168;5.6432725142;5.5858833022
2009-04-30;1.0;11800.0;342200.0;5.5476238275;5.5476238275;5.5476238275;5.5476238275;5.5476238275
2009-05-04;5.0;700.0;19980.0;5.5476238275;5.3371967168;5.3371967168;5.5476238275;5.4596270358
2009-05-05;6.0;27200.0;788799.0;5.5476238275;5.5476238275;5.5457108538;5.5476238275;5.5476238275
2009-05-06;2.0;2000.0;58000.0;5.5476238275;5.5476238275;5.5476238275;5.5476238275;5.5476238275
2009-05-07;1.0;800.0;23600.0;5.6432725142;5.6432725142;5.6432725142;5.6432725142;5.6432725142
2009-05-08;1.0;100.0;2990.0;5.7197914635;5.7197914635;5.7197914635;5.7197914635;5.7197914635
2009-05-11;3.0;23400.0;678829.0;5.7197914635;5.5457108538;5.5457108538;5.7197914635;5.5495368013
2009-05-12;3.0;1200.0;35480.0;5.6432725142;5.7197914635;5.6432725142;5.7197914635;5.6566633303
2009-05-15;1.0;1000.0;29540.0;5.6509244091;5.6509244091;5.6509244091;5.6509244091;5.6509244091
2009-05-18;5.0;28400.0;852770.0;5.7389212009;6.0526488932;5.5476238275;6.0545618669;5.7446601221
2009-05-19;5.0;25000.0;750110.0;5.7408341746;5.7389212009;5.7389212009;5.7408341746;5.7389212009
2009-05-20;5.0;1800.0;54048.0;5.8326569138;5.7389212009;5.5476238275;5.9283056005;5.7446601221
2009-05-25;6.0;12800.0;389431.0;5.9283056005;5.8288309664;5.5476238275;5.9283056005;5.8192660977
2009-05-26;6.0;5300.0;158241.0;5.752312017;5.5495368013;5.5495368013;5.752312017;5.7121395686
