Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-12;3208.0;744000.0;9429106.0;6.1267608359;6.1945133254;6.0493294193;6.2138711795;6.1316002994
2015-01-13;4313.0;1358900.0;17152159.0;6.0299715652;6.1267608359;6.0202926381;6.2041922525;6.1074029818
2015-01-14;2452.0;773100.0;9765941.0;6.1170819088;5.9525401486;5.9186639039;6.1993527889;6.1122424453
2015-01-15;3798.0;1547300.0;20294030.0;6.3300183044;6.2138711795;6.1945133254;6.417128648;6.3493761585
2015-01-16;3761.0;1085900.0;14405096.0;6.3638945491;6.3493761585;6.3106604502;6.5139179187;6.4219681116
2015-01-19;2926.0;480200.0;6215981.0;6.1848343983;6.2961420596;6.14611869;6.3687340127;6.2622658149
2015-01-20;3440.0;893700.0;11644153.0;6.281623669;6.2525868878;6.1896738619;6.4122891845;6.3058209867
2015-01-21;3229.0;818200.0;10797948.0;6.3638945491;6.3638945491;6.2332290337;6.4752022105;6.3880918668
2015-01-22;3295.0;1050200.0;14033153.0;6.3638945491;6.5139179187;6.3251788409;6.6639412883;6.4655232834
2015-01-23;2055.0;501000.0;6548249.0;6.3009815232;6.5042389917;6.2235501066;6.5042389917;6.3251788409
2015-01-26;3060.0;986400.0;13190981.0;6.5429547;6.2622658149;6.2525868878;6.5671520176;6.4703627469
2015-01-27;4986.0;1347600.0;17620655.0;6.3880918668;6.4606838198;6.2041922525;6.4897206011;6.3300183044
2015-01-28;4642.0;1093800.0;14581126.0;6.4993995281;6.3154999138;6.2283895701;6.5574730906;6.4510048928
2015-01-29;3047.0;1028000.0;13778109.0;6.4752022105;6.5332757729;6.3542156221;6.5913493353;6.4848811375
2015-01-30;4211.0;1136800.0;14493431.0;6.0251321016;6.3929313304;6.0251321016;6.3929313304;6.1703160077
2015-02-02;2935.0;943600.0;11768806.0;6.0493294193;6.0057742475;5.9283428309;6.0928845911;6.0348110287
2015-02-03;3181.0;792800.0;10182436.0;6.2913025961;6.1219213724;5.9912558569;6.3203393773;6.2138711795
2015-02-04;3206.0;882900.0;11612341.0;6.4606838198;6.3832524033;6.0977240547;6.4897206011;6.3638945491
2015-02-05;2267.0;605900.0;8040443.0;6.4122891845;6.3396972315;6.3396972315;6.5235968458;6.4219681116
2015-02-06;5591.0;1568200.0;20718115.0;6.4364865022;6.3832524033;6.1993527889;6.5574730906;6.3929313304
2015-02-09;1065.0;261000.0;3482688.0;6.5429547;6.407449721;6.3300183044;6.5429547;6.4558443563
2015-02-10;2873.0;823800.0;10848420.0;6.2671052784;6.4606838198;6.2671052784;6.5429547;6.3735734762
2015-02-11;3271.0;774400.0;10069837.0;6.3106604502;6.2864631326;6.1703160077;6.3687340127;6.2913025961
2015-02-12;3016.0;723700.0;9724771.0;6.5574730906;6.3880918668;6.3203393773;6.5574730906;6.5042389917
2015-02-13;2528.0;887900.0;12449359.0;6.8575198297;6.5574730906;6.5090784552;6.9204328557;6.7849278767
2015-02-18;4107.0;1291400.0;18399829.0;6.896235538;6.9107539286;6.8139646579;7.0123826629;6.896235538
2015-02-19;1080.0;285600.0;4079258.0;6.896235538;6.8333225121;6.823643585;6.9833458817;6.9107539286
2015-02-20;2786.0;1037300.0;14563552.0;6.7800884132;6.8720382204;6.6929780696;6.896235538;6.7946068038
2015-02-23;1525.0;450400.0;6290976.0;6.7897673403;6.7752489496;6.7026569966;6.8913960745;6.760730559
2015-02-24;2888.0;876300.0;12441876.0;6.8817171474;6.7897673403;6.7316937778;6.9881853452;6.8720382204
2015-02-25;1633.0;470200.0;6646847.0;6.8913960745;6.8188041215;6.760730559;6.896235538;6.8430014391
2015-02-26;1991.0;542000.0;7765324.0;6.9446301734;6.9107539286;6.8091251944;7.0123826629;6.9349512463
2015-02-27;3719.0;975200.0;13912665.0;6.8381619756;6.9446301734;6.7655700226;7.1140113971;6.9059144651
2015-03-02;2002.0;549900.0;7598538.0;6.6494228977;6.8430014391;6.5816704082;6.8430014391;6.688138606
2015-03-03;1727.0;403400.0;5549018.0;6.6736202154;6.688138606;6.5671520176;6.7123359237;6.6591018248
2015-03-04;3582.0;835900.0;11554118.0;6.7994462673;6.5187573823;6.4606838198;6.8139646579;6.688138606
2015-03-05;1702.0;520800.0;7403264.0;6.9107539286;6.7752489496;6.6784596789;6.9881853452;6.8817171474
2015-03-06;3475.0;1000200.0;13979901.0;6.760730559;6.8526803662;6.6929780696;6.9010750016;6.7655700226
2015-03-09;3001.0;845900.0;11768319.0;6.7123359237;6.7268543143;6.6203861165;6.7897673403;6.7316937778
2015-03-10;3700.0;919200.0;12510775.0;6.5332757729;6.6300650436;6.4606838198;6.751051632;6.5865098718
2015-03-11;3518.0;1162900.0;15685992.0;6.5574730906;6.5332757729;6.4606838198;6.6300650436;6.5284363093
2015-03-12;4457.0;1126600.0;15112544.0;6.4993995281;6.6784596789;6.3977707939;6.7026569966;6.4897206011
2015-03-13;5177.0;1056200.0;13994218.0;6.5090784552;6.3154999138;6.2332290337;6.5768309447;6.4122891845
2015-03-16;2906.0;670900.0;9024691.0;6.5719914812;6.6252255801;6.4026102574;6.6591018248;6.5090784552
2015-03-17;3484.0;800000.0;11153320.0;6.751051632;6.5768309447;6.5381152364;6.8526803662;6.7462121684
2015-03-18;4091.0;875400.0;12551006.0;6.959148564;6.6832991425;6.6349045071;7.0462589076;6.9397907099
2015-03-19;1959.0;467200.0;6686085.0;6.9543091005;6.9785064181;6.8333225121;6.9881853452;6.9252723192
2015-03-20;5096.0;1326400.0;19213387.0;6.9978642723;7.0172221264;6.9010750016;7.1333692513;7.0123826629
2015-03-23;1950.0;436500.0;6288073.0;6.959148564;7.02206159;6.9107539286;7.0849746159;6.9736669546
2015-03-24;2243.0;428800.0;6153966.0;6.9639880275;6.9736669546;6.8720382204;7.0269010535;6.9446301734
2015-03-25;2942.0;685900.0;9955880.0;6.9252723192;7.02206159;6.9252723192;7.1720849596;7.0269010535
2015-03-26;3023.0;1055700.0;14737413.0;6.7704094861;6.8430014391;6.6494228977;6.9155933922;6.7558910955
2015-03-27;3155.0;647800.0;8968571.0;6.6494228977;6.688138606;6.6010282624;6.8478409027;6.6978175331
2015-03-30;2023.0;499800.0;7037318.0;6.9017036937;6.6056390486;6.6007855298;6.9308248063;6.8337544309
2015-03-31;2464.0;723100.0;10198179.0;6.8289009121;6.8143403558;6.7706586869;6.9453853626;6.8434614684
2015-04-01;5273.0;1045700.0;15181513.0;7.1201120384;6.9308248063;6.8580220248;7.1201120384;7.0473092569
2015-04-02;5021.0;1034700.0;15489230.0;7.19291482;7.2317429702;7.1783542637;7.3676414958;7.2657176016
2015-04-06;3608.0;735800.0;11131629.0;7.3676414958;7.2802781579;7.2171824139;7.4744189088;7.343373902
2015-04-07;1588.0;390700.0;5851976.0;7.236596489;7.343373902;7.19291482;7.4404442774;7.2705711204
2015-04-08;3383.0;732600.0;11153676.0;7.4161766835;7.3191063081;7.2754246391;7.4598583525;7.3870555709
2015-04-09;3727.0;731900.0;11022627.0;7.236596489;7.4258837211;7.1977683388;7.4307372398;7.3093992705
2015-04-10;2809.0;594700.0;9122118.0;7.4501513149;7.1735007449;7.1443796323;7.5326611341;7.4452977962
2015-04-13;2721.0;637900.0;9704075.0;7.3288133456;7.3530809395;7.2802781579;7.4889794651;7.3822020521
2015-04-14;2526.0;470900.0;7104329.0;7.343373902;7.3482274207;7.2463035265;7.406469646;7.3239598269
2015-04-15;4288.0;824700.0;12656895.0;7.4113231648;7.4210302023;7.3870555709;7.5326611341;7.4501513149
2015-04-16;2156.0;554900.0;8479844.0;7.4016161272;7.3530809395;7.3530809395;7.4938329839;7.4161766835
2015-04-17;2325.0;618000.0;9225392.0;7.1977683388;7.3045457518;7.1686472262;7.362787977;7.2463035265
2015-04-20;1772.0;398700.0;5837286.0;7.1055514821;7.2414500077;7.0133346255;7.2608640828;7.1055514821
2015-04-22;2986.0;659700.0;9931882.0;7.3336668644;7.1395261135;7.1395261135;7.3822020521;7.3093992705
2015-04-23;2279.0;461700.0;7037824.0;7.406469646;7.3142527893;7.2463035265;7.4501513149;7.3967626084
2015-04-24;1789.0;550400.0;8444106.0;7.4355907586;7.4598583525;7.3530809395;7.5083935402;7.4452977962
2015-04-27;3644.0;843300.0;12884172.0;7.3676414958;7.4598583525;7.3579344583;7.5181005777;7.4161766835
2015-04-28;7196.0;1442100.0;22923410.0;7.7656300351;7.4938329839;7.4938329839;7.8335792979;7.7170948474
2015-04-29;3744.0;1046400.0;16793697.0;7.8335792979;7.7704835539;7.5909033593;7.9112355983;7.789897629
2015-04-30;2655.0;821900.0;13282558.0;7.8966750419;7.7268018849;7.6928272535;7.9112355983;7.8432863355
2015-05-04;2176.0;557800.0;9207609.0;7.9500637484;8.0083059737;7.9500637484;8.1053763492;8.0131594925
2015-05-05;3310.0;636300.0;10738123.0;8.2752495062;7.959770786;7.8966750419;8.3189311751;8.192739687
2015-05-06;2107.0;571400.0;9750884.0;8.3092241376;8.2752495062;8.192739687;8.3868804379;8.2801030249
2015-05-07;2424.0;501700.0;8538122.0;8.3480522878;8.1102298679;8.1102298679;8.3529058065;8.2606889498
2015-05-08;1876.0;374200.0;6474877.0;8.3820269191;8.4839508134;8.2218607997;8.5033648884;8.3965874755
2015-05-11;3104.0;666900.0;11443254.0;8.3140776563;8.2995171;8.2801030249;8.4014409942;8.3286382127
2015-05-12;3146.0;921600.0;15705480.0;8.2267143184;8.3577593253;8.2267143184;8.3965874755;8.2703959874
2015-05-13;3210.0;665700.0;11421847.0;8.3723198816;8.1830326495;8.1539115369;8.449976182;8.3286382127
2015-05-14;3799.0;956900.0;16760239.0;8.4790972946;8.2509819123;8.2509819123;8.5810211888;8.5033648884
2015-05-15;1547.0;362500.0;6395404.0;8.5955817451;8.513071926;8.449976182;8.6247028577;8.5616071137
2015-05-18;2515.0;1055600.0;18201925.0;8.3480522878;8.7314802707;8.2898100625;8.7314802707;8.3674663628
2015-05-19;1502.0;393500.0;6706889.0;8.2412748748;8.343198769;8.1781791307;8.4354156256;8.2703959874
2015-05-20;1855.0;350800.0;5978918.0;8.2073002434;8.1684720932;8.1539115369;8.406294513;8.2703959874
2015-05-21;1728.0;371500.0;6215655.0;8.1199369055;8.1199369055;8.0568411614;8.2461283935;8.1199369055
2015-05-22;5589.0;1146500.0;18846976.0;8.0374270863;8.1684720932;7.8384328167;8.1878861683;7.9791848611
2015-05-25;1343.0;261400.0;4383023.0;8.2073002434;8.0568411614;7.9209426358;8.2849565437;8.1393509805
2015-05-26;4373.0;858200.0;14017979.0;7.9306496734;8.129643943;7.852993373;8.2024467246;7.9257961546
2015-05-27;3586.0;661900.0;10814384.0;7.9257961546;7.916089117;7.852993373;8.0034524549;7.9306496734
2015-05-28;2629.0;710700.0;11381653.0;7.852993373;7.8869680044;7.6637061409;7.8869680044;7.7704835539
2015-05-29;6179.0;2099100.0;33188876.0;7.6976807723;7.8238722604;7.5666357655;7.8918215232;7.6734131784
2015-06-01;2291.0;739600.0;11580424.0;7.620024472;7.6976807723;7.5229540965;7.6976807723;7.6006103969
2015-06-02;2564.0;694400.0;11151575.0;7.8481398542;7.6685596597;7.5617822467;7.9403567109;7.7947511477
2015-06-03;3295.0;803200.0;12757889.0;7.6976807723;7.7801905914;7.6103174344;7.8578468918;7.7073878098
2015-06-05;3343.0;1142500.0;18462259.0;7.7704835539;7.9112355983;7.7656300351;7.9888918986;7.8432863355
2015-06-08;2137.0;778700.0;12241399.0;7.5957568781;7.8627004106;7.5714892842;7.8627004106;7.6297315095
2015-06-09;3194.0;1652200.0;25612130.0;7.5472216904;7.5472216904;7.4355907586;7.576342803;7.5229540965
2015-06-10;2631.0;632300.0;10071841.0;7.789897629;7.6442920658;7.5617822467;7.8044581853;7.7316554037
2015-06-11;4040.0;990400.0;15899916.0;7.8141652228;7.7753370726;7.6928272535;7.9646243048;7.789897629
2015-06-12;5072.0;1570800.0;25666651.0;7.9403567109;7.6928272535;7.6928272535;8.0277200488;7.9306496734
2015-06-15;2755.0;630300.0;10118200.0;7.852993373;7.9403567109;7.683120216;7.9403567109;7.789897629
2015-06-16;3271.0;1069100.0;17749965.0;8.0859622741;7.8966750419;7.8287257791;8.1781791307;8.0568411614
2015-06-17;3944.0;981700.0;16016669.0;7.9403567109;8.0568411614;7.8093117041;8.0714017177;7.9209426358
2015-06-18;3653.0;798300.0;13196241.0;7.9840383799;8.0180130112;7.8141652228;8.0908157928;8.02286653
2015-06-19;1670.0;894600.0;14630285.0;7.9257961546;7.9694778235;7.8869680044;8.066548199;7.9355031921
2015-06-22;1664.0;430500.0;7122456.0;8.0131594925;8.0422806051;7.9209426358;8.1247904242;8.0277200488
2015-06-23;2522.0;832100.0;13883151.0;8.1150833867;8.0956693116;7.9937454174;8.1539115369;8.0956693116
2015-06-24;1794.0;500300.0;8447614.0;8.1878861683;8.1587650556;8.066548199;8.2946635813;8.1975932058
2015-06-25;3588.0;1315700.0;21799233.0;8.0714017177;8.1442044993;7.9306496734;8.1587650556;8.0422806051
2015-06-26;3663.0;760000.0;12983752.0;8.2558354311;8.1102298679;8.1102298679;8.3868804379;8.2898100625
2015-06-29;3017.0;787100.0;13134274.0;8.0471341239;8.129643943;7.9549172672;8.2412748748;8.1005228304
2015-06-30;3865.0;1174700.0;19681905.0;8.2121537621;8.1199369055;7.9743313423;8.2121537621;8.129643943
2015-07-01;3674.0;995200.0;16646388.0;8.0908157928;8.1393509805;7.9937454174;8.3092241376;8.1199369055
2015-07-02;2126.0;572400.0;9597431.0;8.0908157928;8.1733256119;8.0811087553;8.2315678372;8.1393509805
2015-07-03;1217.0;313400.0;5216922.0;8.0762552365;8.0908157928;8.0083059737;8.1587650556;8.0811087553
2015-07-06;2248.0;627500.0;10426594.0;8.0568411614;7.9694778235;7.9500637484;8.2218607997;8.066548199
2015-07-07;3587.0;912400.0;15088019.0;8.0811087553;8.0568411614;7.9452102297;8.1247904242;8.0277200488
2015-07-08;4804.0;1038000.0;17144792.0;7.9500637484;8.0568411614;7.9500637484;8.1490580181;8.0180130112
2015-07-10;3813.0;860300.0;14503032.0;8.1781791307;8.1781791307;8.02286653;8.2801030249;8.1830326495
2015-07-13;1634.0;369800.0;6328763.0;8.2849565437;8.1781791307;8.1781791307;8.3917339567;8.3043706188
2015-07-14;3712.0;651400.0;11269167.0;8.4451226632;8.2606889498;8.2509819123;8.4888043321;8.3965874755
2015-07-15;2308.0;523100.0;9121944.0;8.449976182;8.4936578509;8.3820269191;8.5567535949;8.4645367383
2015-07-16;1479.0;353700.0;6152989.0;8.343198769;8.5276324823;8.3286382127;8.5858747076;8.4451226632
2015-07-17;2219.0;546300.0;9371138.0;8.2946635813;8.3771734004;8.2655424686;8.4888043321;8.3237846939
2015-07-20;2328.0;461900.0;7915685.0;8.2898100625;8.2606889498;8.2461283935;8.3771734004;8.3189311751
2015-07-21;1453.0;395100.0;6692246.0;8.1442044993;8.3383452502;8.1442044993;8.3868804379;8.2218607997
2015-07-22;2159.0;459700.0;7611144.0;7.9985989362;8.0131594925;7.9743313423;8.1733256119;8.0374270863
2015-07-23;3338.0;910100.0;14596187.0;7.6928272535;7.9209426358;7.6588526221;8.0034524549;7.7850441102
2015-07-24;1996.0;585700.0;9196298.0;7.7122413286;7.6442920658;7.4841259463;7.7559229976;7.620024472
2015-07-27;3206.0;884800.0;14009705.0;7.6685596597;7.6442920658;7.5666357655;7.8821144856;7.683120216
2015-07-28;3999.0;1151000.0;18566543.0;7.8772609669;7.7170948474;7.6685596597;7.9403567109;7.8287257791
2015-07-29;2808.0;621900.0;10011701.0;7.8141652228;7.7850441102;7.6976807723;7.916089117;7.8141652228
2015-07-30;1949.0;641100.0;10158293.0;7.6248779907;7.959770786;7.576342803;7.9888918986;7.6928272535
2015-07-31;1844.0;675700.0;10742852.0;7.7656300351;7.6248779907;7.5472216904;7.7801905914;7.7170948474
2015-08-03;2150.0;713200.0;11562400.0;7.9063820795;7.7122413286;7.6248779907;7.9355031921;7.8675539293
2015-08-04;2625.0;718200.0;11610217.0;7.7559229976;7.9112355983;7.7365089225;7.9937454174;7.8481398542
2015-08-05;2003.0;503800.0;8190959.0;7.8384328167;7.8627004106;7.7850441102;8.02286653;7.8918215232
2015-08-06;3915.0;1708500.0;27907422.0;7.9403567109;7.7850441102;7.7607765163;8.0034524549;7.9257961546
2015-08-07;4916.0;1254000.0;19698655.0;7.4744189088;7.9403567109;7.4404442774;7.9403567109;7.6248779907
2015-08-10;2823.0;640600.0;9946369.0;7.5423681716;7.4792724276;7.46956539;7.620024472;7.5375146528
2015-08-11;4356.0;1064600.0;16171368.0;7.4841259463;7.4744189088;7.2171824139;7.5617822467;7.3724950146
2015-08-12;4523.0;1070800.0;16264774.0;7.3773485334;7.4016161272;7.2414500077;7.4841259463;7.3724950146
2015-08-13;2799.0;677600.0;10062698.0;7.1832077825;7.4113231648;7.1346725948;7.4113231648;7.2074753763
2015-08-14;1744.0;398400.0;5820535.0;7.023041663;7.1395261135;7.023041663;7.2657176016;7.0909909258
2015-08-17;2490.0;469200.0;6783900.0;6.9502388814;6.9745064753;6.8774360998;7.129819076;7.0181881442
2015-08-18;3562.0;865500.0;12563230.0;7.1152585197;6.9017036937;6.7949262807;7.2511570453;7.0473092569
2015-08-19;3949.0;911700.0;12963656.0;6.9793599941;7.0570162944;6.7852192432;7.0570162944;6.9017036937
2015-08-20;3365.0;818600.0;11610531.0;6.9405318439;6.8580220248;6.7609516493;6.9890670316;6.8822896186
2015-08-21;4140.0;920200.0;13005106.0;6.8628755435;6.8919966562;6.7755122056;6.9696529565;6.8580220248
2015-08-24;12424.0;2702600.0;37161587.0;6.7949262807;6.3823771851;6.2416251407;6.9065572125;6.6735883114
2015-08-25;4328.0;1337100.0;18972129.0;6.8046333183;6.959945919;6.7366840555;7.0278951818;6.8871431374
2015-08-26;5281.0;1243800.0;18069430.0;7.1832077825;6.8191938746;6.7997797995;7.19291482;7.0521627756
2015-08-27;5283.0;1109100.0;16813968.0;7.3530809395;7.299692233;7.1735007449;7.4938329839;7.3579344583
2015-08-28;5537.0;1319900.0;19500874.0;7.1104050009;7.1977683388;7.0376022193;7.3385203832;7.1686472262
2015-08-31;4771.0;1802900.0;26068502.0;7.0036275879;7.0618698132;6.9405318439;7.1735007449;7.0181881442
2015-09-01;5464.0;1268000.0;17916734.0;6.9114107312;6.8871431374;6.7755122056;6.959945919;6.8580220248
2015-09-02;7225.0;2514700.0;37473209.0;7.3773485334;6.959945919;6.9259712876;7.3773485334;7.2317429702
2015-09-03;7662.0;2633700.0;40869610.0;7.5569287279;7.4258837211;7.3870555709;7.6539991034;7.5326611341
2015-09-04;6597.0;4089100.0;60455096.0;7.1346725948;7.2802781579;6.9939205504;7.3482274207;7.1735007449
2015-09-08;4254.0;1201700.0;17506555.0;6.959945919;7.2123288951;6.9453853626;7.2705711204;7.0715768507
2015-09-09;2773.0;958600.0;13917982.0;6.9647994377;7.0084811067;6.9453853626;7.1735007449;7.0473092569
2015-09-10;4951.0;1391200.0;19163708.0;7.1449426747;6.687131373;6.687131373;7.2221018829;7.0832153082
2015-09-11;1798.0;598600.0;8108274.0;6.9597605752;7.078071361;6.8465937365;7.1192229387;6.9700484696
2015-09-14;4257.0;892000.0;12320755.0;7.2375337245;6.8980332087;6.856881631;7.2375337245;7.103791097
2015-09-15;3186.0;874700.0;12333554.0;7.3095489855;7.2786853022;7.1243668859;7.3507005631;7.2529655661
2015-09-16;5949.0;1241900.0;17968735.0;7.5101629266;7.3609884575;7.3198368799;7.5153068739;7.4432916129
2015-09-17;3534.0;862600.0;12567081.0;7.494731085;7.4381476657;7.2683974078;7.6284737125;7.494731085
2015-09-18;3775.0;1016100.0;14150522.0;7.103791097;7.4021400352;7.0472076777;7.4381476657;7.1655184636
2015-09-21;1683.0;326800.0;4459506.0;6.9700484696;7.052351625;6.9340408391;7.1706624108;7.0214879417
2015-09-22;1978.0;560900.0;7576126.0;7.0060561001;6.8414497893;6.7951542645;7.1243668859;6.9494726807
2015-09-23;2293.0;607800.0;8045288.0;6.7488587395;7.0369197833;6.7128511091;7.0883592554;6.8105861061
2015-09-24;2523.0;617900.0;7945621.0;6.8363058421;6.4865174318;6.440221907;6.9186089975;6.6151161121
2015-09-25;2049.0;687800.0;8918055.0;6.7231390035;6.8671695254;6.5122371679;6.9494726807;6.6716995314
2015-09-28;3790.0;1369800.0;17318869.0;6.5791084816;6.661411637;6.3321990155;6.661411637;6.5019492735
2015-09-29;3784.0;1058500.0;13472765.0;6.5276690095;6.5585326928;6.4762295374;6.6562676898;6.5482447984
2015-09-30;4533.0;1245900.0;15959032.0;6.4865174318;6.7642905812;6.4865174318;6.7642905812;6.589396376
2015-10-01;3173.0;760000.0;9777883.0;6.6408358481;6.5328129567;6.491661379;6.7231390035;6.6202600593
2015-10-02;3860.0;1025600.0;13563486.0;6.9186089975;6.7900103172;6.6151161121;6.9751924168;6.8002982117
2015-10-05;4238.0;873100.0;12081771.0;7.1140789915;7.0626395194;6.9957682056;7.2118139885;7.1192229387
2015-10-06;4289.0;911800.0;12695636.0;7.1706624108;7.1140789915;7.0626395194;7.2683974078;7.1603745164
2015-10-07;5598.0;1618400.0;24300074.0;7.8033679176;7.3609884575;7.2889731966;7.9422544923;7.7210647622
2015-10-08;6096.0;1371300.0;21011016.0;7.8085118648;7.8445194953;7.7776481816;8.0142697532;7.8805271258
2015-10-09;4946.0;1076500.0;16369256.0;7.9731181755;7.9731181755;7.6387616069;7.9731181755;7.8239437065
2015-10-13;6339.0;1399600.0;20058996.0;7.2632534606;7.8239437065;7.201526094;7.8239437065;7.371276352
2015-10-14;15257.0;3746000.0;52383918.0;7.1552305692;7.2169579357;7.052351625;7.299261091;7.1912381996
2015-10-15;3611.0;826300.0;11589642.0;7.2272458301;7.2066700412;7.1089350443;7.3044050382;7.2169579357
2015-10-16;5161.0;4977600.0;70907625.0;7.4072839824;7.2529655661;7.052351625;7.5204508211;7.3301247743
2015-10-19;3302.0;744200.0;10814339.0;7.4072839824;7.4021400352;7.2323897773;7.6130418708;7.4741552962
2015-10-20;2603.0;629600.0;8880286.0;7.2478216189;7.4072839824;7.1192229387;7.5410266099;7.2529655661
2015-10-21;5239.0;1149200.0;16391329.0;7.2786853022;7.2529655661;7.1603745164;7.5770342404;7.3352687215
2015-10-22;4304.0;913000.0;13046795.0;7.3198368799;7.3661324048;7.2118139885;7.5461705571;7.3507005631
2015-10-23;3557.0;935300.0;13751969.0;7.4638674017;7.5050189794;7.4638674017;7.690201079;7.5616023987
2015-10-26;2579.0;661200.0;9496156.0;7.3867081936;7.3455566159;7.299261091;7.6027539764;7.3867081936
2015-10-27;2599.0;911400.0;12844233.0;7.2632534606;7.3815642464;7.1655184636;7.3815642464;7.2478216189
