Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-23;18832.0;4128000.0;118045725.0;12.334880634;12.428909523;12.031423764;12.616967301;12.223755583
2016-03-24;10106.0;3804100.0;108437164.0;12.198111341;12.142548815;12.031423764;12.29214023;12.185289219
2016-03-28;16093.0;4212000.0;125243190.0;12.839217403;12.441731644;12.441731644;12.864861645;12.70672215
2016-03-29;17040.0;4507000.0;138160150.0;13.142674272;12.886231847;12.642611544;13.258073363;13.099933868
2016-03-30;20221.0;4872600.0;149254133.0;12.958890534;13.22815508;12.770832756;13.356376293;13.091385787
2016-03-31;19420.0;4661700.0;138560615.0;12.693900029;12.775106797;12.527212452;12.890505888;12.702448109
2016-04-01;20128.0;7314600.0;213327563.0;12.582774978;12.587049018;12.317784472;12.591323059;12.463101846
2016-04-04;14546.0;2994800.0;85900854.0;12.253673866;12.480198008;12.116904573;12.480198008;12.257947906
2016-04-05;16903.0;4959900.0;140619487.0;12.249399826;12.181015179;11.860462148;12.339154674;12.116904573
2016-04-06;19255.0;4444400.0;126163077.0;12.048519926;12.057068007;11.933120835;12.313510432;12.134000734
2016-04-07;12374.0;4400800.0;126784582.0;12.458827806;12.245125785;12.061342047;12.458827806;12.313510432
2016-04-08;13285.0;4457400.0;135648545.0;13.198236797;12.779380837;12.740914473;13.198236797;13.005904979
2016-04-11;14268.0;4028300.0;123351169.0;12.988808817;13.249525282;12.856313564;13.382020535;13.087111747
2016-04-12;18376.0;5289000.0;166458635.0;13.655559122;13.057193464;13.057193464;13.706847607;13.450405182
2016-04-13;16759.0;7451700.0;241836565.0;13.869261142;13.809424577;13.63846296;14.061592961;13.869261142
2016-04-14;17579.0;8091600.0;262894835.0;13.84789094;13.967564072;13.689751445;14.275294982;13.886357304
2016-04-15;20122.0;9659700.0;320663708.0;14.211184376;13.869261142;13.860713062;14.292391143;14.189814173
2016-04-18;19016.0;8214500.0;273530786.0;14.25392478;14.104333365;13.993208314;14.36504983;14.232554578
2016-04-19;18169.0;6906300.0;231609757.0;14.339405588;14.25392478;14.138525689;14.446256598;14.335131548
2016-04-20;10492.0;2325100.0;77621263.0;14.343679628;14.245376699;14.006030436;14.36077579;14.266746901
2016-04-22;19076.0;4714500.0;156173608.0;14.424886396;14.035948719;13.826520738;14.424886396;14.159895891
2016-04-25;16408.0;5780500.0;185232111.0;13.356376293;14.249650739;13.146948313;14.249650739;13.694025485
2016-04-26;14977.0;4279100.0;133799172.0;13.416212859;13.527337909;13.095659828;13.527337909;13.364924374
2016-04-27;17961.0;5814500.0;181185412.0;13.382020535;13.292265687;12.954616494;13.591448516;13.317909929
2016-04-28;21919.0;5662100.0;172466123.0;12.800751039;13.33073205;12.672529827;13.335006091;13.0187271
2016-04-29;17700.0;6449500.0;193491479.0;12.822121241;12.907602049;12.616967301;13.031549221;12.822121241
2016-05-02;15350.0;5219800.0;154743275.0;12.612693261;12.869135686;12.527212452;12.950342453;12.672529827
2016-05-03;14930.0;8533200.0;246270819.0;12.134000734;12.561404776;12.129726694;12.60841922;12.334880634
2016-05-04;14661.0;5022700.0;143501428.0;12.146822856;12.1938373;12.035697805;12.450279725;12.210933462
2016-05-05;11280.0;6398800.0;180108971.0;11.911750633;12.202385381;11.813447703;12.232303664;12.031423764
2016-05-06;20980.0;11034800.0;302533697.0;11.792077501;11.860462148;11.484346592;11.975861239;11.719418814
2016-05-09;15374.0;4837600.0;132784470.0;11.817721744;11.809173663;11.26637053;12.095534371;11.732240936
2016-05-10;24587.0;7385700.0;206382355.0;12.206659421;11.958765077;11.67240437;12.219481543;11.941668916
2016-05-11;20269.0;5977600.0;170612993.0;12.044245886;12.322058513;12.044245886;12.416087402;12.198111341
2016-05-12;15357.0;5934100.0;166672753.0;12.074164169;12.155370936;11.851914067;12.215207502;12.005779522
2016-05-13;14800.0;4153600.0;115241378.0;11.967313158;12.014327603;11.685226491;12.057068007;11.856188108
2016-05-16;10645.0;4584300.0;125473248.0;11.535635076;11.928846795;11.514264874;11.928846795;11.698048612
2016-05-17;20659.0;6939000.0;181751170.0;11.180889722;11.454428309;10.962913661;11.497168713;11.193711843
2016-05-18;18958.0;7691900.0;206133385.0;11.561279319;11.091134873;11.044120429;11.655308208;11.454428309
2016-05-19;14356.0;4757800.0;129323581.0;11.843365986;11.582649521;11.445880228;11.843365986;11.616841844
2016-05-20;12534.0;3398900.0;93047525.0;11.625389925;11.843365986;11.582649521;11.945942956;11.702322653
2016-05-23;11801.0;2955700.0;79199574.0;11.433058107;11.454428309;11.36467346;11.535635076;11.454428309
2016-05-24;10774.0;5221200.0;141574081.0;11.659582248;11.539909117;11.484346592;11.689500531;11.591197602
2016-05-25;19803.0;5853900.0;162009237.0;11.804899623;11.680952451;11.651034168;11.958765077;11.830543865
2016-05-27;12262.0;4444400.0;122664422.0;11.796351542;11.757885178;11.689500531;11.87755831;11.796351542
2016-05-30;5432.0;3184900.0;87231986.0;11.710870733;11.796351542;11.625389925;11.796351542;11.706596693
2016-05-31;11104.0;5564500.0;152231982.0;11.651034168;11.706596693;11.591197602;11.800625582;11.693774572
2016-06-01;10926.0;4974500.0;134655354.0;11.586923561;11.591197602;11.386043662;11.646760127;11.5698274
2016-06-02;11141.0;4168200.0;114037295.0;11.753611138;11.642486087;11.544183157;11.860462148;11.693774572
2016-06-03;9478.0;3340000.0;91519733.0;11.796351542;11.839091946;11.514264874;11.954491037;11.710870733
2016-06-06;8495.0;3832800.0;105245935.0;11.698048612;11.817721744;11.668130329;11.890380431;11.736514976
2016-06-07;16489.0;3369200.0;91149627.0;11.492894672;11.625389925;11.437332147;11.710870733;11.561279319
2016-06-08;15837.0;4857600.0;132336792.0;11.655308208;11.612567804;11.501442753;11.753611138;11.642486087
2016-06-09;7462.0;3545400.0;97894775.0;11.817721744;11.67667841;11.655308208;11.916024673;11.800625582
2016-06-10;7549.0;1704400.0;46141983.0;11.433058107;11.78352942;11.433058107;11.792077501;11.5698274
2016-06-13;10146.0;3688100.0;97702316.0;11.433058107;11.480072551;11.121053156;11.480072551;11.321933056
2016-06-14;13080.0;4491500.0;117709067.0;11.219356086;11.334755177;11.031298308;11.411687904;11.202259924
2016-06-15;16734.0;9473100.0;253544598.0;11.531361036;11.270644571;11.215082045;11.544183157;11.437332147
2016-06-16;13156.0;5969400.0;160909533.0;11.651034168;11.420235985;11.240726288;11.680952451;11.522812955
2016-06-17;8493.0;5618300.0;153196127.0;11.604019723;11.710870733;11.462976389;11.860462148;11.655308208
2016-06-20;11077.0;5493900.0;153465958.0;11.88610639;11.745063057;11.710870733;12.104082452;11.937394875
2016-06-21;8485.0;4731100.0;130985451.0;11.933120835;11.830543865;11.685226491;11.950216997;11.834817905
2016-06-22;11188.0;4474100.0;123911389.0;11.616841844;11.945942956;11.539909117;11.98868336;11.839091946
2016-06-23;9486.0;3084000.0;85524825.0;11.894654471;11.702322653;11.646760127;11.997231441;11.851914067
2016-06-24;13347.0;4169500.0;112097629.0;11.424510026;11.433058107;11.343303258;11.663856289;11.492894672
2016-06-27;13734.0;3874500.0;105181947.0;11.646760127;11.411687904;11.411687904;11.723692855;11.604019723
2016-06-28;11699.0;3055500.0;84291088.0;11.787803461;11.873284269;11.689500531;11.87755831;11.792077501
2016-06-29;9152.0;3997000.0;111936259.0;11.971587199;11.945942956;11.87755831;12.065616088;11.971587199
2016-06-30;9927.0;5168400.0;144654536.0;12.014327603;11.924572754;11.77498134;12.044245886;11.963039118
2016-07-01;8241.0;3566000.0;98585917.0;11.796351542;12.039971845;11.757885178;12.039971845;11.817721744
2016-07-04;4572.0;1362300.0;37784133.0;11.817721744;11.924572754;11.800625582;11.950216997;11.856188108
2016-07-05;9939.0;4827000.0;130515846.0;11.492894672;11.77925538;11.462976389;11.821995784;11.557005279
2016-07-06;15553.0;6123800.0;162942482.0;11.424510026;11.454428309;11.274918611;11.514264874;11.373221541
2016-07-07;12354.0;4826500.0;129151589.0;11.317659015;11.428784066;11.279192652;11.57410144;11.437332147
2016-07-08;14454.0;7283000.0;198631984.0;11.860462148;11.415961945;11.403139824;11.920298714;11.655308208
2016-07-11;9481.0;4000000.0;110577356.0;11.796351542;11.933120835;11.736514976;11.967313158;11.813447703
2016-07-12;16258.0;5515800.0;154449089.0;12.010053562;11.920298714;11.817721744;12.08698629;11.967313158
2016-07-13;11591.0;4807000.0;134663128.0;12.048519926;11.98868336;11.800625582;12.082712249;11.971587199
2016-07-14;17569.0;9302500.0;270161130.0;12.411813361;12.138274775;12.138274775;12.50156821;12.411813361
2016-07-15;19919.0;6386800.0;186476461.0;12.488746089;12.437457604;12.407539321;12.578500937;12.480198008
2016-07-18;13147.0;4797800.0;142363063.0;12.758010635;12.458827806;12.437457604;12.817847201;12.681077907
2016-07-19;13009.0;3179700.0;94161717.0;12.689625988;12.736640433;12.475923968;12.775106797;12.655433665
2016-07-20;13299.0;5321400.0;159452251.0;12.852039524;12.693900029;12.642611544;12.937520332;12.805025079
2016-07-21;8252.0;2540900.0;75754745.0;12.681077907;12.822121241;12.625515382;12.907602049;12.740914473
2016-07-22;7559.0;1980900.0;58969949.0;12.693900029;12.634063463;12.634063463;12.81357316;12.723818312
2016-07-25;8610.0;4373200.0;128142901.0;12.544308614;12.766558716;12.407539321;12.766558716;12.522938412
2016-07-26;8836.0;2607000.0;76912660.0;12.574226897;12.548582655;12.488746089;12.723818312;12.60841922
2016-07-27;9642.0;3265600.0;95455810.0;12.416087402;12.587049018;12.322058513;12.70672215;12.493020129
2016-07-28;6235.0;2142600.0;62374647.0;12.548582655;12.313510432;12.1938373;12.60414518;12.441731644
2016-07-29;17352.0;3442600.0;102955966.0;12.881957807;12.540034574;12.407539321;12.941794373;12.783654877
2016-08-01;12975.0;4080300.0;123610829.0;12.881957807;12.933246292;12.689625988;13.181140636;12.946068413
2016-08-02;13025.0;3470400.0;103434147.0;12.736640433;12.800751039;12.531486493;12.877683766;12.736640433
2016-08-03;13337.0;2619800.0;77692277.0;12.779380837;12.642611544;12.480198008;12.796476999;12.676803867
2016-08-04;10566.0;3163700.0;95785714.0;12.967438615;12.822121241;12.681077907;13.070015585;12.941794373
2016-08-05;11532.0;4043500.0;122329473.0;12.941794373;12.993082858;12.805025079;13.035823262;12.928972251
2016-08-08;11151.0;2645400.0;78987251.0;12.80929912;12.924698211;12.59987114;12.924698211;12.762284675
2016-08-09;11907.0;2932400.0;88244470.0;12.732366392;12.81357316;12.663981746;13.11703003;12.860587605
2016-08-10;6298.0;3499200.0;104654285.0;12.770832756;12.80929912;12.719544271;12.907602049;12.783654877
2016-08-11;12091.0;5318700.0;161280377.0;13.095659828;12.826395281;12.693900029;13.155496393;12.958890534
2016-08-12;11579.0;4031100.0;120419289.0;13.096607585;13.23280176;13.021920457;13.285522086;13.122967748
2016-08-15;9240.0;2373200.0;70939944.0;13.096607585;13.122967748;13.057067341;13.210834958;13.131754469
2016-08-16;9247.0;2621200.0;77602531.0;12.982380213;13.043887259;12.964806771;13.149327911;13.008740376
2016-08-17;13093.0;4351700.0;127281469.0;12.938446608;12.982380213;12.652878177;13.021920457;12.850579398
2016-08-18;9707.0;4571000.0;134108387.0;12.762712189;12.96041341;12.762712189;13.180081434;12.890119643
2016-08-19;10369.0;3464800.0;99374271.0;12.652878177;12.77149891;12.327769501;12.789072352;12.600157851
2016-08-22;8978.0;3134200.0;88597626.0;12.40684999;12.600157851;12.261869094;12.661664898;12.420030072
2016-08-23;11690.0;2830100.0;80877426.0;12.40245663;12.455176955;12.398063269;12.731958665;12.556224246
2016-08-24;7361.0;2343800.0;66890497.0;12.565010967;12.40684999;12.31458942;12.652878177;12.538650804
2016-08-25;7324.0;3490300.0;100107275.0;12.749532107;12.608944572;12.446390234;12.789072352;12.600157851
2016-08-26;17045.0;4004800.0;115794479.0;12.613337933;12.828612596;12.551830886;12.916479806;12.701205142
2016-08-29;9139.0;2517100.0;72910744.0;12.740745386;12.608944572;12.538650804;12.86815284;12.727565305
2016-08-30;8871.0;2767800.0;80834760.0;12.828612596;12.77589227;12.666058258;12.894513003;12.833005956
2016-08-31;11873.0;8874900.0;259227509.0;12.806645794;12.881332922;12.749532107;13.021920457;12.833005956
2016-09-01;18962.0;7380300.0;219253130.0;13.180081434;12.762712189;12.753925468;13.180081434;13.05267398
2016-09-02;14230.0;3546500.0;107790542.0;13.50519011;13.158114632;13.158114632;13.50958347;13.351422493
2016-09-05;12775.0;2952600.0;90483543.0;13.474436586;13.483223307;13.342635772;13.610630761;13.465649865
2016-09-06;15435.0;5473300.0;170130955.0;13.698497971;13.487616668;13.360209214;13.768791738;13.654564366
2016-09-08;13489.0;4091200.0;127202095.0;13.667744447;13.619417482;13.421716261;13.746824936;13.658957726
2016-09-09;13097.0;4319300.0;131137193.0;13.285522086;13.448076423;13.079034143;13.575483877;13.338242411
2016-09-12;7524.0;3046200.0;92138102.0;13.382176016;13.092214225;13.092214225;13.461256505;13.289915446
2016-09-13;12499.0;3670900.0;109361559.0;13.070247422;13.180081434;12.977986852;13.259161923;13.087820864
2016-09-14;11630.0;2360700.0;70518319.0;13.136147829;13.030707178;13.008740376;13.180081434;13.122967748
2016-09-15;9658.0;3017900.0;91746338.0;13.439289702;13.180081434;13.101000946;13.531550272;13.355815853
2016-09-16;8550.0;3328700.0;100091504.0;13.153721271;13.311882249;13.101000946;13.368995935;13.210834958
2016-09-19;9305.0;2547600.0;76374837.0;13.096607585;13.180081434;13.026313818;13.390962737;13.171294713
2016-09-20;7703.0;2579900.0;76823459.0;13.017527097;13.101000946;13.017527097;13.166901353;13.083427504
2016-09-21;11947.0;2747300.0;82073265.0;13.254768562;13.074640783;12.916479806;13.32506233;13.122967748
2016-09-22;8669.0;3130700.0;95919440.0;13.632597564;13.377782656;13.267948644;13.632597564;13.461256505
2016-09-23;9374.0;3190200.0;99173393.0;13.69410461;13.615024122;13.474436586;13.830298785;13.658957726
2016-09-26;9174.0;3581200.0;109480536.0;13.4173229;13.553517075;13.276735365;13.663351087;13.430502982
2016-09-27;8005.0;1973900.0;60505511.0;13.579877238;13.399749458;13.2284084;13.641384284;13.465649865
2016-09-28;8513.0;2228000.0;68620577.0;13.540336993;13.619417482;13.399749458;13.698497971;13.531550272
2016-09-29;14834.0;4128100.0;125757823.0;13.32506233;13.619417482;13.307488888;13.650171005;13.382176016
2016-09-30;20388.0;5192900.0;156145088.0;13.127361109;13.364602574;13.127361109;13.421716261;13.210834958
2016-10-03;15182.0;4317600.0;130815248.0;13.377782656;13.202048237;13.114181027;13.452469784;13.311882249
2016-10-04;12243.0;3676700.0;111927005.0;13.426109621;13.316275609;13.245981841;13.443683063;13.373389295
2016-10-05;9992.0;4123700.0;125494201.0;13.2284084;13.434896342;13.180081434;13.575483877;13.368995935
2016-10-06;11499.0;2667300.0;80277521.0;13.210834958;13.250375202;13.162507992;13.303095528;13.224015039
2016-10-07;10767.0;2995700.0;90740618.0;13.360209214;13.281128725;13.180081434;13.360209214;13.307488888
2016-10-10;7371.0;1897100.0;58244272.0;13.549123714;13.386569377;13.386569377;13.557910435;13.487616668
2016-10-11;6212.0;2823500.0;86082390.0;13.377782656;13.399749458;13.311882249;13.522763552;13.395356098
2016-10-13;14688.0;4358900.0;133883273.0;13.575483877;13.311882249;13.184474795;13.641384284;13.492010028
2016-10-14;10809.0;3844900.0;121075685.0;13.852265587;13.619417482;13.557910435;13.913772634;13.834692146
2016-10-17;10664.0;2489800.0;79099046.0;14.023606646;13.808331983;13.716071413;14.054360169;13.957706239
2016-10-18;14821.0;4871000.0;156138761.0;14.190554344;14.023606646;13.948919518;14.208127786;14.080720332
2016-10-19;10550.0;3088200.0;99639675.0;14.203734426;14.177374263;14.06314689;14.366288763;14.172980902
2016-10-20;6333.0;2606000.0;84018070.0;14.203734426;14.05875353;13.975279681;14.313568438;14.164194181
2016-10-21;10249.0;2361200.0;75720953.0;14.080720332;14.230094589;13.940132797;14.230094589;14.089507053
2016-10-24;6606.0;2270200.0;72596947.0;13.975279681;14.234487949;13.883019111;14.234487949;14.049966809
2016-10-25;7805.0;2049100.0;65139449.0;13.900592553;13.944526157;13.795151901;14.098293774;13.96649296
2016-10-26;7864.0;1765800.0;55356644.0;13.716071413;13.799545262;13.632597564;13.962099599;13.773185099
2016-10-27;8523.0;1558100.0;49184534.0;13.817118704;13.707284692;13.667744447;14.023606646;13.869839029
2016-10-28;9858.0;3001200.0;94629767.0;13.768791738;13.896199192;13.549123714;14.041180088;13.852265587
2016-10-31;9139.0;2989200.0;95290817.0;14.120260577;13.839085506;13.751218296;14.120260577;14.006033204
2016-11-01;9733.0;2464000.0;77455316.0;13.667744447;14.168587542;13.650171005;14.168587542;13.808331983
2016-11-03;20154.0;8483500.0;254138999.0;13.092214225;13.667744447;12.964806771;13.667744447;13.162507992
2016-11-04;11246.0;4604700.0;137610772.0;12.982380213;13.092214225;12.96041341;13.23719512;13.127361109
2016-11-07;12261.0;3428200.0;105131193.0;13.522763552;13.245981841;13.180081434;13.632597564;13.474436586
2016-11-08;13709.0;3708000.0;112680850.0;13.399749458;13.368995935;13.219621679;13.615024122;13.351422493
2016-11-09;11126.0;2708000.0;81205544.0;13.259161923;12.964806771;12.833005956;13.368995935;13.175688074
2016-11-10;23656.0;7698700.0;225123226.0;12.608944572;13.355815853;12.441996874;13.355815853;12.846186038
2016-11-11;24866.0;5919900.0;167339082.0;12.345342943;12.485930479;12.125674919;12.947233329;12.420030072
2016-11-14;22433.0;5892100.0;165171241.0;12.345342943;12.297015978;12.152035082;12.529864083;12.31458942
2016-11-16;16710.0;4354700.0;125474351.0;12.77149891;12.354129664;12.270655815;12.920873166;12.657271537
2016-11-17;11773.0;3125100.0;89912052.0;12.58697777;12.806645794;12.349736304;12.872546201;12.639698095
2016-11-18;10302.0;4452400.0;129126183.0;12.736352026;12.521077363;12.446390234;12.912086445;12.740745386
2016-11-21;9812.0;2910000.0;84134263.0;12.701205142;12.881332922;12.556224246;12.881332922;12.701205142
2016-11-22;10644.0;2678400.0;78463630.0;12.797859073;12.828612596;12.639698095;13.079034143;12.86815284
2016-11-23;9737.0;3206900.0;92086861.0;12.613337933;12.696811782;12.551830886;12.784678991;12.617731293
2016-11-24;4343.0;2761500.0;78679382.0;12.371703106;12.613337933;12.323376141;12.692418421;12.516684002
2016-11-25;8387.0;2205000.0;61572205.0;12.266262455;12.301409339;12.13446164;12.415636711;12.266262455
2016-11-28;12975.0;3334800.0;94619971.0;12.58697777;12.345342943;12.046594431;12.696811782;12.463963676
2016-11-29;9356.0;2966600.0;83626354.0;12.275049176;12.49911056;12.261869094;12.573797688;12.384883188
2016-11-30;10962.0;4635500.0;130718286.0;12.428816792;12.424423432;12.292622618;12.560617607;12.389276548
