Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-06-22;418.0;237000.0;1096759.0;2.7534523123;2.6946178612;2.6828509709;2.7946364281;2.7240350867
2011-06-24;119.0;57100.0;265729.0;2.7475688672;2.7711026476;2.7122681965;2.7711026476;2.735801977
2011-06-27;212.0;72800.0;336897.0;2.7240350867;2.7711026476;2.6828509709;2.7711026476;2.7240350867
2011-06-28;377.0;279100.0;1318369.0;2.8064033183;2.7416854221;2.6887344161;2.8064033183;2.7769860927
2011-06-29;439.0;334200.0;1609755.0;2.841703989;2.8240536536;2.8064033183;2.8534708792;2.8358205438
2011-06-30;496.0;322000.0;1551162.0;2.7946364281;2.841703989;2.7711026476;2.9240722205;2.8358205438
2011-07-01;352.0;191500.0;913466.0;2.8122867634;2.8475874341;2.7652192025;2.8652377694;2.8064033183
2011-07-04;128.0;149500.0;721233.0;2.8534708792;2.8240536536;2.7828695378;2.8534708792;2.8358205438
2011-07-05;422.0;314300.0;1541932.0;2.9123053303;2.8711212145;2.8534708792;2.9123053303;2.8887715499
2011-07-06;378.0;263800.0;1319642.0;2.9417225559;2.9123053303;2.8887715499;2.9711397814;2.9417225559
2011-07-07;391.0;292100.0;1468849.0;2.9417225559;2.9593728912;2.9240722205;3.000557007;2.9593728912
2011-07-08;383.0;179400.0;885152.0;2.9064218852;2.9299556656;2.8593543243;2.9417225559;2.9005384401
2011-07-11;1062.0;781900.0;3647981.0;2.7475688672;2.8593543243;2.6534337454;2.9005384401;2.7475688672
2011-07-12;512.0;254100.0;1170641.0;2.7005013063;2.7534523123;2.6710840807;2.7534523123;2.7122681965
2011-07-13;695.0;378100.0;1767290.0;2.7593357574;2.7416854221;2.6710840807;2.788752983;2.7475688672
2011-07-14;408.0;395900.0;1805044.0;2.6887344161;2.7416854221;2.6004827394;2.7593357574;2.6828509709
2011-07-15;358.0;172200.0;789890.0;2.7240350867;2.7063847514;2.6593171905;2.7475688672;2.7005013063
2011-07-18;251.0;144800.0;666048.0;2.735801977;2.7299185318;2.6769675258;2.735801977;2.7063847514
2011-07-19;810.0;396500.0;1819294.0;2.7005013063;2.7181516416;2.6828509709;2.7416854221;2.7005013063
2011-07-20;2063.0;421800.0;1906039.0;2.6475503003;2.6769675258;2.6416668552;2.7005013063;2.6593171905
2011-07-21;717.0;202600.0;934410.0;2.735801977;2.6475503003;2.6475503003;2.7652192025;2.7122681965
2011-07-22;676.0;186000.0;879563.0;2.8122867634;2.7652192025;2.7122681965;2.841703989;2.7828695378
2011-07-25;704.0;216800.0;1016813.0;2.7593357574;2.7652192025;2.7299185318;2.7769860927;2.7593357574
2011-07-26;472.0;233800.0;1056120.0;2.6357834101;2.7593357574;2.6357834101;2.7593357574;2.6593171905
2011-07-27;890.0;477800.0;2063253.0;2.529881398;2.6240165198;2.476930392;2.6240165198;2.5416482883
2011-07-28;415.0;277200.0;1226519.0;2.6063661845;2.5416482883;2.5063476176;2.6475503003;2.6004827394
2011-07-29;128.0;71300.0;315289.0;2.6181330747;2.5592986236;2.5592986236;2.6357834101;2.6004827394
2011-08-01;257.0;83900.0;374193.0;2.5887158492;2.6357834101;2.5769489589;2.6946178612;2.6240165198
2011-08-02;235.0;139800.0;603424.0;2.5004641725;2.6652006356;2.5004641725;2.6652006356;2.5416482883
2011-08-03;1063.0;427400.0;1775458.0;2.5004641725;2.476930392;2.3592614898;2.5534151785;2.4416297214
2011-08-04;396.0;282000.0;1123115.0;2.3239608191;2.4357462763;2.2710098131;2.4475131665;2.3416111545
2011-08-05;378.0;404400.0;1594994.0;2.2945435936;2.265126368;2.2357091425;2.4122124958;2.318077374
2011-08-08;605.0;411200.0;1480270.0;2.0592057891;2.2180588071;2.0592057891;2.2180588071;2.1180402402
2011-08-09;341.0;379400.0;1382797.0;2.1356905756;2.1180402402;2.10627335;2.2004084718;2.1415740207
2011-08-10;397.0;368900.0;1391744.0;2.1827581364;2.1533409109;2.0945064598;2.3416111545;2.2180588071
2011-08-11;462.0;331000.0;1300763.0;2.3533780447;2.2886601485;2.2357091425;2.3533780447;2.3121939289
2011-08-12;267.0;124600.0;506717.0;2.4298628311;2.3827952702;2.37102838;2.4357462763;2.3945621605
2011-08-15;247.0;162600.0;681227.0;2.4180959409;2.4533966116;2.4180959409;2.5004641725;2.4651635018
2011-08-16;264.0;137200.0;570996.0;2.4533966116;2.4298628311;2.423979386;2.4651635018;2.4475131665
2011-08-17;250.0;348100.0;1511197.0;2.6122496296;2.4710469469;2.4710469469;2.6122496296;2.5534151785
2011-08-18;310.0;244100.0;1043921.0;2.5887158492;2.5651820687;2.476930392;2.5887158492;2.5181145078
2011-08-19;301.0;159400.0;694961.0;2.6063661845;2.5357648431;2.5239979529;2.6122496296;2.5651820687
2011-08-22;520.0;314300.0;1381504.0;2.5710655138;2.6122496296;2.5475317334;2.6946178612;2.5887158492
2011-08-23;242.0;216900.0;936453.0;2.5651820687;2.5769489589;2.4651635018;2.6004827394;2.5416482883
2011-08-24;131.0;124600.0;548075.0;2.5710655138;2.5475317334;2.5357648431;2.6357834101;2.5887158492
2011-08-25;120.0;71500.0;311327.0;2.5710655138;2.5769489589;2.5357648431;2.5769489589;2.5592986236
2011-08-26;251.0;106600.0;458759.0;2.5651820687;2.5592986236;2.5063476176;2.5710655138;2.529881398
2011-08-29;320.0;154100.0;673642.0;2.6181330747;2.5475317334;2.529881398;2.6181330747;2.5710655138
2011-08-30;290.0;167400.0;739752.0;2.6122496296;2.6122496296;2.5534151785;2.6298999649;2.6004827394
2011-08-31;360.0;214300.0;958607.0;2.6769675258;2.6181330747;2.5769489589;2.6828509709;2.6298999649
2011-09-01;428.0;478500.0;2244779.0;2.7711026476;2.7063847514;2.7063847514;2.788752983;2.7593357574
2011-09-02;122.0;93500.0;427578.0;2.6769675258;2.7240350867;2.6710840807;2.7240350867;2.6887344161
2011-09-05;243.0;164900.0;728542.0;2.582832404;2.6416668552;2.5357648431;2.6652006356;2.6004827394
2011-09-06;502.0;332500.0;1457297.0;2.6004827394;2.6063661845;2.5357648431;2.6240165198;2.5769489589
2011-09-08;175.0;153300.0;691741.0;2.6887344161;2.6769675258;2.6240165198;2.6887344161;2.6534337454
2011-09-09;412.0;168300.0;764276.0;2.6769675258;2.6769675258;2.6181330747;2.7593357574;2.6710840807
2011-09-12;222.0;142000.0;630402.0;2.6475503003;2.582832404;2.5769489589;2.6475503003;2.6122496296
2011-09-13;105.0;138500.0;622479.0;2.6181330747;2.6593171905;2.6181330747;2.7181516416;2.6416668552
2011-09-14;120.0;146200.0;655022.0;2.6357834101;2.6769675258;2.6063661845;2.6828509709;2.6357834101
2011-09-15;224.0;126100.0;565010.0;2.6593171905;2.6004827394;2.5945992943;2.6652006356;2.6357834101
2011-09-16;319.0;158200.0;711028.0;2.6710840807;2.6416668552;2.6004827394;2.6710840807;2.6416668552
2011-09-19;437.0;270800.0;1189626.0;2.6063661845;2.6181330747;2.5357648431;2.6357834101;2.582832404
2011-09-20;278.0;146200.0;639513.0;2.5651820687;2.6298999649;2.5592986236;2.6298999649;2.5710655138
2011-09-21;657.0;319800.0;1385692.0;2.5004641725;2.5651820687;2.4710469469;2.5651820687;2.5475317334
2011-09-22;278.0;268900.0;1089663.0;2.4416297214;2.4416297214;2.3416111545;2.4416297214;2.3827952702
2011-09-23;235.0;122900.0;515889.0;2.476930392;2.4886972823;2.4298628311;2.4945807274;2.4710469469
2011-09-26;256.0;63400.0;267450.0;2.4945807274;2.5004641725;2.423979386;2.5239979529;2.4828138371
2011-09-27;515.0;117900.0;500845.0;2.4828138371;2.5004641725;2.4651635018;2.5416482883;2.5004641725
2011-09-28;279.0;131300.0;548218.0;2.4416297214;2.4945807274;2.4357462763;2.4945807274;2.4592800567
2011-09-29;362.0;96800.0;404067.0;2.4533966116;2.4592800567;2.4063290507;2.5004641725;2.4533966116
2011-09-30;687.0;202300.0;823802.0;2.3827952702;2.4475131665;2.3651449349;2.4475131665;2.3945621605
2011-10-03;443.0;174300.0;691676.0;2.3239608191;2.3769118251;2.3063104838;2.3769118251;2.3357277094
2011-10-04;806.0;214600.0;855927.0;2.3357277094;2.3239608191;2.3004270387;2.4592800567;2.3474945996
2011-10-05;332.0;97400.0;385223.0;2.3357277094;2.3827952702;2.2768932582;2.4122124958;2.3298442642
2011-10-06;384.0;106600.0;429172.0;2.3945621605;2.4180959409;2.3357277094;2.4180959409;2.37102838
2011-10-07;665.0;128700.0;520806.0;2.3827952702;2.3827952702;2.3533780447;2.4122124958;2.3827952702
2011-10-10;416.0;137300.0;567207.0;2.4651635018;2.4122124958;2.3945621605;2.4651635018;2.4298628311
2011-10-11;559.0;150900.0;625103.0;2.4710469469;2.4004456056;2.4004456056;2.4710469469;2.4357462763
2011-10-13;815.0;204000.0;862168.0;2.5592986236;2.4651635018;2.423979386;2.5592986236;2.4886972823
2011-10-14;691.0;193300.0;826579.0;2.5592986236;2.4828138371;2.4828138371;2.5592986236;2.5181145078
2011-10-17;280.0;94700.0;399537.0;2.4710469469;2.529881398;2.4651635018;2.529881398;2.4828138371
2011-10-18;443.0;439500.0;1873633.0;2.5239979529;2.4357462763;2.4357462763;2.5416482883;2.5063476176
2011-10-19;403.0;132500.0;568828.0;2.5592986236;2.582832404;2.5004641725;2.582832404;2.5239979529
2011-10-20;289.0;95500.0;407887.0;2.5239979529;2.5592986236;2.4475131665;2.5592986236;2.5122310627
2011-10-21;470.0;220600.0;947244.0;2.5181145078;2.529881398;2.4828138371;2.6004827394;2.5239979529
2011-10-24;492.0;180900.0;773488.0;2.5181145078;2.5239979529;2.476930392;2.5475317334;2.5181145078
2011-10-25;528.0;84500.0;358973.0;2.5181145078;2.5181145078;2.4651635018;2.5357648431;2.5004641725
2011-10-26;251.0;108800.0;466617.0;2.5239979529;2.5592986236;2.5004641725;2.582832404;2.5239979529
2011-10-27;545.0;263000.0;1167077.0;2.6298999649;2.5769489589;2.5592986236;2.6416668552;2.6122496296
2011-10-28;345.0;126600.0;559347.0;2.5710655138;2.5887158492;2.5475317334;2.6357834101;2.6004827394
2011-10-31;275.0;137200.0;606438.0;2.5945992943;2.5651820687;2.5239979529;2.6298999649;2.6004827394
2011-11-01;227.0;134600.0;570531.0;2.5063476176;2.5181145078;2.3533780447;2.529881398;2.4945807274
2011-11-03;660.0;115800.0;496253.0;2.5004641725;2.5592986236;2.4886972823;2.6181330747;2.5239979529
2011-11-04;671.0;189300.0;786193.0;2.4592800567;2.5239979529;2.423979386;2.5239979529;2.4416297214
2011-11-07;390.0;72400.0;303922.0;2.4651635018;2.4828138371;2.4533966116;2.4945807274;2.4710469469
2011-11-08;514.0;175900.0;723871.0;2.4122124958;2.4945807274;2.3769118251;2.5004641725;2.423979386
2011-11-09;180.0;117000.0;470383.0;2.3533780447;2.4004456056;2.3239608191;2.4122124958;2.3651449349
2011-11-10;332.0;81800.0;329947.0;2.3651449349;2.3886787154;2.3416111545;2.4122124958;2.37102838
2011-11-11;817.0;324100.0;1333179.0;2.423979386;2.4533966116;2.3945621605;2.4533966116;2.4180959409
2011-11-14;352.0;104200.0;434625.0;2.4651635018;2.4592800567;2.423979386;2.4651635018;2.4533966116
2011-11-16;892.0;260400.0;1106432.0;2.5357648431;2.4710469469;2.4533966116;2.5475317334;2.5004641725
2011-11-17;239.0;176900.0;745597.0;2.4945807274;2.4886972823;2.4416297214;2.5239979529;2.476930392
2011-11-18;399.0;148400.0;629411.0;2.4710469469;2.5181145078;2.4416297214;2.5239979529;2.4945807274
2011-11-21;259.0;105900.0;441739.0;2.5239979529;2.4651635018;2.4063290507;2.5239979529;2.4533966116
2011-11-22;328.0;147000.0;630438.0;2.5357648431;2.5122310627;2.4828138371;2.5416482883;2.5239979529
2011-11-23;216.0;128900.0;555807.0;2.5592986236;2.4710469469;2.4710469469;2.5592986236;2.5357648431
2011-11-24;153.0;98400.0;430182.0;2.5945992943;2.5592986236;2.529881398;2.6004827394;2.5710655138
2011-11-25;749.0;646800.0;2938043.0;2.6887344161;2.5887158492;2.5651820687;2.7181516416;2.6710840807
2011-11-28;725.0;521100.0;2458990.0;2.8240536536;2.7063847514;2.7063847514;2.8534708792;2.7769860927
2011-11-29;586.0;632900.0;3089951.0;2.8711212145;2.8240536536;2.8240536536;2.9358391107;2.8711212145
2011-11-30;559.0;448400.0;2245542.0;2.9358391107;2.9123053303;2.9123053303;2.9711397814;2.947606001
2011-12-01;341.0;202300.0;995242.0;2.894654995;2.9358391107;2.8770046596;2.9593728912;2.894654995
2011-12-02;517.0;153200.0;760006.0;2.9358391107;2.9240722205;2.8828881047;2.9417225559;2.9181887754
2011-12-05;340.0;264900.0;1326934.0;2.9417225559;2.947606001;2.9181887754;3.000557007;2.947606001
2011-12-06;281.0;277200.0;1363304.0;2.9299556656;2.9417225559;2.8475874341;2.9417225559;2.894654995
2011-12-07;414.0;157800.0;778699.0;2.9123053303;2.9123053303;2.8770046596;2.9240722205;2.9005384401
2011-12-08;275.0;198200.0;986501.0;2.9299556656;2.9358391107;2.8828881047;2.9534894461;2.9299556656
2011-12-09;942.0;727100.0;3766452.0;3.0888086837;2.9123053303;2.9123053303;3.1123424641;3.0476245679
2011-12-12;772.0;490100.0;2564805.0;3.0417411228;3.106459019;2.9711397814;3.1652934701;3.0770417934
2011-12-13;843.0;353500.0;1842719.0;3.0711583483;3.0417411228;3.000557007;3.1182259092;3.0652749032
2011-12-14;259.0;199500.0;1020056.0;3.0299742325;3.0123238972;2.9534894461;3.053508013;3.0064404521
2011-12-15;434.0;416000.0;2159418.0;3.0476245679;3.053508013;3.0240907874;3.0711583483;3.053508013
2011-12-16;333.0;512100.0;2620568.0;3.0064404521;3.0593914581;2.9887901168;3.0593914581;3.0123238972
