Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-02;80.0;168800.0;668950.0;1.7749151761;1.844067813;1.7703049716;1.8671186204;1.8256269953
2001-01-03;138.0;392200.0;1612289.0;2.0284744869;1.7518643687;1.7518643687;2.0284744869;1.8947796322
2001-01-04;223.0;514600.0;2334015.0;2.0745761017;1.9962032707;1.9362710426;2.1621693416;2.0930169194
2001-01-05;71.0;102300.0;459348.0;2.0284744869;2.0515252943;2.0054236795;2.1437287387;2.069966112
2001-01-08;59.0;74200.0;330003.0;2.1206779312;2.0054236795;1.9593220647;2.1206779312;2.0515252943
2001-01-09;192.0;454800.0;2188690.0;2.2589829904;2.1391185342;2.1206779312;2.3004744008;2.2174913653
2001-01-10;79.0;182100.0;872993.0;2.2405423874;2.2128813756;2.1206779312;2.295864411;2.2082711711
2001-01-11;92.0;133700.0;632988.0;2.2313219786;2.2128813756;2.0745761017;2.235932183;2.1806101593
2001-01-12;36.0;183600.0;886770.0;2.1529491475;2.2313219786;2.1437287387;2.2820337978;2.2267117741
2001-01-15;43.0;117600.0;556792.0;2.1713897505;2.1206779312;2.0976271238;2.2128813756;2.1806101593
2001-01-16;32.0;135700.0;624394.0;2.1206779312;2.1667795461;2.106847318;2.1667795461;2.1206779312
2001-01-17;107.0;233400.0;1067835.0;2.1206779312;2.1160677268;2.0745761017;2.1667795461;2.1114575224
2001-01-18;105.0;375500.0;1686936.0;2.0653559076;2.1437287387;2.0284744869;2.1437287387;2.069966112
2001-01-19;110.0;205800.0;917568.0;2.0146440884;2.0837965106;2.0146440884;2.1483389431;2.0561354988
2001-01-22;70.0;121200.0;519350.0;1.9593220647;2.0238642825;1.9362710426;2.0284744869;1.9777626677
2001-01-23;156.0;429300.0;1898491.0;2.0330846913;1.9823728721;1.9823728721;2.0561354988;2.0376948958
2001-01-24;139.0;274300.0;1238708.0;2.0607457032;2.0791863062;2.0607457032;2.1160677268;2.0837965106
2001-01-26;120.0;204700.0;927098.0;2.0653559076;2.0284744869;2.0284744869;2.1252881357;2.088406715
2001-01-29;91.0;312200.0;1434005.0;2.1114575224;2.1206779312;2.0837965106;2.1667795461;2.1160677268
2001-01-30;82.0;194000.0;865752.0;2.0330846913;2.1114575224;2.0330846913;2.1206779312;2.0561354988
2001-01-31;77.0;125500.0;550770.0;1.9362710426;2.1345083298;1.9362710426;2.1345083298;2.0238642825
2001-02-01;195.0;348200.0;1406488.0;1.844067813;1.9362710426;1.7749151761;1.940881247;1.862508416
2001-02-02;58.0;88100.0;353961.0;1.8348474041;1.844067813;1.8210167909;1.8947796322;1.8532880071
2001-02-05;41.0;90400.0;349672.0;1.8025761879;1.8164068011;1.7518643687;1.8164068011;1.7841354776
2001-02-06;52.0;50200.0;205930.0;1.9777626677;1.862508416;1.844067813;1.9777626677;1.8901694278
2001-02-07;53.0;107700.0;438467.0;1.8671186204;1.8901694278;1.844067813;1.9132202352;1.8763388145
2001-02-08;75.0;138800.0;580999.0;1.9731524633;1.8901694278;1.8901694278;2.0284744869;1.9316608382
2001-02-09;46.0;124800.0;528080.0;1.9362710426;1.9362710426;1.9362710426;1.9823728721;1.9501016559
2001-02-12;40.0;83600.0;348281.0;1.9316608382;1.9454914514;1.8947796322;1.9454914514;1.922440644
2001-02-13;47.0;49600.0;210753.0;1.9593220647;1.9316608382;1.9316608382;1.9823728721;1.9593220647
2001-02-14;161.0;325700.0;1359176.0;1.8671186204;1.9593220647;1.8671186204;1.9777626677;1.922440644
2001-02-15;53.0;140700.0;564230.0;1.8210167909;1.8671186204;1.7979659835;1.8947796322;1.8486778027
2001-02-16;172.0;218300.0;809535.0;1.6596609243;1.8071863923;1.6596609243;1.8210167909;1.7103728509
2001-02-19;57.0;86000.0;308681.0;1.696542345;1.6827118391;1.6181694066;1.696542345;1.6550508273
2001-02-20;65.0;81700.0;290125.0;1.6366101169;1.6827118391;1.5812880933;1.6827118391;1.6366101169
2001-02-21;87.0;198100.0;687795.0;1.5628473829;1.5766778889;1.5213558652;1.6319999125;1.5997288036
2001-02-22;77.0;137000.0;463259.0;1.5674575874;1.5858981903;1.5351863711;1.5997288036;1.5582371785
2001-02-23;59.0;179700.0;609929.0;1.5905083948;1.5674575874;1.5444066726;1.5905083948;1.5628473829
2001-02-28;86.0;124200.0;415273.0;1.4936948534;1.5536270814;1.4936948534;1.6043389007;1.5397965755
2001-03-01;108.0;570900.0;1918981.0;1.5674575874;1.5674575874;1.5213558652;1.5674575874;1.549016877
2001-03-02;86.0;493200.0;1715309.0;1.6596609243;1.5720676844;1.4983050578;1.6827118391;1.6043389007
2001-03-05;110.0;266000.0;1010316.0;1.7749151761;1.6827118391;1.6366101169;1.7979659835;1.7518643687
2001-03-06;103.0;174300.0;658985.0;1.7057626465;1.7518643687;1.6273898154;1.7933558864;1.7426439598
2001-03-07;80.0;315300.0;1170457.0;1.6827118391;1.7703049716;1.6366101169;1.7703049716;1.7103728509
2001-03-08;98.0;219700.0;763703.0;1.5905083948;1.7057626465;1.5812880933;1.7103728509;1.6043389007
2001-03-09;75.0;156500.0;542807.0;1.6135593095;1.5905083948;1.5444066726;1.622779611;1.5997288036
2001-03-12;76.0;167900.0;561860.0;1.5213558652;1.5720676844;1.5213558652;1.5905083948;1.5444066726
2001-03-13;62.0;384100.0;1304416.0;1.5674575874;1.5720676844;1.5305761667;1.6089491051;1.5674575874
2001-03-14;62.0;115100.0;377200.0;1.5213558652;1.5628473829;1.475254143;1.5628473829;1.5121355637
2001-03-15;94.0;105200.0;341172.0;1.4337626253;1.549016877;1.4291525282;1.5582371785;1.4936948534
2001-03-16;61.0;89500.0;284477.0;1.475254143;1.4660338415;1.4429830341;1.5121355637;1.4660338415
2001-03-19;78.0;110900.0;339632.0;1.3922711076;1.5121355637;1.3830508061;1.5121355637;1.4107118179
2001-03-20;126.0;450400.0;1375495.0;1.3646100957;1.4245423238;1.3646100957;1.4522033356;1.4061016135
2001-03-21;198.0;714700.0;2113327.0;1.2954575662;1.3830508061;1.249355844;1.4199321194;1.3646100957
2001-03-22;126.0;259600.0;720964.0;1.2908473617;1.2954575662;1.249355844;1.3369490839;1.2816270602
2001-03-23;125.0;340100.0;961454.0;1.2908473617;1.3277287824;1.2447457469;1.3830508061;1.3046778677
2001-03-26;117.0;325800.0;948578.0;1.3369490839;1.3277287824;1.323118578;1.3738305046;1.3415592883
2001-03-27;240.0;1116500.0;3309420.0;1.3784406016;1.3830508061;1.3323388795;1.3830508061;1.3646100957
2001-03-28;101.0;384500.0;1136787.0;1.3692203001;1.3830508061;1.3415592883;1.3830508061;1.3646100957
2001-03-29;178.0;843300.0;2527378.0;1.3738305046;1.3599999986;1.3415592883;1.4245423238;1.3830508061
2001-03-30;180.0;1081000.0;3215045.0;1.3830508061;1.3599999986;1.3369490839;1.4061016135;1.3692203001
2001-04-02;166.0;1302000.0;4040244.0;1.4383728297;1.3876610105;1.3876610105;1.4475931312;1.4291525282
2001-04-03;117.0;317200.0;965987.0;1.3876610105;1.4061016135;1.3830508061;1.4199321194;1.4061016135
2001-04-04;150.0;701200.0;2206074.0;1.4983050578;1.4245423238;1.4061016135;1.5397965755;1.4522033356
2001-04-05;185.0;627800.0;2157606.0;1.5305761667;1.5213558652;1.5213558652;1.6550508273;1.5858981903
2001-04-06;114.0;325700.0;1093275.0;1.5397965755;1.5259660696;1.4983050578;1.6135593095;1.549016877
2001-04-09;166.0;355300.0;1251786.0;1.6596609243;1.5582371785;1.549016877;1.6919321406;1.622779611
2001-04-10;228.0;648700.0;2467958.0;1.7749151761;1.6596609243;1.6596609243;1.7933558864;1.7518643687
2001-04-11;131.0;842800.0;3243291.0;1.7749151761;1.7749151761;1.7518643687;1.7979659835;1.7749151761
2001-04-12;78.0;220600.0;846480.0;1.8117965967;1.7518643687;1.7288134539;1.8210167909;1.7703049716
2001-04-16;147.0;699900.0;2829987.0;1.9132202352;1.8210167909;1.7749151761;1.940881247;1.862508416
2001-04-17;99.0;435500.0;1740996.0;1.8164068011;1.8671186204;1.8071863923;1.8717288248;1.844067813
2001-04-18;301.0;566900.0;2309664.0;1.8486778027;1.8302371997;1.7103728509;1.9132202352;1.8763388145
2001-04-19;212.0;635900.0;2587262.0;1.844067813;1.844067813;1.7749151761;1.9132202352;1.8763388145
2001-04-20;150.0;389300.0;1415255.0;1.622779611;1.7564744657;1.622779611;1.7564744657;1.6781016347
2001-04-23;103.0;280500.0;960247.0;1.6089491051;1.6043389007;1.5444066726;1.6550508273;1.5766778889
2001-04-24;73.0;156400.0;552063.0;1.5997288036;1.6366101169;1.5951185992;1.6596609243;1.6273898154
2001-04-25;86.0;195700.0;671036.0;1.5766778889;1.5444066726;1.5259660696;1.6366101169;1.5812880933
2001-04-26;88.0;196500.0;706650.0;1.6964207132;1.6313524604;1.6313524604;1.7103638948;1.6731820051
2001-04-27;142.0;393200.0;1475961.0;1.742897913;1.7196593131;1.7196593131;1.7754320394;1.742897913
2001-04-30;105.0;165600.0;602160.0;1.6034660973;1.6964207132;1.5802274974;1.7661366211;1.69177295
2001-05-02;129.0;280500.0;985963.0;1.6267048054;1.6731820051;1.5848751524;1.6731820051;1.6360002237
2001-05-03;95.0;244600.0;892030.0;1.6731820051;1.6406479869;1.6313524604;1.7661366211;1.6964207132
2001-05-04;165.0;497300.0;1826908.0;1.742897913;1.6360002237;1.6360002237;1.789375221;1.7057161315
2001-05-07;81.0;144300.0;536678.0;1.6499434052;1.7847274577;1.6499434052;1.7847274577;1.7289547314
2001-05-08;139.0;420200.0;1504620.0;1.6545911685;1.6964207132;1.6360002237;1.7196593131;1.6638865868
2001-05-09;111.0;234600.0;843524.0;1.6406479869;1.6545911685;1.6406479869;1.6871251867;1.6731820051
2001-05-10;81.0;196200.0;714688.0;1.7057161315;1.69177295;1.6731820051;1.7150115498;1.69177295
2001-05-11;116.0;290700.0;1048196.0;1.6964207132;1.6406479869;1.6313524604;1.6964207132;1.6778297684
2001-05-14;52.0;294200.0;1052144.0;1.6313524604;1.6267048054;1.6220570421;1.6824775316;1.6638865868
2001-05-15;156.0;672700.0;2503797.0;1.6871251867;1.6267048054;1.6267048054;1.7707842761;1.7289547314
2001-05-16;198.0;1601200.0;6266356.0;1.8033184025;1.7614888578;1.7614888578;1.859091237;1.8172615841
2001-05-17;90.0;345500.0;1334656.0;1.7475456762;1.8126138209;1.742897913;1.859091237;1.7940229842
2001-05-18;159.0;631500.0;2475933.0;1.8312048739;1.6731820051;1.6731820051;1.8823298369;1.8219093474
2001-05-21;193.0;612300.0;2496262.0;1.8823298369;1.7661366211;1.7661366211;1.9102162001;1.8962729103
2001-05-22;214.0;894800.0;3688769.0;1.859091237;1.9055684368;1.859091237;1.9752844529;1.9148639633
2001-05-23;114.0;348200.0;1395903.0;1.859091237;1.8823298369;1.8219093474;1.9009206735;1.8637387839
2001-05-24;208.0;1604300.0;6467545.0;1.9288070367;1.8776820737;1.8265571106;1.9659889264;1.8730343104
2001-05-25;142.0;435400.0;1786812.0;1.9055684368;1.9288070367;1.8776820737;1.9520456366;1.9055684368
2001-05-28;64.0;113700.0;466412.0;1.9799319997;1.9520456366;1.8823298369;1.9799319997;1.9055684368
2001-05-29;82.0;221800.0;914135.0;1.9055684368;1.9799319997;1.859091237;1.9799319997;1.9148639633
2001-05-30;82.0;511000.0;2092711.0;1.9055684368;1.9055684368;1.8823298369;1.9288070367;1.9055684368
2001-05-31;59.0;198300.0;804051.0;1.8823298369;1.9520456366;1.8776820737;1.9520456366;1.8823298369
2001-06-01;99.0;161600.0;638520.0;1.8312048739;1.8776820737;1.7986706393;1.8776820737;1.8358524207
2001-06-04;134.0;491800.0;1926098.0;1.8126138209;1.840500184;1.8033184025;1.840500184;1.8219093474
2001-06-05;138.0;605300.0;2425030.0;1.9241592734;1.8126138209;1.8126138209;1.9473978733;1.8637387839
2001-06-06;195.0;512400.0;2189215.0;1.9938752895;1.9473978733;1.9427503265;2.0217616527;1.984579763
2001-06-07;140.0;314500.0;1393423.0;2.0868299055;1.9520456366;1.9520456366;2.0914774523;2.0589435423
2001-06-08;93.0;149800.0;673999.0;2.0682388524;2.0868299055;2.0264094159;2.1333071052;2.0914774523
2001-06-11;162.0;437000.0;1991381.0;2.1193638154;2.0635910892;2.0078183629;2.1565457051;2.1193638154
2001-06-12;90.0;177100.0;798152.0;2.1100685053;2.1565457051;2.0635910892;2.1565457051;2.0961252156
2001-06-13;276.0;458800.0;2135471.0;2.1844320683;2.1147162686;2.1147162686;2.1937275948;2.1611934684
2001-06-15;41.0;114500.0;524257.0;2.1379548685;2.1611934684;2.1007729788;2.1611934684;2.128659342
2001-06-18;113.0;190000.0;819010.0;1.9566933998;2.0450002525;1.9566933998;2.0450002525;2.003170816
2001-06-19;157.0;273000.0;1128776.0;1.9055684368;2.0217616527;1.8637387839;2.0217616527;1.9195115102
2001-06-20;110.0;214700.0;878650.0;1.9055684368;1.9706366896;1.859091237;1.9706366896;1.9009206735
2001-06-21;84.0;140800.0;581828.0;1.9520456366;1.9334548;1.8823298369;1.9566933998;1.9195115102
2001-06-22;80.0;153600.0;653719.0;1.9892275262;2.0124661261;1.9288070367;2.0124661261;1.9799319997
2001-06-25;86.0;202600.0;840420.0;1.9055684368;1.9288070367;1.8823298369;2.0217616527;1.9288070367
2001-06-26;74.0;102300.0;409345.0;1.840500184;1.8823298369;1.8219093474;1.9148639633;1.859091237
2001-06-27;60.0;107100.0;429318.0;1.7800798027;1.9288070367;1.7754320394;1.9288070367;1.8637387839
2001-06-28;52.0;160600.0;629579.0;1.8219093474;1.789375221;1.7800798027;1.8544434738;1.8219093474
2001-06-29;61.0;100000.0;390518.0;1.8265571106;1.8451479473;1.789375221;1.8451479473;1.8172615841
2001-07-02;90.0;140500.0;530011.0;1.7289547314;1.8126138209;1.7196593131;1.8126138209;1.7521934395
2001-07-03;79.0;115500.0;428605.0;1.7010683683;1.742897913;1.6871251867;1.7661366211;1.7243070764
2001-07-04;55.0;116000.0;422201.0;1.6731820051;1.7196593131;1.6545911685;1.7196593131;1.69177295
2001-07-05;132.0;393700.0;1476669.0;1.742897913;1.7196593131;1.6824775316;1.789375221;1.742897913
2001-07-06;79.0;181100.0;672283.0;1.7103638948;1.742897913;1.6731820051;1.7800798027;1.7243070764
2001-07-10;63.0;366300.0;1312815.0;1.69177295;1.7196593131;1.6545911685;1.7196593131;1.6638865868
2001-07-11;104.0;295400.0;1068330.0;1.6499434052;1.6731820051;1.6499434052;1.7196593131;1.6824775316
2001-07-12;81.0;199300.0;708195.0;1.6499434052;1.6499434052;1.6267048054;1.7150115498;1.6499434052
2001-07-13;113.0;255100.0;886056.0;1.6220570421;1.6824775316;1.5802274974;1.6964207132;1.6127616238
2001-07-16;56.0;96400.0;339694.0;1.6685343501;1.6685343501;1.6034660973;1.6685343501;1.6360002237
2001-07-17;105.0;182400.0;675667.0;1.7150115498;1.6499434052;1.6499434052;1.7661366211;1.7196593131
2001-07-18;60.0;282500.0;998595.0;1.6592388236;1.7196593131;1.6267048054;1.7196593131;1.6406479869
2001-07-19;74.0;179300.0;613967.0;1.5802274974;1.6313524604;1.5662843158;1.6499434052;1.5895229157
2001-07-20;75.0;179000.0;628388.0;1.6081138605;1.5848751524;1.5848751524;1.7196593131;1.6313524604
2001-07-23;66.0;111300.0;393288.0;1.6267048054;1.6267048054;1.6267048054;1.6731820051;1.6406479869
2001-07-24;107.0;277300.0;938358.0;1.5569887893;1.6267048054;1.5337501894;1.645295642;1.5709319709
2001-07-25;86.0;380900.0;1298529.0;1.5569887893;1.6034660973;1.5569887893;1.6034660973;1.5848751524
2001-07-26;110.0;111200.0;365156.0;1.5198070078;1.6034660973;1.4872728814;1.6034660973;1.5244547711
2001-07-27;69.0;50600.0;170571.0;1.6267048054;1.5291024261;1.4500911;1.6267048054;1.5662843158
2001-07-30;81.0;82400.0;290892.0;1.5616365525;1.6638865868;1.5616365525;1.6871251867;1.6406479869
2001-07-31;80.0;298300.0;1010439.0;1.5709319709;1.6081138605;1.5383979527;1.6220570421;1.5755797341
2001-08-01;86.0;287600.0;971397.0;1.5802274974;1.5430456077;1.5430456077;1.6174092788;1.5709319709
2001-08-02;100.0;269300.0;932989.0;1.5895229157;1.5802274974;1.5802274974;1.6360002237;1.6081138605
2001-08-03;94.0;138800.0;474856.0;1.5802274974;1.6220570421;1.5569887893;1.6267048054;1.5895229157
2001-08-06;89.0;413700.0;1416372.0;1.5895229157;1.6034660973;1.5569887893;1.6267048054;1.5895229157
2001-08-07;150.0;558500.0;1960968.0;1.6499434052;1.5895229157;1.5755797341;1.6731820051;1.6313524604
2001-08-08;103.0;782100.0;2779175.0;1.6267048054;1.6685343501;1.6267048054;1.6778297684;1.6499434052
2001-08-09;94.0;319900.0;1126148.0;1.6313524604;1.6267048054;1.6220570421;1.6638865868;1.6360002237
2001-08-10;86.0;254300.0;869133.0;1.6034660973;1.6127616238;1.5662843158;1.6220570421;1.5895229157
2001-08-13;73.0;193400.0;655270.0;1.5848751524;1.6034660973;1.5569887893;1.6034660973;1.5755797341
2001-08-14;61.0;232300.0;774964.0;1.5383979527;1.5755797341;1.5244547711;1.5755797341;1.5523411342
2001-08-15;345.0;571500.0;1853663.0;1.4686820448;1.6127616238;1.4593865183;1.6127616238;1.5058638263
2001-08-16;112.0;277900.0;860292.0;1.4129093185;1.4733296998;1.3943183737;1.4872728814;1.4407956817
2001-08-17;180.0;477800.0;1455180.0;1.3896706104;1.4175569736;1.3710797738;1.4593865183;1.4175569736
2001-08-20;70.0;126700.0;384353.0;1.3943183737;1.3710797738;1.3710797738;1.4407956817;1.4082615552
2001-08-21;111.0;330600.0;993514.0;1.3710797738;1.3943183737;1.3710797738;1.4175569736;1.3989661369
2001-08-22;122.0;428700.0;1261488.0;1.3710797738;1.403613792;1.3153069393;1.4315001551;1.3664320105
2001-08-23;148.0;690600.0;1978708.0;1.2920683394;1.3710797738;1.2641819763;1.3710797738;1.3338978841
2001-08-24;86.0;205800.0;580610.0;1.3338978841;1.2920683394;1.2920683394;1.3338978841;1.3106592842
2001-08-27;78.0;422100.0;1170265.0;1.2920683394;1.3246024658;1.2688297395;1.3246024658;1.2874205761
2001-08-28;64.0;167100.0;456928.0;1.2641819763;1.3013637577;1.259534213;1.3153069393;1.2688297395
2001-08-29;128.0;426300.0;1171370.0;1.2641819763;1.2967161027;1.259534213;1.2967161027;1.2781251578
2001-08-30;71.0;126200.0;338102.0;1.2455910314;1.2688297395;1.2223524315;1.2688297395;1.2455910314
2001-08-31;108.0;574800.0;1594632.0;1.3153069393;1.2316478499;1.2177046683;1.3153069393;1.2874205761
2001-09-03;105.0;648100.0;1836899.0;1.3478410657;1.2920683394;1.2920683394;1.3478410657;1.3153069393
2001-09-04;66.0;219900.0;621648.0;1.2920683394;1.3571365922;1.2874205761;1.3571365922;1.3153069393
2001-09-05;88.0;333500.0;903115.0;1.2502387947;1.2920683394;1.2223524315;1.2920683394;1.259534213
2001-09-06;62.0;265900.0;696759.0;1.1851706501;1.2502387947;1.1665797053;1.2502387947;1.2177046683
2001-09-10;64.0;208400.0;531452.0;1.1712274685;1.161931942;1.1154547422;1.2177046683;1.1851706501
2001-09-11;14.0;11100.0;22246.0;0.92954561852;1.1433411054;0.92954561852;1.1433411054;0.92954561852
2001-09-12;102.0;341800.0;756698.0;1.0317955446;0.98067058155;0.98067058155;1.064329671;1.0271478895
2001-09-13;75.0;185500.0;391637.0;0.92954561852;1.0317955446;0.92954561852;1.0689774342;0.98067058155
2001-09-14;101.0;218000.0;418686.0;0.92489785526;0.920250092;0.86447736571;0.92954561852;0.89236372885
2001-09-17;128.0;449500.0;957944.0;1.0410910711;0.96672739998;0.93884103683;1.0410910711;0.98996599986
2001-09-18;116.0;516800.0;1147089.0;1.064329671;1.064329671;0.98531834481;1.064329671;1.0317955446
2001-09-19;133.0;357000.0;844237.0;1.161931942;1.0875682709;1.0596819077;1.161931942;1.0968637974
2001-09-20;116.0;308000.0;765613.0;1.161931942;1.1154547422;1.0689774342;1.1851706501;1.1572842869
2001-09-21;121.0;502200.0;1233334.0;1.1805228868;1.0317955446;1.0317955446;1.1805228868;1.1433411054
2001-09-24;74.0;179900.0;459887.0;1.1898183051;1.2270001948;1.161931942;1.2270001948;1.1898183051
2001-09-25;66.0;175500.0;428500.0;1.1247501605;1.1944660684;1.1061592157;1.1944660684;1.1340455788
2001-09-26;143.0;332700.0;764530.0;1.0829206158;1.1154547422;1.0317955446;1.1154547422;1.0689774342
2001-09-27;127.0;382400.0;900569.0;1.1154547422;1.0503864894;1.0457387262;1.1340455788;1.0968637974
2001-09-28;90.0;423100.0;1037559.0;1.1154547422;1.1154547422;1.0689774342;1.1851706501;1.1386933421
2001-10-01;60.0;167600.0;396513.0;1.1061592157;1.1154547422;1.0875682709;1.1154547422;1.1015114524
2001-10-02;90.0;185400.0;429917.0;1.0968637974;1.1154547422;1.0689774342;1.1154547422;1.0782728526
2001-10-03;62.0;149900.0;346656.0;1.0550342527;1.0922160341;1.0550342527;1.0968637974;1.0736250893
2001-10-04;85.0;240800.0;545363.0;1.0503864894;1.0689774342;1.0225001263;1.0922160341;1.0503864894
2001-10-05;47.0;55400.0;126859.0;1.0736250893;1.0457387262;1.0271478895;1.0922160341;1.064329671
2001-10-08;28.0;74200.0;171157.0;1.0782728526;1.0689774342;1.0457387262;1.0782728526;1.0736250893
2001-10-09;52.0;85800.0;198807.0;1.0782728526;1.0782728526;1.064329671;1.1015114524;1.0782728526
2001-10-10;57.0;93500.0;219675.0;1.1015114524;1.0782728526;1.0782728526;1.1154547422;1.0922160341
2001-10-11;52.0;46400.0;110869.0;1.1293979238;1.1154547422;1.0922160341;1.1293979238;1.110806979
2001-10-15;203.0;619500.0;1509430.0;1.1293979238;1.1479887604;1.0829206158;1.161931942;1.1340455788
2001-10-16;86.0;211800.0;518916.0;1.1154547422;1.1572842869;1.1154547422;1.1572842869;1.1386933421
2001-10-17;247.0;291200.0;707042.0;1.1061592157;1.1340455788;1.0829206158;1.1758751236;1.1293979238
2001-10-18;116.0;297900.0;687853.0;1.0689774342;1.1386933421;1.064329671;1.1386933421;1.0736250893
2001-10-19;80.0;227700.0;544591.0;1.1433411054;1.0457387262;1.0457387262;1.1712274685;1.110806979
2001-10-22;109.0;205800.0;510786.0;1.1805228868;1.1479887604;1.1154547422;1.1805228868;1.1526365237
2001-10-23;144.0;458100.0;1160906.0;1.1851706501;1.1898183051;1.161931942;1.2130570132;1.1758751236
2001-10-24;98.0;172900.0;450868.0;1.1665797053;1.1665797053;1.1433411054;1.2316478499;1.2130570132
2001-10-25;93.0;200900.0;515168.0;1.2037614867;1.1665797053;1.1526365237;1.2177046683;1.1898183051
2001-10-26;73.0;125400.0;329567.0;1.2130570132;1.2037614867;1.2037614867;1.2409433764;1.2223524315
