Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-04;0.0;0.0;0.0;7.0381080853;7.0381080853;7.0381080853;7.0381080853;7.0381080853
2020-11-05;11400.0;5877120.0;93495878.0;6.5806310597;6.7988124104;6.5313643031;6.9606888963;6.7143551133
2020-11-06;3668.0;768300.0;12012755.0;6.7917743023;6.5384024112;6.3131829525;6.7917743023;6.601745384
2020-11-09;2462.0;503040.0;7974890.0;6.6791645729;6.8199267346;6.5806310597;6.9818032206;6.6932407891
2020-11-10;572.0;264300.0;4216685.0;6.8973459236;6.7495456538;6.5735929516;6.8973459236;6.7354694376
2020-11-11;595.0;245460.0;4008051.0;6.932536464;6.932536464;6.7776980861;7.0029175448;6.8903078155
2020-11-12;1399.0;512280.0;8235562.0;6.7213932214;7.0381080853;6.6298978163;7.0803367338;6.7847361942
2020-11-13;1362.0;509220.0;8160658.0;6.8621553831;6.6932407891;6.5735929516;7.0240318691;6.7636218699
2020-11-16;1594.0;303120.0;5049164.0;7.0381080853;7.0381080853;6.8621553831;7.2492513278;7.0310699772
2020-11-17;400.0;77040.0;1287258.0;7.0310699772;7.0310699772;7.0099556529;7.1084891661;7.0521843014
2020-11-18;265.0;116700.0;1939538.0;6.8973459236;7.0944129499;6.8973459236;7.1084891661;7.016993761
2020-11-19;629.0;147360.0;2440102.0;7.1084891661;6.8410410589;6.7917743023;7.1084891661;6.9888413287
2020-11-20;798.0;149400.0;2508858.0;7.0240318691;7.1084891661;6.9677270044;7.1084891661;7.0873748419
2020-11-23;497.0;195300.0;3280674.0;7.0732986257;7.0310699772;7.0310699772;7.101451058;7.0873748419
2020-11-24;394.0;198360.0;3324268.0;7.0732986257;7.0732986257;6.9888413287;7.1084891661;7.0732986257
2020-11-25;222.0;42900.0;717158.0;7.0732986257;7.0592224095;6.9818032206;7.1084891661;7.0592224095
2020-11-26;225.0;81240.0;1359793.0;7.1084891661;7.0451461933;6.9677270044;7.1084891661;7.0662605176
2020-11-27;575.0;205380.0;3376436.0;6.8973459236;7.1084891661;6.8832697074;7.1084891661;6.9395745721
2020-11-30;167.0;39960.0;659230.0;6.9043840316;6.9184602478;6.9043840316;7.0381080853;6.9606888963
2020-12-01;1842.0;382260.0;6115866.0;6.7565837619;7.0732986257;6.686202681;7.0732986257;6.7495456538
2020-12-02;1667.0;236880.0;3892234.0;7.0732986257;6.8621553831;6.8621553831;7.0732986257;6.932536464
2020-12-03;1007.0;205080.0;3471178.0;7.1084891661;7.0873748419;7.0662605176;7.3196324087;7.1436797065
2020-12-04;719.0;83580.0;1432245.0;7.2210988955;7.1999845712;7.1084891661;7.3407467329;7.2351751117
2020-12-07;1551.0;299280.0;5166592.0;7.1577559227;7.3196324087;7.1155272742;7.3900134895;7.2844418683
2020-12-08;629.0;85140.0;1479216.0;7.3196324087;7.1577559227;7.1577559227;7.4815088946;7.3337086248
2020-12-09;677.0;129780.0;2256074.0;7.3196324087;7.432242138;7.1436797065;7.4955851108;7.3407467329
2020-12-10;1131.0;130800.0;2316309.0;7.5659661917;7.4111278138;7.3900134895;7.5659661917;7.4744707865
2020-12-11;2980.0;1062600.0;20724585.0;8.7976351066;7.5659661917;7.5659661917;8.8680161874;8.2345864598
2020-12-14;4399.0;936720.0;21558140.0;9.5014459151;9.1847310513;9.163616727;10.557162127;9.7125891577
2020-12-15;6349.0;1256340.0;29853809.0;10.346018885;9.8815037517;9.6422080768;10.360095101;10.029304021
2020-12-16;7556.0;1360860.0;35405397.0;11.260972936;10.47270483;10.47270483;11.359506449;10.986486721
2020-12-17;5508.0;920160.0;24571672.0;11.190591855;11.472116179;10.873876991;11.824021583;11.275049152
2020-12-18;5556.0;713940.0;18220793.0;10.76830537;11.324315909;10.353056993;11.324315909;10.775343478
2020-12-21;3858.0;678240.0;17266808.0;10.838686451;10.557162127;10.07153267;11.120210774;10.747191046
2020-12-22;2034.0;298140.0;7762060.0;10.909067532;10.866838883;10.866838883;11.190591855;10.993524829
2020-12-23;2474.0;370680.0;9586069.0;10.73311483;10.902029424;10.634581316;11.268011044;10.91610564
2020-12-28;1968.0;333120.0;8451506.0;10.76830537;10.775343478;10.451590506;10.909067532;10.712000505
2020-12-29;1591.0;149040.0;3785356.0;10.712000505;10.80349591;10.599390776;10.880915099;10.719038613
2020-12-30;1539.0;251340.0;6320064.0;10.564200236;10.740152938;10.486781047;10.838686451;10.613466992
2021-01-04;9973.0;2310120.0;64079318.0;12.007012393;10.909067532;10.754229154;12.640442121;11.711411853
2021-01-05;11209.0;1792320.0;52877271.0;12.323727257;12.302612933;11.655106989;12.964195093;12.45745131
2021-01-06;7702.0;1246380.0;34611281.0;11.296163476;12.429298878;11.296163476;12.598213472;11.72548807
2021-01-07;4844.0;941640.0;25022017.0;11.443963746;11.535459151;10.873876991;11.655106989;11.218744287
2021-01-08;9604.0;1864200.0;56956452.0;13.963606441;11.90847888;11.90847888;13.963606441;12.90085212
2021-01-11;20366.0;3816120.0;139851736.0;16.187648596;13.717272658;13.463900767;16.68735427;15.469761571
2021-01-12;25926.0;4159020.0;180850688.0;19.354797234;16.680316162;16.680316162;19.699664531;18.362423994
2021-01-13;24463.0;4730700.0;213026558.0;17.806413456;20.185293989;17.454508051;21.114324256;19.009929938
2021-01-14;13755.0;2849940.0;119245176.0;17.911985077;17.926061293;16.933688053;18.650986426;17.665651294
2021-01-15;11126.0;1837500.0;79587875.0;18.15831886;17.876794537;17.327822106;19.00289183;18.285004806
2021-01-18;7680.0;1034640.0;44774526.0;18.109052103;18.411690751;17.947175617;18.650986426;18.270928589
2021-01-19;6061.0;812580.0;34017676.0;17.503774808;18.249814265;17.384126971;18.390576427;17.672689402
2021-01-20;14389.0;2652300.0;117194086.0;19.903769665;18.12312832;17.961251834;19.910807773;18.658024534
2021-01-21;22739.0;3935880.0;202328252.0;22.916079926;20.199370205;20.121951016;22.93719425;21.705525335
2021-01-22;36020.0;6573240.0;361832477.0;21.789982632;21.895554253;21.374734255;24.985283703;23.239832898
2021-01-26;23195.0;4265820.0;202084897.0;18.650986426;22.170040469;18.439843183;22.873851277;20.002303178
2021-01-27;24317.0;4076280.0;180613890.0;17.933099401;18.48910994;17.468584268;20.114912908;18.707291291
2021-01-28;15741.0;2771280.0;125133901.0;19.312568586;18.137204536;18.087937779;19.945998314;19.066234803
2021-01-29;9487.0;1881660.0;86607690.0;19.425178315;19.530749937;18.876205885;19.8474648;19.432216423
2021-02-01;15714.0;2846040.0;129299414.0;19.671512098;19.748931287;18.482071832;20.480894528;19.178844532
2021-02-02;8478.0;1555020.0;74215107.0;20.17825588;19.903769665;19.720778855;20.523123177;20.150103448
2021-02-03;17422.0;3915540.0;203941870.0;22.838660737;21.46622966;21.219895877;22.852736953;21.994087766
2021-02-04;26536.0;5660460.0;328305863.0;23.999948571;23.493204789;23.225756681;25.421646404;24.485578029
2021-02-05;22352.0;3887580.0;227204967.0;24.140710732;24.633378298;23.514319113;25.808742349;24.675606947
2021-02-08;9057.0;1592340.0;90161944.0;22.916079926;24.928978838;22.916079926;25.126045864;23.908453166
2021-02-09;17213.0;2985480.0;155037391.0;22.134849928;23.113146952;21.262124526;23.134261276;21.923706686
2021-02-10;15544.0;2621520.0;134984961.0;20.910219121;22.184116685;20.065646151;22.979422898;21.740715875
2021-02-11;8717.0;1580760.0;77291496.0;20.114912908;21.452153444;20.114912908;21.656258578;20.642771014
2021-02-12;12066.0;2112600.0;97956988.0;19.917845881;20.114912908;19.108463451;20.424589663;19.580016693
2021-02-17;5306.0;1052160.0;51106584.0;20.220484529;20.009341286;19.99526507;21.10024804;20.50904696
2021-02-18;9833.0;1821720.0;84821401.0;19.467406964;20.333094258;19.242187505;20.832799932;19.657435882
2021-02-19;7778.0;1205820.0;55955829.0;19.523711829;19.467406964;18.798786696;20.220484529;19.594092909
2021-02-22;8400.0;1385880.0;61549823.0;18.580605345;18.650986426;18.073861563;19.488521288;18.749519939
2021-02-23;6908.0;1210320.0;52795404.0;18.932510749;18.791748588;17.97532805;19.059196695;18.418728859
2021-02-24;12455.0;2114580.0;100879908.0;20.579428041;19.214035073;18.939548857;20.734266419;20.14306534
2021-02-25;8462.0;1577820.0;75060889.0;19.066234803;20.931333446;18.841015344;21.325467498;20.086760475
2021-02-26;14088.0;2938380.0;139243797.0;19.8474648;19.263301829;18.369462103;21.269162634;20.009341286
2021-03-01;7125.0;1142100.0;55196167.0;20.121951016;20.62165669;19.896731557;20.896142905;20.403475339
2021-03-02;5076.0;922320.0;43040035.0;19.580016693;19.945998314;19.284416154;20.185293989;19.699664531
2021-03-03;13224.0;2180460.0;102511680.0;19.917845881;19.44629264;18.658024534;20.818723716;19.8474648
2021-03-04;11987.0;1797840.0;82943990.0;19.031044263;20.072684259;18.826939128;20.403475339;19.48148318
2021-03-05;10191.0;1767660.0;76595437.0;18.552452913;19.031044263;17.581193997;19.235149397;18.292042914
2021-03-08;12960.0;2465700.0;99868469.0;16.089115083;17.947175617;15.990581569;18.327233454;17.102602647
2021-03-09;6208.0;1145820.0;44540153.0;16.103191299;16.349525082;15.990581569;16.821078324;16.412868055
2021-03-10;7232.0;1415940.0;55041681.0;16.722544811;16.335448866;15.842781299;16.856268864;16.412868055
2021-03-11;5164.0;947400.0;37969952.0;17.172983728;17.081488323;16.497325352;17.341898322;16.919611837
2021-03-12;4753.0;893580.0;36962744.0;17.721956159;17.025183458;16.764773459;17.904946969;17.46154616
2021-03-15;4447.0;915360.0;38001059.0;17.426355619;17.574155889;17.320783998;17.86271832;17.524889132
2021-03-16;5579.0;1016700.0;43723558.0;18.404652643;17.447469943;17.447469943;18.510224264;18.15831886
2021-03-17;5593.0;880320.0;37699431.0;17.954213726;18.334271562;17.785299131;18.467995616;18.080899671
2021-03-18;5084.0;751140.0;30540475.0;16.814040216;17.919023185;16.539554;17.919023185;17.16594562
2021-03-19;3754.0;795240.0;31806479.0;16.785887783;16.919611837;16.511401568;17.327822106;16.884421297
2021-03-22;3059.0;479700.0;19305392.0;16.898497513;16.785887783;16.65216373;17.285593457;16.989992918
2021-03-23;2077.0;295800.0;11799516.0;16.807002108;16.807002108;16.574744541;17.095564539;16.842192648
2021-03-24;3129.0;483060.0;18707661.0;15.976505353;16.87034508;15.744247786;16.968878594;16.349525082
2021-03-25;4938.0;764700.0;28666514.0;15.765362111;16.018734002;15.25158022;16.328410758;15.828705083
2021-03-26;4173.0;685020.0;26142466.0;16.201724812;16.046886434;15.849819408;16.32137265;16.110229407
2021-03-29;4341.0;628500.0;23873137.0;15.990581569;15.983543461;15.709057246;16.50436346;16.039848326
2021-03-30;5136.0;982560.0;37363619.0;16.462134811;15.976505353;15.786476435;16.462134811;16.053924542
2021-03-31;9393.0;1736400.0;72263289.0;17.31374589;17.595270213;17.116678863;17.947175617;17.574155889
2021-04-01;7442.0;1053420.0;43836204.0;17.855680212;17.341898322;16.898497513;18.207585617;17.567117781
2021-04-05;14504.0;2323800.0;105039263.0;19.608169126;18.087937779;18.031632914;19.608169126;19.087349127
2021-04-06;15315.0;2190420.0;107388163.0;20.924295337;20.410513447;20.058608043;21.10024804;20.699075879
2021-04-07;10640.0;1531020.0;75968124.0;21.149514796;20.903181013;20.157141556;21.374734255;20.95244777
2021-04-08;12836.0;2017920.0;107791304.0;22.866813169;21.473267768;21.311391282;23.035727763;22.557136413
2021-04-09;12876.0;1738440.0;95251379.0;22.979422898;22.592326954;21.965935334;23.774729112;23.134261276
2021-04-12;7072.0;998220.0;55227962.0;23.577662086;23.225756681;22.951270466;23.915491274;23.359480735
2021-04-13;11745.0;1512900.0;85238953.0;23.162413709;23.753614788;22.669746143;24.450387488;23.788805328
2021-04-14;9316.0;1464420.0;77955032.0;22.268573982;23.190566141;21.733677767;23.401709383;22.472679116
2021-04-15;7961.0;1235580.0;68172330.0;23.211680465;22.880889385;22.669746143;23.802881544;23.296137762
2021-04-16;6232.0;918240.0;51597283.0;23.577662086;23.359480735;23.359480735;23.999948571;23.725462355
2021-04-19;6294.0;846600.0;46348634.0;22.803470196;23.577662086;22.740127223;23.802881544;23.113146952
2021-04-20;8803.0;1670520.0;86429287.0;21.550686957;22.803470196;21.550686957;22.803470196;21.846287497
2021-04-22;9711.0;1777020.0;89304214.0;21.395848579;21.818135064;20.65684723;22.134849928;21.219895877
2021-04-23;6900.0;847380.0;42780196.0;21.360658039;21.46622966;21.043943175;21.712563443;21.31842939
2021-04-26;4976.0;533160.0;26685923.0;21.093209932;21.424001012;20.973562094;21.571801281;21.13543858
2021-04-27;7066.0;813420.0;40391785.0;20.811685608;21.107286148;20.487932636;21.494382092;20.966523986
2021-04-28;11439.0;1621380.0;84962645.0;22.803470196;20.917257229;20.83983804;22.887927493;22.12781182
2021-04-29;9621.0;1234740.0;68028518.0;23.099070736;23.08499452;22.711974791;23.753614788;23.260947222
2021-04-30;16572.0;2615700.0;147010082.0;23.296137762;23.099070736;23.007575331;24.380006407;23.732500463
2021-05-03;15450.0;2748480.0;164551642.0;25.71084332;25.365589463;24.759633715;25.717889317;25.309221487
2021-05-04;20477.0;3176100.0;197894051.0;27.127088731;26.077235168;25.224669522;27.260962676;26.337937059
2021-05-05;12751.0;2025120.0;132632087.0;28.113528322;27.098904743;26.965030799;28.183988292;27.6837225
2021-05-06;22469.0;2663820.0;182731481.0;28.183988292;28.071252339;27.768274465;30.015947531;28.994277956
2021-05-07;16168.0;3489360.0;233293933.0;27.542802559;28.402414202;27.239824685;29.70592366;28.26149426
2021-05-10;15266.0;2140380.0;136216532.0;26.225201106;27.585078541;26.225201106;28.176942295;26.901616825
2021-05-11;23023.0;3913860.0;227783774.0;24.421425855;25.365589463;24.026850019;25.365589463;24.597575782
2021-05-12;16692.0;2952480.0;161614928.0;22.547190634;24.26641392;22.547190634;24.26641392;23.139054388
2021-05-13;15372.0;2338380.0;129741907.0;22.751524549;23.1108704;22.730386558;24.21709194;23.456124256
2021-05-14;12308.0;2271300.0;131973876.0;25.358543466;23.956390049;23.3504343;25.358543466;24.562345797
2021-05-17;16740.0;2869620.0;165161050.0;23.561814212;25.591061369;23.39975628;26.098373159;24.322781896
2021-05-18;10791.0;1941360.0;110498723.0;23.984574037;23.604090195;22.836076514;24.660989756;24.062080005
2021-05-19;7865.0;1489620.0;81034038.0;22.681064578;23.364526294;21.990556865;23.681596163;22.991088449
2021-05-20;5136.0;856320.0;47205712.0;23.223606353;22.77266254;22.77266254;24.012758025;23.301112321
2021-05-21;6250.0;1017300.0;58120571.0;24.245275928;23.526584227;23.526584227;24.520069814;24.146631969
2021-05-24;8480.0;1364760.0;80766419.0;25.365589463;24.280505914;24.273459917;25.42195744;25.020335607
2021-05-25;20459.0;3598440.0;231381483.0;26.915708819;25.739027308;25.562877381;28.148758307;27.176410711
2021-05-26;11456.0;1871580.0;118044458.0;26.485902998;27.366652632;25.865855255;27.761228468;26.662052925
2021-05-27;10102.0;1756740.0;113715599.0;27.648492515;26.669098922;26.598638951;27.676676503;27.366652632
2021-05-28;8744.0;1484040.0;99498639.0;27.97260838;27.958516386;27.859872427;28.698346079;28.339000228
2021-05-31;7490.0;1585320.0;108556984.0;28.937909979;28.148758307;28.148758307;29.508635742;28.944955976
2021-06-01;11624.0;2149740.0;142433372.0;27.415974611;29.311347824;27.197548702;29.649555684;28.000792368
2021-06-02;8365.0;1233180.0;79476561.0;27.15527272;27.232778688;26.683190916;27.775320462;27.239824685
2021-06-04;7649.0;1125360.0;70663831.0;26.753650887;27.190502705;26.147695138;27.303238658;26.542270974
2021-06-07;7000.0;1260420.0;77286692.0;25.703797323;26.781834875;25.612199361;27.260962676;25.915177235
2021-06-08;8768.0;1249020.0;77972280.0;26.07018917;26.140649141;25.696751326;27.056628761;26.387259039
2021-06-09;7409.0;1099080.0;68914789.0;26.556362968;26.281569083;25.788349287;27.112996737;26.507040989
2021-06-10;7158.0;1159260.0;73496618.0;26.598638951;26.774788878;26.105419156;27.4441586;26.795926869
2021-06-11;2902.0;487080.0;30337217.0;26.330891062;26.584546957;26.197017118;26.584546957;26.330891062
2021-06-14;16931.0;3210240.0;214420038.0;28.923817985;26.352029053;26.352029053;28.923817985;28.240356269
2021-06-15;8369.0;1403340.0;94584016.0;28.536288146;28.95904797;27.930332398;29.142243894;28.494012164
2021-06-16;15548.0;2395740.0;164709669.0;29.734107648;29.142243894;28.120574319;29.734107648;29.071783924
2021-06-17;19661.0;2891580.0;211713005.0;30.791007209;30.227327444;29.867981593;32.059286683;30.946019145
2021-06-18;13919.0;3162300.0;233845085.0;30.614857283;30.791007209;30.015947531;32.122700656;31.256043016
2021-06-21;9810.0;1557720.0;113935031.0;31.861998765;29.987763543;29.092921915;31.861998765;30.931927151
2021-06-22;9446.0;1400100.0;104591274.0;31.248997019;32.031102694;30.812145201;32.503184498;31.573112885
2021-06-23;9759.0;1347960.0;102915260.0;32.404540539;31.361732972;31.354686975;32.742748399;32.277712592
2021-06-24;19399.0;2940060.0;234216902.0;34.095579837;32.665242431;31.932458735;35.215893371;33.679866009
2021-06-25;16590.0;2825100.0;237394016.0;36.145964985;34.440833693;34.222407784;36.498264839;35.53296324
2021-06-28;20575.0;2786460.0;232200388.0;35.060881436;35.948677067;34.053303854;36.892840675;35.222939368
2021-06-29;11309.0;2094720.0;171652615.0;35.406135292;35.103157418;33.468486097;35.53296324;34.645167608
2021-06-30;9614.0;1656000.0;138845720.0;34.729719573;35.575239222;34.729719573;36.251654941;35.441365278
2021-07-01;11873.0;1669320.0;135825146.0;33.574176053;35.018605453;33.560084059;35.089065424;34.356281728
2021-07-02;11197.0;1610640.0;134650323.0;36.075505014;33.665774015;33.665774015;36.110735;35.349767316
2021-07-05;12284.0;1939260.0;172777813.0;37.343784487;36.089597008;36.089597008;38.478190016;37.660854356
2021-07-06;12184.0;2636400.0;238123685.0;39.063007773;37.202864546;36.653276774;39.063007773;38.189304136
2021-07-07;12988.0;2090400.0;191331812.0;38.590925969;39.105283756;38.048384195;39.52804358;38.696615925
2021-07-08;12216.0;1679340.0;151025908.0;38.08361418;37.837004283;36.787150719;38.858673858;38.013154209
2021-07-12;5161.0;806280.0;73885423.0;39.006639797;38.767075896;38.294994092;39.203927715;38.738891908
2021-07-13;11600.0;1860060.0;177565007.0;41.219082878;39.105283756;38.788213887;41.219082878;40.359471235
2021-07-14;9792.0;1572240.0;153041764.0;40.627219123;41.148622907;40.39470122;41.95891257;41.14157691
2021-07-15;10875.0;1856520.0;182347137.0;41.994142556;40.176275311;39.98603339;42.205522468;41.522060752
2021-07-16;18075.0;3117780.0;309221164.0;42.741018245;41.846176617;40.880875018;43.332881999;41.923682585
2021-07-19;15656.0;2535720.0;256145921.0;42.910122175;41.923682585;41.402278801;44.03043571;42.70578826
2021-07-20;18438.0;2666580.0;282177365.0;45.904670931;43.339927997;42.910122175;46.144234832;44.749127411
2021-07-21;18808.0;3378780.0;378940647.0;48.19461998;46.503580682;46.193556811;48.19461998;47.419560302
2021-07-22;23642.0;3618300.0;430413227.0;50.181591155;49.329025509;48.969679658;51.506238604;50.280235114
2021-07-23;14538.0;1923180.0;229282320.0;50.308419102;49.92793526;49.624957386;51.315996683;50.392971067
2021-07-26;18463.0;2603220.0;323588208.0;52.140378341;51.08347878;50.991880818;54.148487507;52.542000174
2021-07-27;36562.0;5364600.0;625456569.0;47.701400185;52.704058107;46.714960595;53.549577756;49.272657532
2021-07-28;19306.0;2647860.0;310910885.0;50.09703919;48.617379804;48.617379804;50.731178926;49.63904938
2021-07-29;11499.0;1544580.0;185292625.0;50.308419102;51.013018809;49.723601345;51.858538458;50.688902944
2021-07-30;15573.0;2400240.0;275667822.0;47.842320126;49.977257239;46.968616489;51.041202797;48.539873837
2021-08-02;12302.0;1835100.0;214472858.0;48.525781842;49.603819395;48.476459863;50.660718956;49.392439482
2021-08-03;15000.0;1888980.0;213821851.0;48.835805714;48.525781842;46.010360887;49.314933515;47.85641212
2021-08-04;12149.0;1639740.0;185920910.0;46.982708483;49.18105957;46.736098586;49.920889263;47.9057341
2021-08-05;8657.0;1214340.0;135322133.0;46.221740799;47.623894217;46.221740799;48.265079951;47.046122457
2021-08-06;8946.0;1168860.0;128619624.0;46.503580682;45.798980975;45.488957104;47.313870346;46.517672677
2021-08-09;9719.0;1438860.0;152724053.0;44.220677631;46.369706738;43.86133178;46.785420565;44.854817367
2021-08-10;16980.0;2525220.0;250923788.0;40.937242995;43.762687821;40.796323053;44.164309654;41.994142556
2021-08-11;28128.0;3675840.0;362182247.0;42.87489219;40.338333243;39.281433682;43.368111985;41.662980693
2021-08-12;16083.0;2040060.0;202427992.0;40.789277056;42.87489219;40.51448317;44.037481707;41.930728582
2021-08-13;15427.0;2276760.0;214849097.0;39.457583609;41.423416793;38.435914034;42.113924506;39.887389431
2021-08-16;37331.0;5794860.0;485549737.0;34.490155673;39.098237759;33.447348106;39.098237759;35.413181289
2021-08-17;34870.0;5177640.0;404543321.0;33.827831948;33.306428165;31.241951022;35.19475538;33.031634279
2021-08-18;21717.0;3040920.0;238322779.0;31.995872709;33.891245922;31.995872709;34.419695702;33.088002255
2021-08-19;39456.0;6624720.0;484295418.0;34.173085805;30.650087268;29.381807795;34.173085805;30.946019145
2021-08-20;30905.0;5640720.0;443808118.0;31.988826712;33.538946068;31.988826712;34.849501524;33.250060188
2021-08-23;26659.0;4987080.0;364276307.0;29.635463689;32.376356551;29.635463689;32.749794396;30.840329189
2021-08-24;36274.0;6867480.0;480560261.0;28.465828175;30.156867473;28.134666313;31.467422928;29.565003719
2021-08-25;25291.0;4644780.0;315706658.0;29.170427883;28.789944041;27.97260838;29.945487561;28.733576064
2021-08-26;17666.0;2996040.0;207407216.0;28.38127621;29.240887853;28.198080287;29.87502759;29.254979847
2021-08-27;12860.0;1996680.0;135282233.0;28.465828175;28.902679994;28.113528322;29.367715801;28.634932105
2021-08-30;12183.0;1868100.0;125504063.0;28.324908234;28.465828175;27.986700374;28.923817985;28.395368205
2021-08-31;26980.0;4348440.0;299820116.0;28.663116093;28.360138219;28.198080287;30.04413152;29.142243894
2021-09-01;22649.0;3806820.0;250382647.0;26.316799068;28.944955976;26.225201106;29.290209833;27.747136474
2021-09-02;40233.0;6658200.0;404630292.0;24.343919888;26.337937059;24.252321926;27.127088731;25.675613334
2021-09-03;37409.0;7672920.0;454196728.0;24.942829639;24.978059624;24.202999946;25.992683203;25.020335607
2021-09-06;10226.0;2366820.0;141709900.0;24.801909697;25.576969375;24.491885826;25.9997292;25.295129492
2021-09-08;24464.0;3986760.0;217762561.0;21.983510868;24.67508175;21.765084959;24.738495724;23.06154842
2021-09-09;29327.0;6179400.0;330370674.0;23.124962394;22.053970839;21.631211014;23.456124256;22.617650605
2021-09-10;52880.0;4392940.0;261321186.0;25.069657586;24.942829639;23.970482043;26.126557147;25.111933568
2021-09-13;46573.0;5323660.0;337408692.0;28.282632251;26.211109112;25.49241741;28.282632251;26.802972866
2021-09-14;85242.0;8926700.0;649149044.0;32.552506478;28.536288146;27.986700374;32.59478246;30.734639233
2021-09-15;80981.0;9309790.0;700700746.0;32.679334425;32.721610407;29.46635976;34.581753635;31.791538794
2021-09-16;61679.0;5808150.0;446288720.0;31.157399057;31.411054952;30.565535303;34.32809774;32.42567853
2021-09-17;40279.0;4026550.0;293638493.0;30.058223514;30.650087268;30.058223514;31.918366741;30.776915215
2021-09-20;37033.0;3739130.0;254262424.0;28.282632251;29.212703865;27.690768497;30.269603426;28.705392076
2021-09-21;46926.0;5364480.0;390956579.0;32.129746653;29.593187707;29.001323953;32.383402548;30.819191198
2021-09-22;47872.0;5425050.0;423522652.0;31.706986829;33.947613898;31.453330934;34.116717828;32.975266302
2021-09-23;36306.0;3684550.0;277332795.0;31.622434864;32.341126565;30.946019145;33.059818267;31.791538794
2021-09-24;38772.0;4816000.0;342372504.0;29.381807795;31.241951022;28.536288146;31.876090759;30.015947531
2021-09-27;40193.0;4300520.0;293216688.0;27.859872427;29.381807795;27.606216532;30.607811285;28.789944041
2021-09-28;48798.0;5528160.0;340121440.0;25.450141428;27.437112603;25.027381604;27.606216532;25.9997292
2021-09-29;33286.0;4711010.0;297992562.0;26.422489024;26.422489024;25.703797323;27.606216532;26.718420901
2021-09-30;44385.0;5077880.0;309913400.0;25.407865446;27.056628761;24.689173744;27.775320462;25.788349287
2021-10-01;29066.0;4551380.0;285709633.0;26.591592954;25.66152134;25.534693393;27.902148409;26.507040989
2021-10-04;39999.0;4399100.0;262770520.0;24.393241867;26.972076796;24.308689902;27.479388585;25.238761516
2021-10-05;29148.0;3841650.0;223902455.0;23.716826148;25.069657586;23.463170253;25.746073305;24.604621779
2021-10-06;40244.0;5958420.0;319058055.0;23.040410429;22.998134447;21.898958903;23.463170253;22.617650605
2021-10-07;33092.0;4726210.0;262736574.0;22.998134447;23.716826148;22.829030517;24.26641392;23.463170253
2021-10-08;26870.0;3977280.0;227328484.0;23.885930078;23.674550166;23.505446236;24.816001691;24.139585972
2021-10-11;23158.0;3170890.0;174193519.0;22.702202569;24.181861955;22.448546675;24.477793832;23.209514359
2021-10-13;47301.0;5478310.0;294984019.0;22.955858464;22.913582482;22.068062833;23.547722218;22.744478552
2021-10-14;35543.0;4146060.0;220503427.0;21.814406938;23.336342306;21.772130956;23.463170253;22.448546675
2021-10-15;28063.0;4491740.0;226231911.0;20.926611307;21.856682921;20.926611307;22.237166763;21.264819167
2021-10-18;30834.0;4462990.0;217627852.0;20.4615755;20.63067943;20.038815676;21.222543184;20.588403448
2021-10-19;43442.0;5761260.0;264528419.0;18.72826022;20.250195588;18.516880308;21.053439254;19.362399957
2021-10-20;37530.0;5576720.0;239888213.0;18.009568519;18.939640132;17.417704765;19.446951922;18.136396466
2021-10-21;32713.0;5209180.0;211490397.0;16.614461098;17.248600835;16.572185116;17.925016554;17.121772888
2021-10-22;58434.0;7290990.0;276464584.0;16.529909133;16.276253239;15.007973765;17.079496905;16.022597344
2021-10-25;27742.0;3867870.0;157223421.0;16.952668958;16.868116993;16.487633151;17.671360659;17.16404887
2021-10-26;27835.0;3565140.0;135198507.0;15.811217432;16.741289046;15.557561537;16.910392975;16.022597344
2021-10-27;28938.0;4705930.0;174897238.0;15.09252573;15.938045379;14.9234218;16.614461098;15.684389484
2021-10-28;20494.0;3492090.0;125980668.0;15.09252573;15.007973765;14.796593853;15.726665467;15.219353677
2021-10-29;22956.0;3467700.0;118008013.0;13.993350187;15.346181625;13.866522239;15.473009572;14.373834029
2021-11-01;23630.0;4622080.0;162506801.0;15.473009572;14.162454116;14.120178134;15.557561537;14.881145818
2021-11-03;32245.0;5621600.0;204555626.0;15.473009572;15.219353677;14.500661976;16.107149309;15.346181625
2021-11-04;23494.0;3536920.0;130459374.0;15.134801713;15.26162966;14.838869835;16.318529221;15.557561537
2021-11-05;20470.0;2748340.0;102552584.0;15.895769396;15.642113502;15.515285554;16.064873327;15.768941449
2021-11-08;19139.0;3244040.0;117063021.0;15.177077695;15.853493414;14.838869835;16.064873327;15.219353677
2021-11-09;23090.0;4142520.0;157607669.0;16.022597344;15.177077695;15.177077695;16.656737081;16.064873327
2021-11-10;22793.0;3913440.0;151901428.0;16.360805204;16.064873327;15.473009572;17.037220923;16.403081186
2021-11-11;33915.0;4843230.0;201385547.0;18.051844501;16.783565028;16.487633151;18.263224413;17.544532712
2021-11-12;29564.0;4467670.0;179428073.0;16.360805204;18.178672449;16.107149309;18.685984238;16.952668958
2021-11-16;33215.0;4180570.0;151565836.0;15.050249748;16.529909133;14.669765906;16.825841011;15.303905642
2021-11-17;28580.0;5490880.0;197383261.0;15.726665467;14.500661976;14.247006081;15.853493414;15.177077695
2021-11-18;26521.0;5149650.0;204409291.0;17.3331528;16.107149309;15.895769396;17.3331528;16.741289046
