Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-11-13;134.0;48500.0;458276.0;8.9492048838;8.8925045361;8.8736044202;8.9775550577;8.9208547099
2025-11-14;76.0;24900.0;235350.0;8.9681049997;8.9492048838;8.8736044202;8.9681049997;8.9303047679
2025-11-17;140.0;53900.0;518989.0;9.2138065066;8.9775550577;8.9775550577;9.2138065066;9.0909557531
2025-11-18;146.0;44600.0;433040.0;9.2516067384;9.2138065066;8.9964551736;9.3177571441;9.1665562168
2025-11-19;145.0;51300.0;476159.0;8.9776456526;9.302851258;8.9776456526;9.332415404;9.145175813
2025-11-21;43.0;10500.0;96051.0;9.0663380904;8.9973550832;8.9677909373;9.0860475211;9.0072097985
2025-11-24;42.0;7900.0;73531.0;9.115611667;9.145175813;9.0564833751;9.2437229661;9.1648852436
2025-11-25;25.0;21700.0;201644.0;9.1845946742;9.1254663823;9.1254663823;9.1944493895;9.1550305283
2025-11-26;42.0;11600.0;108364.0;9.1648852436;9.1747399589;9.115611667;9.2929965427;9.2043041048
2025-11-27;58.0;17400.0;160988.0;9.2437229661;9.115611667;9.0663380904;9.2831418274;9.115611667
2025-11-28;105.0;56900.0;535441.0;9.1550305283;9.2437229661;9.1550305283;9.4309625571;9.2732871121
2025-12-01;38.0;9000.0;84909.0;9.2831418274;9.3127059733;9.2141588202;9.332415404;9.2929965427
2025-12-02;58.0;28400.0;269757.0;9.4506719877;9.3422701193;9.2831418274;9.4506719877;9.3521248346
2025-12-03;43.0;16200.0;156339.0;9.647766294;9.4605267031;9.4506719877;9.647766294;9.5098002796
2025-12-04;84.0;20700.0;202413.0;9.519654995;9.5787832869;9.5098002796;9.7364587319;9.6280568634
2025-12-05;113.0;39200.0;378577.0;9.3619795499;9.6280568634;9.2437229661;9.7758775932;9.5098002796
2025-12-08;71.0;17300.0;167853.0;9.4309625571;9.3915436958;9.3915436958;9.6576210094;9.5590738562
2025-12-09;70.0;29600.0;283182.0;9.3619795499;9.6182021481;9.332415404;9.6280568634;9.4211078418
2025-12-10;54.0;11000.0;105147.0;9.5098002796;9.5098002796;9.3422701193;9.5098002796;9.4112531265
2025-12-11;67.0;20400.0;199430.0;9.7660228779;9.4802361337;9.4802361337;9.7758775932;9.6280568634
2025-12-12;23.0;6500.0;64826.0;9.8054417391;9.67733044;9.67733044;9.864570031;9.8251511697
2025-12-15;107.0;30500.0;303935.0;9.5590738562;9.6379115787;9.5590738562;10.041954906;9.8152964544
2025-12-16;35.0;8200.0;79191.0;9.4605267031;9.5590738562;9.4605267031;9.6182021481;9.5098002796
2025-12-17;78.0;19600.0;187324.0;9.3718342652;9.4802361337;9.3521248346;9.5787832869;9.4112531265
2025-12-18;107.0;33400.0;327575.0;9.7167493013;9.5787832869;9.4506719877;9.8251511697;9.6576210094
2025-12-19;30.0;11900.0;118252.0;9.8054417391;9.6576210094;9.6576210094;9.835005885;9.7857323085
2025-12-22;51.0;14700.0;144675.0;9.7463134472;9.835005885;9.6379115787;9.835005885;9.6970398706
2025-12-23;38.0;7400.0;72182.0;9.519654995;9.7266040166;9.519654995;9.7561681625;9.6083474328
2025-12-26;73.0;64600.0;635849.0;9.5689285715;9.7857323085;9.5295097103;9.7857323085;9.6970398706
2025-12-29;93.0;18700.0;184637.0;9.864570031;9.647766294;9.5787832869;9.9138436076;9.7266040166
2025-12-30;47.0;19500.0;195312.0;9.8251511697;9.8744247463;9.8251511697;9.9434077535;9.864570031
2026-01-02;54.0;10600.0;104769.0;9.7463134472;9.6576210094;9.6576210094;9.8054417391;9.7364587319
2026-01-05;37.0;14100.0;139373.0;9.864570031;9.7364587319;9.6576210094;9.864570031;9.7364587319
2026-01-06;84.0;32300.0;318254.0;9.6576210094;9.8744247463;9.647766294;9.9532624688;9.706894586
2026-01-07;41.0;34500.0;337135.0;9.5886380022;9.8152964544;9.5886380022;9.835005885;9.6280568634
2026-01-08;63.0;23500.0;225877.0;9.4112531265;9.7266040166;9.4112531265;9.7266040166;9.4703814184
2026-01-09;101.0;31300.0;297237.0;9.2929965427;9.4211078418;9.2732871121;9.4999455643;9.3521248346
2026-01-12;62.0;33200.0;311673.0;9.1845946742;9.4605267031;9.1648852436;9.4605267031;9.2437229661
2026-01-13;69.0;13500.0;125917.0;9.2338682508;9.1845946742;9.145175813;9.2437229661;9.1845946742
2026-01-14;75.0;20900.0;193443.0;9.0663380904;9.2535776814;9.0564833751;9.302851258;9.115611667
2026-01-15;226.0;86800.0;787884.0;9.0269192292;9.0663380904;8.8593890688;9.1550305283;8.9382267913
2026-01-16;66.0;16600.0;152036.0;9.0663380904;8.9185173607;8.9185173607;9.0860475211;9.0269192292
2026-01-19;140.0;25400.0;235198.0;9.1254663823;9.1550305283;8.9677909373;9.1944493895;9.115611667
2026-01-20;37.0;10100.0;93312.0;9.115611667;9.0466286598;9.0367739445;9.1353210977;9.0959022364
2026-01-21;89.0;16600.0;155262.0;9.2043041048;9.2240135355;9.1254663823;9.2634323967;9.2141588202
2026-01-22;117.0;25400.0;238189.0;9.1747399589;9.1353210977;9.115611667;9.332415404;9.2338682508
2026-01-23;81.0;24800.0;235218.0;9.2634323967;9.3225606886;9.2634323967;9.4408172724;9.3422701193
2026-01-26;174.0;50900.0;486754.0;9.4112531265;9.3718342652;9.3521248346;9.4703814184;9.4211078418
2026-01-27;156.0;27000.0;261213.0;9.5295097103;9.4408172724;9.4408172724;9.5984927175;9.5295097103
2026-01-28;238.0;54900.0;532643.0;9.6576210094;9.6083474328;9.4309625571;9.6871851553;9.5590738562
2026-01-29;160.0;159300.0;1546920.0;9.4605267031;9.6576210094;9.4605267031;9.7463134472;9.5689285715
2026-01-30;78.0;19900.0;191206.0;9.3521248346;9.4605267031;9.3521248346;9.5492191409;9.4605267031
2026-02-02;210.0;45100.0;429546.0;9.4506719877;9.5492191409;9.2043041048;9.5590738562;9.3816889805
2026-02-03;259.0;52200.0;497975.0;9.2831418274;9.4605267031;9.2831418274;9.5295097103;9.3915436958
2026-02-04;172.0;64500.0;597331.0;9.0170645138;9.2634323967;9.0170645138;9.3521248346;9.1254663823
2026-02-05;69.0;22100.0;205393.0;9.2240135355;9.0466286598;9.0466286598;9.2634323967;9.1550305283
2026-02-06;65.0;9500.0;89879.0;9.2929965427;9.2634323967;9.2141588202;9.4506719877;9.3225606886
2026-02-09;109.0;30700.0;294331.0;9.5590738562;9.3127059733;9.3127059733;9.5590738562;9.4408172724
2026-02-10;64.0;16000.0;155141.0;9.5590738562;9.5492191409;9.4605267031;9.6379115787;9.5492191409
2026-02-11;109.0;27700.0;262517.0;9.2338682508;9.4211078418;9.0860475211;9.5689285715;9.332415404
2026-02-12;91.0;17900.0;170879.0;9.4112531265;9.2929965427;9.2929965427;9.5393644256;9.4013984112
2026-02-13;31.0;11600.0;110119.0;9.3619795499;9.4309625571;9.2634323967;9.4309625571;9.3521248346
2026-02-18;33.0;17200.0;163918.0;9.4309625571;9.2831418274;9.2634323967;9.4309625571;9.3915436958
2026-02-19;27.0;9700.0;92868.0;9.4605267031;9.4309625571;9.3422701193;9.4605267031;9.4309625571
2026-02-20;69.0;38100.0;362811.0;9.3619795499;9.4309625571;9.3521248346;9.4408172724;9.3816889805
2026-02-23;150.0;62700.0;593594.0;9.332415404;9.3718342652;9.2437229661;9.4605267031;9.3225606886
2026-02-24;104.0;24100.0;231753.0;9.6083474328;9.2634323967;9.2634323967;9.6083474328;9.4703814184
2026-02-25;95.0;33100.0;316502.0;9.4605267031;9.5984927175;9.3521248346;9.5984927175;9.4211078418
2026-02-26;81.0;21600.0;205564.0;9.3127059733;9.4309625571;9.3127059733;9.5393644256;9.3718342652
2026-02-27;79.0;24300.0;231828.0;9.2732871121;9.3619795499;9.2732871121;9.4605267031;9.4013984112
2026-03-02;55.0;23300.0;220868.0;9.3816889805;9.2634323967;9.2535776814;9.4013984112;9.332415404
2026-03-03;92.0;28700.0;267778.0;9.1944493895;9.3225606886;9.0959022364;9.3521248346;9.1944493895
2026-03-04;29.0;5800.0;54822.0;9.2929965427;9.2634323967;9.1648852436;9.3816889805;9.3127059733
2026-03-05;77.0;26600.0;253671.0;9.3915436958;9.2732871121;9.2240135355;9.6576210094;9.3915436958
2026-03-06;39.0;21400.0;203097.0;9.2732871121;9.2831418274;9.2732871121;9.4112531265;9.3521248346
2026-03-09;53.0;20300.0;190014.0;9.4211078418;9.2338682508;9.145175813;9.4211078418;9.2240135355
2026-03-10;28.0;6200.0;58853.0;9.4112531265;9.2338682508;9.2338682508;9.4211078418;9.3816889805
2026-03-11;45.0;22000.0;211276.0;9.332415404;9.3915436958;9.332415404;9.5492191409;9.4605267031
2026-03-12;29.0;11700.0;110117.0;9.2240135355;9.4506719877;9.2240135355;9.6379115787;9.2732871121
2026-03-13;36.0;7400.0;69365.0;9.115611667;9.2634323967;9.115611667;9.4013984112;9.2338682508
2026-03-16;62.0;101300.0;950407.0;9.2732871121;9.1944493895;9.1747399589;9.4013984112;9.2437229661
2026-03-17;108.0;108600.0;1050369.0;9.4802361337;9.2929965427;9.2929965427;9.5492191409;9.5295097103
2026-03-18;96.0;47700.0;464433.0;9.67733044;9.5393644256;9.4506719877;9.6970398706;9.5886380022
2026-03-19;99.0;29800.0;283215.0;9.41;9.51;9.3;9.77;9.5
2026-03-20;117.0;27500.0;255242.0;9.23;9.6;9.17;9.69;9.28
2026-03-23;66.0;18500.0;178326.0;9.72;9.24;9.24;9.75;9.63
2026-03-24;197.0;52300.0;500897.0;9.65;9.74;9.45;9.78;9.57
2026-03-25;71.0;38100.0;368528.0;9.7;9.65;9.58;9.72;9.67
2026-03-26;48.0;14400.0;139782.0;9.66;9.69;9.6;9.84;9.7
2026-03-27;43.0;9800.0;94421.0;9.69;9.66;9.54;9.69;9.63
2026-03-30;164.0;31900.0;306535.0;9.75;9.69;9.31;9.9;9.6
2026-03-31;62.0;35200.0;341081.0;9.65;9.75;9.5;9.78;9.68
2026-04-01;89.0;62600.0;609886.0;9.7;9.65;9.65;9.79;9.74
2026-04-02;27.0;5800.0;56100.0;9.65;9.76;9.53;9.76;9.67
