Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-05-09;5.0;5200.0;234603.0;41.550145686;42.848587738;38.823417375;42.848587738;39.057136945
2007-05-10;6.0;900.0;40550.0;38.95326158;39.005199262;38.95326158;39.013855543;39.005199262
2007-05-11;4.0;400.0;18280.0;41.377020079;38.95326158;38.95326158;41.377020079;39.559201205
2007-05-14;3.0;15200.0;684000.0;38.95326158;38.95326158;38.95326158;38.95326158;38.95326158
2007-05-15;19.0;20200.0;909504.0;39.386075598;38.95326158;38.95326158;39.386075598;38.970574141
2007-05-16;4.0;1100.0;49850.0;39.212949991;39.212949991;39.212949991;39.299512794;39.230262552
2007-05-17;8.0;800.0;36810.0;39.992015222;39.299512794;39.299512794;40.251703633;39.827545896
2007-05-18;9.0;1100.0;52780.0;42.329210917;40.597954847;40.597954847;42.415773721;41.532833125
2007-05-21;7.0;1000.0;49105.0;42.415773721;42.848587738;41.16061307;43.281401756;42.510992805
2007-05-22;8.0;1500.0;75048.0;45.878285861;40.684517651;40.684517651;46.293787318;43.307370597
2007-05-23;6.0;1500.0;76500.0;44.147029791;46.311099879;43.714215774;46.311099879;44.147029791
2007-05-24;1.0;100.0;5000.0;43.281401756;43.281401756;43.281401756;43.281401756;43.281401756
2007-05-29;1.0;300.0;14760.0;42.588899328;42.588899328;42.588899328;42.588899328;42.588899328
2007-05-30;2.0;300.0;15800.0;45.878285861;45.445471844;45.445471844;45.878285861;45.59262861
2007-05-31;5.0;600.0;32000.0;47.609541932;45.878285861;45.878285861;47.609541932;46.163943113
2007-06-01;1.0;100.0;5500.0;47.609541932;47.609541932;47.609541932;47.609541932;47.609541932
2007-06-04;7.0;1300.0;66663.0;44.579843809;44.233592595;44.147029791;44.588500089;44.389405641
2007-06-05;2.0;200.0;10690.0;46.224537075;46.311099879;46.224537075;46.311099879;46.267818477
2007-06-06;5.0;700.0;37250.0;46.397662682;47.176727914;44.147029791;47.176727914;46.060067749
2007-06-08;1.0;500.0;26500.0;45.878285861;45.878285861;45.878285861;45.878285861;45.878285861
2007-06-12;22.0;11000.0;571943.0;44.752969416;45.021314107;44.752969416;45.021314107;45.004001546
2007-06-13;5.0;3100.0;162290.0;45.878285861;45.012657826;45.012657826;45.878285861;45.315627638
2007-06-14;13.0;10100.0;527150.0;45.445471844;45.878285861;45.012657826;45.878285861;45.177127153
2007-06-15;7.0;3300.0;181200.0;46.311099879;47.609541932;46.311099879;47.609541932;47.531635408
2007-06-18;6.0;2900.0;159381.0;46.752570177;47.609541932;46.752570177;47.609541932;47.57491681
2007-06-19;7.0;2600.0;145360.0;48.388607163;47.609541932;47.609541932;48.475169967;48.397263444
2007-06-20;1.0;200.0;10820.0;46.8304767;46.8304767;46.8304767;46.8304767;46.8304767
2007-06-21;6.0;3000.0;162000.0;46.743913896;46.743913896;46.743913896;46.743913896;46.743913896
2007-06-22;9.0;6100.0;329419.0;46.743913896;46.917039503;46.735257616;46.917039503;46.743913896
2007-06-25;1.0;1000.0;54000.0;46.743913896;46.743913896;46.743913896;46.743913896;46.743913896
2007-06-26;8.0;6000.0;324298.0;46.743913896;46.743913896;46.743913896;47.609541932;46.787195298
2007-06-27;9.0;6700.0;363185.0;47.600885651;46.743913896;46.743913896;47.600885651;46.925695784
2007-06-28;8.0;1700.0;99750.0;54.534566212;48.907983984;48.907983984;55.400194248;50.795053101
2007-06-29;4.0;600.0;37290.0;52.803310142;53.668938177;52.803310142;54.534566212;53.798782383
2007-07-02;7.0;1200.0;75095.0;54.101752195;52.794653862;52.794653862;55.400194248;54.171002438
2007-07-03;4.0;700.0;44800.0;55.400194248;55.400194248;55.400194248;55.400194248;55.400194248
2007-07-04;6.0;1500.0;95349.0;55.391537967;55.400194248;53.23612416;55.400194248;55.027974193
2007-07-05;5.0;2500.0;163798.0;57.131450318;57.988422073;55.833008265;57.988422073;56.715948861
2007-07-10;9.0;2000.0;134764.0;60.542024776;57.131450318;57.131450318;60.593962458;58.326017006
2007-07-11;9.0;1100.0;77210.0;62.325218529;60.420836851;60.420836851;62.325218529;60.758431785
2007-07-12;9.0;1600.0;114450.0;61.892404511;62.325218529;60.680525262;62.325218529;61.918373352
2007-07-13;12.0;3700.0;266325.0;62.10881152;61.892404511;61.892404511;62.325218529;62.307905968
2007-07-16;4.0;1500.0;107995.0;62.316562248;62.325218529;62.316562248;62.325218529;62.325218529
2007-07-17;5.0;800.0;57999.0;62.325218529;64.913446354;62.325218529;64.913446354;62.758032546
2007-07-18;5.0;2700.0;184012.0;62.316562248;57.226669402;57.226669402;62.316562248;58.992550593
2007-07-19;5.0;1000.0;70602.0;59.736990704;64.056474599;59.736990704;64.056474599;61.113339279
2007-07-20;1.0;100.0;7100.0;61.459590493;61.459590493;61.459590493;61.459590493;61.459590493
2007-07-23;2.0;300.0;21875.0;62.974439555;63.190846564;62.974439555;63.190846564;63.121596321
2007-07-24;9.0;2100.0;149973.0;60.593962458;62.316562248;60.334274048;62.325218529;61.823154268
2007-07-25;3.0;1600.0;112180.0;62.152092922;60.593962458;60.593962458;62.152092922;60.689181542
2007-07-26;7.0;5500.0;401350.0;63.190846564;62.325218529;62.325218529;64.489288616;63.164877723
2007-07-27;6.0;600.0;42831.0;60.593962458;63.623660581;60.593962458;63.623660581;61.797185427
2007-07-30;2.0;300.0;21600.0;62.325218529;62.325218529;62.325218529;62.325218529;62.325218529
2007-07-31;3.0;2200.0;153901.0;60.593962458;59.728334423;59.728334423;60.602618739;60.559337337
2007-08-01;1.0;200.0;13980.0;60.507399655;60.507399655;60.507399655;60.507399655;60.507399655
2007-08-02;1.0;100.0;7200.0;62.325218529;62.325218529;62.325218529;62.325218529;62.325218529
2007-08-03;3.0;400.0;28399.0;61.450934213;62.325218529;59.728334423;62.325218529;61.459590493
2007-08-06;1.0;200.0;14300.0;61.892404511;61.892404511;61.892404511;61.892404511;61.892404511
2007-08-07;4.0;700.0;49250.0;61.459590493;60.593962458;60.593962458;61.892404511;60.905588551
2007-08-08;10.0;2000.0;141310.0;60.593962458;62.238655725;60.593962458;62.238655725;61.165276961
2007-08-09;8.0;4300.0;301361.0;60.593962458;62.152092922;60.593962458;62.152092922;60.663212701
2007-08-10;5.0;700.0;49760.0;62.152092922;62.152092922;60.593962458;62.325218529;61.537497017
2007-08-13;5.0;1400.0;100330.0;61.459590493;62.152092922;61.459590493;62.325218529;62.030904997
2007-08-14;3.0;2100.0;149210.0;61.026776476;62.238655725;61.026776476;62.238655725;61.502871895
2007-08-15;3.0;500.0;35578.0;60.576649898;61.459590493;60.576649898;62.238655725;61.598090979
2007-08-16;11.0;6100.0;418144.0;59.286864125;59.295520406;57.140106598;62.065530118;59.338801807
2007-08-17;1.0;200.0;14300.0;61.892404511;61.892404511;61.892404511;61.892404511;61.892404511
2007-08-21;2.0;500.0;36000.0;62.325218529;62.325218529;62.325218529;62.325218529;62.325218529
2007-08-22;5.0;1000.0;70798.0;61.459590493;59.728334423;59.728334423;62.316562248;61.286464886
2007-08-23;1.0;600.0;42600.0;61.459590493;61.459590493;61.459590493;61.459590493;61.459590493
2007-08-27;4.0;2700.0;186600.0;59.728334423;59.728334423;59.728334423;61.026776476;59.823553507
2007-08-28;6.0;3300.0;226401.0;58.862706388;59.728334423;58.862706388;59.728334423;59.39073949
2007-08-29;3.0;1700.0;117130.0;59.64177162;59.64177162;59.64177162;59.64177162;59.64177162
2007-08-30;8.0;4500.0;309430.0;58.429892371;59.728334423;57.564264335;61.892404511;59.520583695
2007-08-31;10.0;2800.0;198468.0;61.805841708;59.295520406;59.295520406;61.805841708;61.355715129
2007-09-04;12.0;3500.0;250131.0;62.152092922;61.805841708;58.871362668;62.325218529;61.86643567
2007-09-05;2.0;1500.0;107700.0;62.152092922;62.152092922;62.152092922;62.152092922;62.152092922
2007-09-06;1.0;700.0;50400.0;62.325218529;62.325218529;62.325218529;62.325218529;62.325218529
2007-09-10;1.0;200.0;14948.0;64.697039345;64.697039345;64.697039345;64.697039345;64.697039345
2007-09-11;2.0;300.0;22920.0;68.557740381;64.922102634;64.922102634;68.557740381;66.133981883
2007-09-12;7.0;1800.0;142258.0;68.384614774;68.635646905;68.384614774;68.635646905;68.410583615
2007-09-13;2.0;400.0;31597.0;68.375958494;68.384614774;68.375958494;68.384614774;68.375958494
2007-09-14;3.0;300.0;23899.0;69.25024281;68.384614774;68.384614774;69.25024281;68.955929278
2007-09-17;4.0;800.0;64300.0;72.71275495;68.384614774;68.384614774;72.71275495;69.579181463
2007-09-18;2.0;200.0;18100.0;83.965919407;72.71275495;72.71275495;83.965919407;78.339337178
2007-09-19;3.0;300.0;27320.0;80.494750986;78.079648768;77.915179441;80.494750986;78.832745158
2007-09-20;1.0;100.0;9300.0;80.503407266;80.503407266;80.503407266;80.503407266;80.503407266
2007-09-21;2.0;800.0;73000.0;80.503407266;78.772151196;78.772151196;80.503407266;78.988558204
2007-09-24;5.0;2300.0;209899.0;78.772151196;81.360379021;78.772151196;81.369035301;78.997214485
2007-09-25;3.0;300.0;28200.0;83.965919407;78.772151196;78.772151196;83.965919407;81.369035301
2007-09-26;1.0;100.0;9500.0;82.234663336;82.234663336;82.234663336;82.234663336;82.234663336
2007-09-27;2.0;1000.0;93500.0;80.936221284;80.936221284;80.936221284;80.936221284;80.936221284
2007-09-28;3.0;600.0;56030.0;80.503407266;80.936221284;80.503407266;80.936221284;80.832345919
2007-10-01;5.0;700.0;67200.0;85.697175477;80.070593248;80.070593248;85.697175477;83.100291371
2007-10-05;3.0;300.0;29100.0;85.697175477;83.100291371;83.100291371;85.697175477;83.965919407
2007-10-08;3.0;400.0;39600.0;85.697175477;85.697175477;85.697175477;85.697175477;85.697175477
2007-10-09;14.0;1500.0;147500.0;85.697175477;85.697175477;82.234663336;93.487827793;85.117204693
2007-10-10;29.0;4500.0;447980.0;85.697175477;84.831547442;84.831547442;86.562803512;86.173270896
2007-10-11;3.0;300.0;30800.0;89.159687617;92.622199758;84.831547442;92.622199758;88.874030366
2007-10-16;2.0;300.0;30700.0;88.7268736;88.294059582;88.294059582;88.7268736;88.579716834
2007-10-17;6.0;600.0;60319.0;85.610612673;88.7268736;85.610612673;88.7268736;87.021586371
2007-10-18;4.0;400.0;39180.0;82.234663336;85.610612673;82.234663336;85.697175477;84.78826604
2007-10-19;5.0;500.0;48800.0;82.234663336;84.831547442;82.234663336;85.697175477;84.485296228
2007-10-23;2.0;200.0;19000.0;82.234663336;82.234663336;82.234663336;82.234663336;82.234663336
2007-10-24;3.0;300.0;29179.0;84.744984638;83.100291371;83.100291371;84.744984638;84.190982696
2007-10-25;2.0;200.0;18900.0;81.369035301;82.234663336;81.369035301;82.234663336;81.801849319
2007-10-26;2.0;200.0;19540.0;85.610612673;83.533105389;83.533105389;85.610612673;84.571859031
2007-10-29;2.0;400.0;39950.0;86.562803512;86.129989494;86.129989494;86.562803512;86.458928148
2007-10-31;11.0;1900.0;198275.0;91.756571723;86.554147232;86.554147232;91.756571723;90.336941745
2007-11-01;1.0;300.0;31500.0;90.890943688;90.890943688;90.890943688;90.890943688;90.890943688
2007-11-05;4.0;400.0;42401.0;91.756571723;90.890943688;90.890943688;93.496484073;91.756571723
2007-11-06;2.0;300.0;31800.0;91.756571723;91.756571723;91.756571723;91.756571723;91.756571723
2007-11-07;3.0;300.0;31500.0;90.890943688;90.890943688;90.890943688;90.890943688;90.890943688
2007-11-08;7.0;1200.0;125873.0;90.45812967;90.553348754;90.45812967;91.323757705;90.795724604
2007-11-09;2.0;200.0;21149.0;92.613543477;90.45812967;90.45812967;92.613543477;91.540164714
2007-11-12;3.0;500.0;53499.0;92.622199758;92.613543477;92.613543477;92.622199758;92.622199758
2007-11-14;5.0;700.0;75150.0;93.487827793;92.18938574;92.18938574;93.487827793;92.93382585
2007-11-16;1.0;100.0;10700.0;92.622199758;92.622199758;92.622199758;92.622199758;92.622199758
2007-11-19;10.0;5000.0;509617.0;88.294059582;93.487827793;86.909054726;93.487827793;88.224809339
2007-11-21;6.0;900.0;89194.0;83.957263126;90.025315652;83.957263126;90.025315652;85.78373828
2007-11-22;7.0;1000.0;99210.0;82.234663336;90.025315652;82.234663336;90.025315652;85.878957364
2007-11-23;2.0;400.0;40000.0;86.562803512;86.562803512;86.562803512;86.562803512;86.562803512
2007-11-26;2.0;200.0;19900.0;87.428431547;84.831547442;84.831547442;87.428431547;86.129989494
2007-11-27;19.0;2800.0;263350.0;81.369035301;86.562803512;77.906523161;86.562803512;81.412316703
2007-11-28;3.0;300.0;30490.0;89.159687617;85.697175477;85.697175477;89.159687617;87.973777209
2007-11-29;2.0;200.0;20278.0;86.467584428;89.064468533;86.467584428;89.064468533;87.766026481
2007-11-30;2.0;300.0;30550.0;88.294059582;87.861245565;87.861245565;88.294059582;88.146902816
2007-12-03;6.0;700.0;68689.0;83.100291371;88.285403302;83.100291371;88.285403302;84.944079086
2007-12-04;4.0;500.0;49396.0;84.831547442;84.831547442;84.831547442;86.545490951;85.515393589
2007-12-05;3.0;300.0;29970.0;86.476240708;86.389677905;86.389677905;86.562803512;86.476240708
2007-12-06;3.0;400.0;39399.0;83.100291371;86.562803512;83.100291371;88.285403302;85.264361459
2007-12-07;4.0;400.0;39580.0;86.389677905;86.562803512;83.965919407;86.562803512;85.653894075
2007-12-10;10.0;1100.0;110444.0;87.125461735;87.852589284;85.697175477;87.861245565;86.909054726
2007-12-11;5.0;500.0;49590.0;86.476240708;86.562803512;83.100291371;86.562803512;85.852988523
2007-12-12;2.0;200.0;19950.0;85.697175477;86.995617529;85.697175477;86.995617529;86.346396503
2007-12-13;7.0;700.0;67173.0;86.815181763;85.374228747;85.374228747;86.815181763;85.884379815
2007-12-14;3.0;300.0;29390.0;89.410687198;86.815181763;86.815181763;89.410687198;87.683333581
2007-12-17;1.0;100.0;9989.0;89.401737179;89.401737179;89.401737179;89.401737179;89.401737179
2007-12-18;8.0;1000.0;94597.0;82.340172394;85.025178016;82.340172394;88.596235492;84.667177266
2007-12-19;3.0;700.0;68693.0;87.701233619;88.596235492;87.701233619;88.596235492;87.826533881
2007-12-21;3.0;1200.0;115989.0;86.815181763;82.340172394;82.340172394;87.611733431;86.510881126
2007-12-26;10.0;9300.0;877301.0;83.235174268;87.611733431;83.235174268;87.611733431;84.42552676
2007-12-27;13.0;6000.0;546139.0;80.550168646;86.761481651;80.550168646;86.761481651;81.463070558
2007-12-28;14.0;2800.0;255298.0;80.541218628;83.145674081;79.655166773;84.121226123;81.606270858
2008-01-02;2.0;300.0;27300.0;81.44517052;81.44517052;81.44517052;81.44517052;81.44517052
2008-01-03;3.0;400.0;35950.0;80.550168646;80.10266771;80.10266771;80.550168646;80.442768422
2008-01-04;6.0;900.0;79510.0;80.550168646;82.340172394;77.865163025;82.340172394;79.064465536
2008-01-07;7.0;900.0;80998.0;80.541218628;80.550168646;79.655166773;81.44517052;80.550168646
2008-01-08;1.0;100.0;9100.0;81.44517052;81.44517052;81.44517052;81.44517052;81.44517052
2008-01-09;6.0;1200.0;107200.0;78.760164899;80.550168646;78.760164899;80.550168646;79.950517391
2008-01-10;8.0;1300.0;116300.0;80.550168646;80.550168646;79.655166773;80.550168646;80.066867635
2008-01-11;6.0;800.0;70172.0;77.865163025;78.760164899;77.865163025;79.207665836;78.509564374
2008-01-14;2.0;200.0;17400.0;78.312663962;77.417662088;77.417662088;78.312663962;77.865163025
2008-01-16;11.0;1800.0;155880.0;78.581164524;78.760164899;74.28515553;78.760164899;77.507162275
2008-01-18;2.0;200.0;17580.0;78.670664711;78.670664711;78.670664711;78.670664711;78.670664711
2008-01-21;21.0;12700.0;1062051.0;78.760164899;73.390153656;71.600149908;78.760164899;74.84900671
2008-01-22;3.0;700.0;61500.0;80.550168646;78.312663962;78.312663962;80.550168646;78.634864636
2008-01-23;1.0;100.0;8900.0;79.655166773;79.655166773;79.655166773;79.655166773;79.655166773
2008-01-28;2.0;400.0;35000.0;78.312663962;78.312663962;78.312663962;78.312663962;78.312663962
2008-01-29;1.0;200.0;17600.0;78.760164899;78.760164899;78.760164899;78.760164899;78.760164899
2008-01-30;6.0;700.0;60260.0;77.865163025;72.495151782;72.495151782;78.760164899;77.05071132
2008-01-31;1.0;200.0;17600.0;78.760164899;78.760164899;78.760164899;78.760164899;78.760164899
2008-02-01;2.0;400.0;35600.0;78.760164899;80.550168646;78.760164899;80.550168646;79.655166773
2008-02-08;6.0;1100.0;96578.0;79.207665836;76.075159277;76.075159277;79.646216754;78.581164524
2008-02-11;1.0;200.0;17800.0;79.655166773;79.655166773;79.655166773;79.655166773;79.655166773
2008-02-13;1.0;100.0;8800.0;78.760164899;78.760164899;78.760164899;78.760164899;78.760164899
2008-02-14;2.0;300.0;26700.0;79.655166773;79.655166773;79.655166773;79.655166773;79.655166773
2008-02-19;8.0;7200.0;644335.0;80.272718066;78.760164899;78.760164899;80.550168646;80.093717691
2008-02-22;9.0;1300.0;117047.0;80.541218628;80.550168646;80.541218628;80.997669583;80.585968722
2008-02-25;2.0;300.0;27800.0;84.130176142;82.340172394;82.340172394;84.130176142;82.93982365
2008-02-26;2.0;500.0;46055.0;82.241722188;83.226224249;82.241722188;83.226224249;82.4386226
2008-02-29;9.0;1100.0;103299.0;87.701233619;82.340172394;82.340172394;88.605185511;84.049625973
2008-03-04;5.0;600.0;55800.0;79.655166773;85.025178016;79.655166773;85.025178016;83.235174268
2008-03-07;5.0;900.0;80299.0;80.550168646;76.075159277;76.075159277;80.550168646;79.852067185
2008-03-10;1.0;100.0;9300.0;83.235174268;83.235174268;83.235174268;83.235174268;83.235174268
2008-03-11;5.0;500.0;43402.0;76.075159277;77.874113044;76.075159277;80.550168646;77.68616265
2008-03-12;6.0;700.0;60096.0;77.820412931;79.655166773;73.390153656;79.655166773;76.83591087
2008-03-13;2.0;300.0;26093.0;77.847262988;77.838312969;77.838312969;77.847262988;77.847262988
2008-03-14;6.0;1000.0;87500.0;79.655166773;77.865163025;77.865163025;80.550168646;78.312663962
2008-03-17;3.0;300.0;26250.0;77.417662088;80.10266771;77.417662088;80.10266771;78.312663962
2008-03-18;7.0;4200.0;374620.0;81.44517052;80.460668459;79.655166773;81.44517052;79.834167147
2008-03-19;9.0;1000.0;90499.0;84.130176142;88.605185511;76.075159277;88.605185511;80.997669583
2008-03-20;5.0;500.0;46490.0;85.025178016;88.605185511;79.655166773;88.605185511;83.217274231
2008-03-24;4.0;400.0;38299.0;84.130176142;88.596235492;84.130176142;88.596235492;85.696429421
2008-03-25;4.0;400.0;38377.0;80.550168646;88.497785286;80.550168646;88.506735305;85.866479777
2008-03-27;9.0;1100.0;99330.0;76.701660589;76.970161151;76.612160402;82.340172394;80.818669209
2008-03-28;3.0;400.0;38232.0;85.016227997;85.696429421;85.016227997;85.732229496;85.544279103
2008-03-31;10.0;1100.0;100091.0;80.45171844;85.025178016;76.97911117;85.383178765;81.436220502
2008-04-01;7.0;800.0;74585.0;83.226224249;84.935677828;76.970161151;85.025178016;83.441024699
2008-04-02;4.0;500.0;46729.0;83.682675205;83.584224999;83.584224999;83.682675205;83.64687513
2008-04-03;4.0;600.0;56730.0;84.577677079;83.235174268;83.235174268;84.980427922;84.622427172
2008-04-04;2.0;500.0;47400.0;84.846177641;84.846177641;84.846177641;84.846177641;84.846177641
2008-04-07;10.0;3400.0;319118.0;82.340172394;84.577677079;82.340172394;88.497785286;84.00487588
2008-04-08;2.0;600.0;57500.0;85.92017989;85.025178016;85.025178016;85.92017989;85.768029571
2008-04-09;1.0;500.0;48150.0;86.188680452;86.188680452;86.188680452;86.188680452;86.188680452
2008-04-10;1.0;500.0;48075.0;86.054430171;86.054430171;86.054430171;86.054430171;86.054430171
2008-04-11;5.0;500.0;48429.0;85.20417839;85.92017989;85.20417839;88.506735305;86.689881501
2008-04-14;4.0;900.0;88194.0;88.515685324;87.531183262;87.522233244;88.515685324;87.701233619
2008-04-15;4.0;1200.0;117000.0;85.92017989;85.92017989;85.92017989;87.710183637;87.2626827
2008-04-16;27.0;6130.0;554805.0;81.44517052;80.639668834;76.075159277;98.450206124;80.997669583
2008-04-17;3.0;150.0;14212.0;83.235174268;84.577677079;83.235174268;84.935677828;84.756677454
