Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-08-11;1359.0;540100.0;1948428.0;3.1906956064;3.1994372382;3.0770543931;3.20817887;3.1469874474
2025-08-12;3226.0;1422800.0;5482273.0;3.3655282424;3.1994372382;3.1994372382;3.4529445604;3.3655282424
2025-08-13;3082.0;1969900.0;7569827.0;3.3480449788;3.3043368198;3.2693702926;3.4354612968;3.3567866106
2025-08-14;3412.0;1651400.0;6292641.0;3.4092364014;3.2868535562;3.1994372382;3.426719665;3.3305617152
2025-08-15;2745.0;1058700.0;4108301.0;3.4179780332;3.4092364014;3.295595188;3.5316192466;3.3917531378
2025-08-18;1195.0;512400.0;2034533.0;3.4616861922;3.4179780332;3.3567866106;3.5403608784;3.470427824
2025-08-19;3111.0;1752000.0;6875284.0;3.4442029286;3.5053943512;3.251887029;3.5403608784;3.426719665
2025-08-20;2146.0;1195300.0;4730469.0;3.5980930871;3.5177386509;3.3570297785;3.6070213578;3.5266669216
2025-08-21;1032.0;464000.0;1865552.0;3.5802365457;3.5802365457;3.544523463;3.6338061698;3.5891648164
2025-08-22;1376.0;802700.0;3273685.0;3.6159496285;3.6070213578;3.571308275;3.714160606;3.6338061698
2025-08-25;2008.0;922000.0;3633089.0;3.4998821095;3.5355951923;3.4463124854;3.6338061698;3.5177386509
2025-08-26;1821.0;782600.0;3028586.0;3.4641690268;3.4641690268;3.4016711319;3.5266669216;3.4463124854
2025-08-27;2040.0;775700.0;3017827.0;3.5088103802;3.4820255681;3.4105994026;3.5355951923;3.4730972974
2025-08-28;2742.0;1172200.0;4767322.0;3.571308275;3.5534517336;3.5266669216;3.6963040646;3.6248778991
2025-08-29;2265.0;918900.0;3705640.0;3.571308275;3.5802365457;3.5266669216;3.6963040646;3.5980930871
2025-09-01;2103.0;761200.0;3011317.0;3.571308275;3.5802365457;3.4641690268;3.5980930871;3.5266669216
2025-09-02;1983.0;941100.0;3665284.0;3.4820255681;3.544523463;3.4195276733;3.544523463;3.4730972974
2025-09-03;1506.0;848900.0;3340029.0;3.5177386509;3.4820255681;3.4552407561;3.5802365457;3.5088103802
2025-09-04;1499.0;639500.0;2568346.0;3.5623800043;3.5088103802;3.5088103802;3.6516627112;3.5802365457
2025-09-05;2197.0;556200.0;2245725.0;3.5980930871;3.5980930871;3.5534517336;3.6873757939;3.5980930871
2025-09-08;1816.0;702100.0;2754009.0;3.4820255681;3.6070213578;3.4552407561;3.6427344405;3.4998821095
2025-09-09;1430.0;402500.0;1569756.0;3.4730972974;3.5355951923;3.4552407561;3.5355951923;3.4730972974
2025-09-10;1996.0;719800.0;2790526.0;3.4195276733;3.4373842147;3.4195276733;3.5266669216;3.4552407561
2025-09-11;1660.0;505300.0;1967288.0;3.4641690268;3.4463124854;3.4373842147;3.5266669216;3.4730972974
2025-09-12;4138.0;1466000.0;5672827.0;3.4105994026;3.4463124854;3.4105994026;3.5266669216;3.4463124854
2025-09-15;2168.0;1655700.0;6288993.0;3.3213166958;3.428455944;3.3213166958;3.5088103802;3.3838145906
2025-09-16;3564.0;1810700.0;6856723.0;3.4463124854;3.3302449664;3.3302449664;3.4552407561;3.3748863199
2025-09-17;4078.0;1513300.0;5993482.0;3.5355951923;3.4463124854;3.4016711319;3.6338061698;3.5355951923
2025-09-18;2540.0;959400.0;3748033.0;3.4641690268;3.5355951923;3.4373842147;3.5891648164;3.4820255681
2025-09-19;5098.0;9170200.0;34408309.0;3.3391732371;3.4730972974;3.3213166958;3.4820255681;3.3481015078
2025-09-22;2600.0;3421700.0;12734236.0;3.3391732371;3.3481015078;3.2409622596;3.3570297785;3.3213166958
2025-09-23;3254.0;2031400.0;8026465.0;3.5177386509;3.3213166958;3.3213166958;3.6516627112;3.5266669216
2025-09-24;1881.0;802700.0;3131971.0;3.4820255681;3.5266669216;3.428455944;3.5534517336;3.4820255681
2025-09-25;4026.0;1770600.0;6592370.0;3.3034601544;3.4373842147;3.258818801;3.4909538388;3.3213166958
2025-09-26;3094.0;1305500.0;4880601.0;3.4105994026;3.3123884251;3.2231057182;3.4195276733;3.3302449664
2025-09-29;1491.0;998200.0;3775815.0;3.3748863199;3.4195276733;3.3302449664;3.4552407561;3.3748863199
2025-09-30;2578.0;839600.0;3133526.0;3.3123884251;3.3748863199;3.2677470716;3.4641690268;3.3302449664
2025-10-01;2113.0;706000.0;2593130.0;3.2677470716;3.3034601544;3.258818801;3.3213166958;3.2766753423
2025-10-02;3502.0;1749500.0;6057466.0;3.0623968458;3.2677470716;3.0088272217;3.2766753423;3.0891816579
2025-10-03;1317.0;520000.0;1796284.0;3.1070381993;3.1070381993;3.0177554924;3.1338230113;3.0802533872
2025-10-06;1429.0;627700.0;2143185.0;3.0266837631;3.142751282;3.0088272217;3.1606078234;3.0445403044
2025-10-07;2534.0;1125200.0;3676885.0;2.8838314321;3.0623968458;2.8481183493;3.0623968458;2.9106162441
2025-10-08;1637.0;726400.0;2319825.0;2.8659748907;2.8838314321;2.8034769959;2.9016879734;2.8481183493
2025-10-09;1515.0;676300.0;2124090.0;2.8124052666;2.8838314321;2.7677639131;2.8927597028;2.8034769959
2025-10-10;2566.0;872700.0;2667182.0;2.7231225597;2.8391900786;2.6784812063;2.8391900786;2.7231225597
2025-10-13;1708.0;781300.0;2403181.0;2.7499073718;2.7588356424;2.714194289;2.7856204545;2.7409791011
2025-10-14;2116.0;764900.0;2351314.0;2.7052660183;2.7409791011;2.6874094769;2.7945487252;2.7409791011
2025-10-15;3096.0;2993900.0;8955474.0;2.7076923177;2.7441595543;2.6985755085;2.7806267909;2.725925936
2025-10-16;3528.0;1359200.0;4073095.0;2.7441595543;2.7168091268;2.6347578445;2.7897436;2.725925936
2025-10-17;4404.0;1273700.0;3911718.0;2.8079772183;2.725925936;2.6985755085;2.8444444549;2.7988604092
2025-10-20;3170.0;1060300.0;3370891.0;2.908262119;2.8262108366;2.7715099817;2.9903134013;2.8900285007
2025-10-21;2688.0;797800.0;2545472.0;2.8991453098;2.8991453098;2.8353276458;2.9538461647;2.908262119
2025-10-22;1525.0;658200.0;2104812.0;2.9538461647;2.8900285007;2.8717948824;2.9538461647;2.908262119
2025-10-23;1700.0;965200.0;3206810.0;3.0450142562;2.9629629739;2.9629629739;3.090598302;3.0267806379
2025-10-24;2485.0;1237100.0;4277646.0;3.1270655386;3.0723646837;3.0723646837;3.209116821;3.1452991569
2025-10-27;1419.0;1124200.0;3950452.0;3.209116821;3.1635327752;3.1452991569;3.2455840576;3.2000000118
2025-10-28;1519.0;1815700.0;6292981.0;3.1726495844;3.1908832027;3.0450142562;3.1908832027;3.1544159661
2025-10-29;2189.0;1335200.0;4583323.0;3.1361823477;3.1361823477;3.0632478745;3.2182336301;3.1270655386
2025-10-30;1819.0;1301300.0;4581261.0;3.2273504393;3.1544159661;3.0814814928;3.2547008667;3.209116821
2025-10-31;2448.0;1324100.0;4830961.0;3.4188034314;3.2000000118;3.2000000118;3.4188034314;3.3185185308
2025-11-03;3679.0;1988600.0;7598729.0;3.4917379046;3.4188034314;3.4005698131;3.573789187;3.4826210955
2025-11-04;2619.0;1542400.0;5824100.0;3.5099715229;3.4279202406;3.3367521491;3.5099715229;3.4370370497
2025-11-05;2176.0;1869500.0;7178923.0;3.5099715229;3.5190883321;3.4370370497;3.5555555687;3.5008547138
2025-11-06;1790.0;891800.0;3360043.0;3.4461538589;3.5373219504;3.3732193857;3.5373219504;3.4279202406
2025-11-07;1076.0;491800.0;1822427.0;3.4188034314;3.4461538589;3.3094017216;3.4461538589;3.3732193857
2025-11-10;1358.0;1007500.0;3754056.0;3.4917379046;3.4005698131;3.3094017216;3.5008547138;3.391453004
2025-11-11;6130.0;5338000.0;21847961.0;3.7378917517;3.455270668;3.455270668;3.8290598432;3.7287749425
2025-11-12;7582.0;3848700.0;16937052.0;4.1025641177;3.7834757974;3.7834757974;4.1481481635;4.0113960262
2025-11-13;4835.0;1591900.0;6975011.0;4.0113960262;4.1663817817;3.8746438889;4.1663817817;3.9931624079
2025-11-14;2330.0;855700.0;3807415.0;4.0752136902;3.9931624079;3.9566951713;4.1663817817;4.0478632628
2025-11-17;2498.0;1023800.0;4384810.0;3.8928775072;4.0843304994;3.819943034;4.0843304994;3.9019943164
2025-11-18;1394.0;842400.0;3545998.0;3.8837606981;3.8381766523;3.75612537;3.8928775072;3.8290598432
2025-11-19;1478.0;621000.0;2646079.0;3.8928775072;3.8837606981;3.8381766523;3.9293447438;3.8837606981
2025-11-21;3256.0;1587300.0;6477727.0;3.7378917517;3.9111111255;3.6193732327;3.9111111255;3.7196581334
2025-11-24;1562.0;908600.0;3685882.0;3.6923077059;3.7014245151;3.6558404693;3.7743589883;3.6923077059
2025-11-25;2043.0;854000.0;3463931.0;3.6831908968;3.6649572785;3.6467236602;3.7470085608;3.6923077059
2025-11-26;2570.0;1073900.0;4458156.0;3.7834757974;3.6831908968;3.6649572785;3.8381766523;3.7834757974
2025-11-27;3595.0;1990300.0;8535949.0;3.9111111255;3.8472934615;3.7834757974;4.0569800719;3.9019943164
2025-11-28;2922.0;1855700.0;8639380.0;4.2757834916;3.9566951713;3.9566951713;4.4034188197;4.239316255
2025-12-01;2047.0;1190400.0;5627819.0;4.3304843465;4.2757834916;4.1846154;4.3760683922;4.303133919
2025-12-02;2812.0;1532900.0;7354060.0;4.4581196746;4.3669515831;4.2849003007;4.4581196746;4.3669515831
2025-12-03;3442.0;1503200.0;7466547.0;4.5401709569;4.4490028654;4.4490028654;4.6222222393;4.5219373386
2025-12-04;1454.0;606100.0;3027058.0;4.5037037203;4.603988621;4.485470102;4.6404558576;4.5492877661
2025-12-05;2619.0;1383000.0;6520147.0;4.2301994458;4.4763532929;4.120797736;4.5584045752;4.2940171099
2025-12-08;1241.0;471500.0;2195469.0;4.2301994458;4.1754985909;4.1481481635;4.3213675373;4.239316255
2025-12-09;1580.0;610200.0;2758006.0;4.1390313543;4.2210826366;4.0113960262;4.2301994458;4.1116809268
2025-12-10;1825.0;600100.0;2687462.0;4.1116809268;4.1299145451;4.0387464536;4.1663817817;4.0752136902
2025-12-11;1539.0;490200.0;2239647.0;4.1390313543;4.1572649726;4.0843304994;4.2210826366;4.1572649726
2025-12-12;1575.0;631400.0;2891444.0;4.1663817817;4.0660968811;4.0660968811;4.2484330641;4.1663817817
2025-12-15;1628.0;653500.0;3075792.0;4.2849003007;4.1481481635;4.1481481635;4.3669515831;4.2849003007
2025-12-16;2823.0;1993600.0;9262700.0;4.0296296445;4.2575498733;3.938461553;4.4672364837;4.2301994458
2025-12-17;2034.0;1012900.0;4431148.0;4.0205128353;4.0387464536;3.819943034;4.1390313543;3.9840455987
2025-12-18;1572.0;589900.0;2576795.0;3.9202279347;4.0660968811;3.9202279347;4.0660968811;3.9749287896
2025-12-19;2124.0;618700.0;2690171.0;3.9202279347;3.9111111255;3.9111111255;4.0478632628;3.9566951713
2025-12-22;935.0;308500.0;1296274.0;3.8017094157;3.9566951713;3.7652421791;3.9749287896;3.8290598432
2025-12-23;907.0;330700.0;1409498.0;3.8655270798;3.8108262249;3.8017094157;3.938461553;3.8837606981
2025-12-26;1373.0;828200.0;3468398.0;3.8746438889;3.8655270798;3.7196581334;3.8837606981;3.8108262249
2025-12-29;2265.0;1288300.0;5877120.0;4.1116809268;4.1754985909;4.0843304994;4.2575498733;4.1572649726
2025-12-30;1083.0;482500.0;2198639.0;4.0843304994;4.1572649726;4.0843304994;4.2301994458;4.1481481635
2026-01-02;1780.0;642400.0;2931628.0;4.1846154;4.1299145451;4.0752136902;4.2028490184;4.1572649726
2026-01-05;4262.0;816400.0;3822211.0;4.2301994458;4.1937322092;4.1390313543;4.3578347739;4.2666666824
2026-01-06;2027.0;804500.0;3802636.0;4.303133919;4.239316255;4.2119658275;4.4034188197;4.303133919
2026-01-07;1635.0;708400.0;3301271.0;4.2484330641;4.2849003007;4.1937322092;4.3304843465;4.2484330641
2026-01-08;2421.0;1069300.0;4883982.0;4.1754985909;4.2484330641;4.0843304994;4.2575498733;4.1572649726
2026-01-09;1787.0;1039900.0;4423959.0;4.2;4.17;4.17;4.39;4.25
2026-01-12;1622.0;546200.0;2261610.0;4.18;4.2;4.09;4.2;4.14
2026-01-13;1263.0;368400.0;1520448.0;4.16;4.1;4.06;4.19;4.12
2026-01-14;1258.0;447500.0;1881571.0;4.22;4.15;4.11;4.25;4.2
2026-01-15;1701.0;641700.0;2799021.0;4.33;4.25;4.24;4.45;4.36
2026-01-16;1816.0;668400.0;2805906.0;4.2;4.33;4.14;4.35;4.19
2026-01-19;935.0;432700.0;1764325.0;4.04;4.2;4.0;4.21;4.07
2026-01-20;1408.0;589500.0;2464996.0;4.23;4.05;3.98;4.27;4.18
2026-01-21;1422.0;748800.0;3252401.0;4.33;4.24;4.22;4.4;4.34
2026-01-22;1973.0;737700.0;3270742.0;4.41;4.38;4.32;4.49;4.43
2026-01-23;1221.0;527400.0;2353394.0;4.5;4.41;4.34;4.56;4.46
2026-01-26;1315.0;362000.0;1619479.0;4.54;4.5;4.39;4.54;4.47
2026-01-27;1230.0;695100.0;3169237.0;4.53;4.55;4.52;4.59;4.55
2026-01-28;1065.0;463200.0;2136454.0;4.7;4.52;4.52;4.7;4.61
2026-01-29;1408.0;761500.0;3636487.0;4.8;4.7;4.65;4.92;4.77
2026-01-30;1792.0;744200.0;3569990.0;4.79;4.82;4.68;4.9;4.79
2026-02-02;1780.0;711000.0;3367066.0;4.71;4.81;4.64;4.89;4.73
2026-02-03;2140.0;1099000.0;5295769.0;4.84;4.72;4.72;4.89;4.81
2026-02-04;3455.0;1638400.0;7511076.0;4.57;4.8;4.51;4.8;4.58
2026-02-05;2788.0;1072800.0;4868347.0;4.54;4.58;4.47;4.64;4.53
2026-02-06;2927.0;1833700.0;8686755.0;4.76;4.48;4.48;4.88;4.73
2026-02-09;1149.0;417800.0;2012970.0;4.85;4.85;4.73;4.89;4.81
2026-02-10;2219.0;1178200.0;5759640.0;4.87;4.85;4.7;5.04;4.88
2026-02-11;2245.0;1212900.0;6103151.0;5.07;4.99;4.87;5.17;5.03
2026-02-12;2375.0;860600.0;4336644.0;5.07;5.07;4.92;5.11;5.03
2026-02-13;2460.0;1450500.0;7746254.0;5.4;4.95;4.9;5.51;5.34
2026-02-18;2231.0;682700.0;3736890.0;5.45;5.4;5.33;5.66;5.47
2026-02-19;1283.0;722200.0;3930719.0;5.57;5.45;5.3;5.6;5.44
2026-02-20;2358.0;1150500.0;6383279.0;5.65;5.54;5.41;5.7;5.54
2026-02-23;2797.0;866400.0;4843885.0;5.68;5.69;5.47;5.69;5.59
2026-02-24;2839.0;1538400.0;9305085.0;6.11;5.7;5.7;6.18;6.04
2026-02-25;2366.0;1138300.0;7014347.0;6.17;6.15;6.03;6.3;6.16
2026-02-26;1750.0;888000.0;5344548.0;6.02;6.22;5.88;6.22;6.01
2026-02-27;2957.0;921900.0;5491282.0;5.9;5.97;5.82;6.06;5.95
2026-03-02;2091.0;914400.0;5379343.0;6.06;5.85;5.65;6.06;5.88
2026-03-03;2202.0;1100500.0;6332565.0;5.7;5.93;5.67;5.99;5.75
2026-03-04;1760.0;580500.0;3383678.0;5.8;5.79;5.74;5.93;5.82
2026-03-05;2011.0;719400.0;4037975.0;5.49;5.76;5.46;5.86;5.61
2026-03-06;3148.0;1100100.0;5671632.0;4.9;5.51;4.9;5.54;5.15
2026-03-09;4092.0;1634600.0;7976873.0;4.95;4.84;4.7;5.0;4.88
2026-03-10;3189.0;1505600.0;7808133.0;5.19;4.95;4.95;5.3;5.18
2026-03-11;1320.0;408100.0;2098671.0;5.12;5.2;5.05;5.28;5.14
2026-03-12;1892.0;764400.0;3682912.0;4.75;5.06;4.75;5.11;4.81
2026-03-13;1720.0;520200.0;2444336.0;4.7;4.8;4.61;4.85;4.69
2026-03-16;1680.0;714700.0;3561376.0;4.96;4.74;4.74;5.08;4.98
2026-03-17;1778.0;560600.0;2795656.0;4.86;4.97;4.86;5.18;4.98
2026-03-18;1971.0;829800.0;4081337.0;4.8;4.9;4.8;5.04;4.91
2026-03-19;3048.0;898500.0;4238082.0;4.79;4.8;4.53;4.85;4.71
2026-03-20;2775.0;1031900.0;4651323.0;4.44;4.72;4.44;4.74;4.5
2026-03-23;3035.0;1481100.0;7361737.0;5.16;4.5;4.5;5.16;4.97
2026-03-24;1999.0;738600.0;3750410.0;5.05;5.09;4.97;5.25;5.07
2026-03-25;2119.0;795300.0;4166180.0;5.24;5.1;5.07;5.35;5.23
2026-03-26;1728.0;1035400.0;5367215.0;5.26;5.15;5.08;5.29;5.18
2026-03-27;1856.0;816800.0;4107672.0;4.98;5.27;4.98;5.27;5.02
2026-03-30;1332.0;569900.0;2813999.0;4.85;5.03;4.82;5.1;4.93
2026-03-31;3933.0;1760300.0;8697088.0;4.92;4.93;4.64;5.24;4.94
2026-04-01;3810.0;1478600.0;7928609.0;5.48;4.94;4.9;5.5;5.36
2026-04-02;2546.0;1235700.0;6667638.0;5.4;5.27;5.15;5.55;5.39
