Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-28;2.0;96.0;2136.0;10.098031381;10.098031381;10.098031381;10.098031381;10.098031381
2013-01-03;2.0;104.0;2344.0;10.665336515;10.211492408;10.211492408;10.665336515;10.211492408
2013-01-04;1.0;4.0;95.0;10.778797542;10.778797542;10.778797542;10.778797542;10.778797542
2013-01-16;3.0;20.0;436.0;9.9845703551;9.8711093283;9.8711093283;9.9845703551;9.8711093283
2013-01-17;1.0;4.0;95.0;10.778797542;10.778797542;10.778797542;10.778797542;10.778797542
2013-01-18;3.0;44.0;970.0;10.211492408;9.9845703551;9.9845703551;10.211492408;9.9845703551
2013-01-21;4.0;444.0;9897.0;9.6441872748;10.211492408;9.6441872748;10.211492408;10.098031381
2013-01-22;3.0;12.0;282.0;10.778797542;10.551875488;10.551875488;10.778797542;10.665336515
2013-01-28;1.0;40.0;940.0;10.665336515;10.665336515;10.665336515;10.665336515;10.665336515
2013-02-07;6.0;380.0;8091.0;9.6441872748;9.6441872748;9.6441872748;10.098031381;9.6441872748
2013-02-08;1.0;4.0;90.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2013-02-13;3.0;84.0;1893.0;10.551875488;10.211492408;10.211492408;10.551875488;10.211492408
2013-02-18;6.0;160.0;3491.0;10.324953435;9.530726248;9.530726248;10.324953435;9.8711093283
2013-02-19;6.0;316.0;7336.0;10.665336515;10.211492408;10.211492408;10.665336515;10.551875488
2013-02-25;1.0;40.0;860.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-02-26;10.0;580.0;12622.0;9.7576483016;9.7576483016;9.7576483016;10.211492408;9.8711093283
2013-02-27;3.0;52.0;1204.0;10.551875488;10.551875488;10.438414462;10.551875488;10.551875488
2013-02-28;1.0;12.0;270.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2013-03-04;1.0;4.0;83.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2013-03-06;5.0;212.0;4353.0;9.1903431678;9.530726248;9.1903431678;9.530726248;9.3038041945
2013-03-07;1.0;12.0;252.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2013-03-13;2.0;52.0;1105.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2013-03-22;8.0;200.0;4099.0;8.9634211142;9.1903431678;8.9634211142;9.530726248;9.3038041945
2013-03-27;5.0;36.0;772.0;9.6441872748;9.7576483016;9.6441872748;9.8711093283;9.7576483016
2013-04-01;3.0;12.0;264.0;9.9845703551;9.9845703551;9.9845703551;9.9845703551;9.9845703551
2013-04-04;12.0;532.0;10403.0;8.8499600875;8.9634211142;8.7364990607;8.9634211142;8.8499600875
2013-04-05;10.0;724.0;15037.0;9.9845703551;8.7364990607;8.7364990607;9.9845703551;9.4172652213
2013-04-08;1.0;80.0;1760.0;9.9845703551;9.9845703551;9.9845703551;9.9845703551;9.9845703551
2013-04-15;3.0;120.0;2600.0;9.8711093283;9.7576483016;9.7576483016;9.8711093283;9.8711093283
2013-04-16;4.0;48.0;901.0;8.5095770072;8.3961159804;8.3961159804;9.3038041945;8.5095770072
2013-04-17;2.0;8.0;172.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-04-24;8.0;284.0;5585.0;9.076882141;8.8499600875;8.8499600875;9.1903431678;8.9634211142
2013-04-25;1.0;4.0;82.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2013-04-30;3.0;96.0;1969.0;9.8711093283;9.1903431678;9.1903431678;9.8711093283;9.3038041945
2013-05-13;11.0;560.0;12290.0;9.8711093283;9.9845703551;9.7576483016;9.9845703551;9.9845703551
2013-05-15;3.0;40.0;820.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2013-05-16;1.0;36.0;720.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2013-05-20;1.0;4.0;84.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2013-05-22;3.0;32.0;680.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2013-05-23;5.0;560.0;11900.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2013-05-24;3.0;212.0;4517.0;10.098031381;10.098031381;9.6441872748;10.098031381;9.6441872748
2013-05-28;1.0;84.0;1785.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2013-05-29;1.0;4.0;88.0;9.9845703551;9.9845703551;9.9845703551;9.9845703551;9.9845703551
2013-06-06;11.0;396.0;8070.0;8.9634211142;9.3038041945;8.9634211142;9.3038041945;9.3038041945
2013-06-07;3.0;16.0;329.0;9.7576483016;8.9634211142;8.9634211142;9.7576483016;9.3038041945
2013-06-11;1.0;36.0;711.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2013-06-12;1.0;8.0;174.0;9.8711093283;9.8711093283;9.8711093283;9.8711093283;9.8711093283
2013-06-19;3.0;84.0;1661.0;9.1903431678;8.9634211142;8.9634211142;9.1903431678;8.9634211142
2013-06-26;1.0;4.0;80.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2013-06-27;9.0;280.0;5295.0;8.3961159804;8.6230380339;8.3961159804;8.6230380339;8.6230380339
2013-06-28;2.0;140.0;2590.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2013-07-01;8.0;1360.0;25485.0;8.3961159804;8.5095770072;8.3961159804;8.5095770072;8.5095770072
2013-07-02;5.0;768.0;14214.0;8.2826549537;8.5095770072;8.2826549537;8.5095770072;8.3961159804
2013-07-05;2.0;104.0;1902.0;8.7364990607;8.2826549537;8.2826549537;8.7364990607;8.2826549537
2013-07-10;4.0;16.0;300.0;8.8499600875;7.9422718734;7.9422718734;8.8499600875;8.5095770072
2013-07-12;1.0;8.0;154.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2013-07-15;3.0;96.0;1851.0;8.7364990607;8.7364990607;8.7364990607;8.8499600875;8.7364990607
2013-07-16;8.0;336.0;6468.0;8.9634211142;8.5095770072;8.5095770072;8.9634211142;8.7364990607
2013-07-17;4.0;400.0;7900.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2013-07-18;4.0;512.0;10113.0;8.9634211142;9.076882141;8.9634211142;9.076882141;8.9634211142
2013-07-19;8.0;940.0;18812.0;9.530726248;9.076882141;9.076882141;9.530726248;9.076882141
2013-07-24;1.0;196.0;3822.0;8.8499600875;8.8499600875;8.8499600875;8.8499600875;8.8499600875
2013-07-25;2.0;8.0;168.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2013-07-30;4.0;604.0;12685.0;9.6441872748;9.530726248;9.530726248;9.6441872748;9.530726248
2013-07-31;1.0;4.0;86.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-08-02;1.0;20.0;425.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2013-08-05;3.0;24.0;502.0;9.6441872748;9.4172652213;9.4172652213;9.6441872748;9.530726248
2013-08-07;1.0;80.0;1600.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2013-08-08;2.0;248.0;4898.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2013-08-09;1.0;4.0;86.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-08-12;1.0;20.0;430.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-08-13;3.0;388.0;8265.0;9.8711093283;9.6441872748;9.6441872748;9.8711093283;9.6441872748
2013-08-14;3.0;96.0;2089.0;9.9845703551;9.8711093283;9.8711093283;9.9845703551;9.8711093283
2013-08-22;2.0;200.0;4300.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2013-08-23;5.0;644.0;13250.0;9.7576483016;9.7576483016;9.3038041945;9.7576483016;9.3038041945
2013-08-26;4.0;1108.0;24372.0;10.098031381;9.6441872748;9.6441872748;10.098031381;9.9845703551
2013-08-27;1.0;400.0;8900.0;10.098031381;10.098031381;10.098031381;10.098031381;10.098031381
2013-08-29;1.0;4.0;91.0;10.324953435;10.324953435;10.324953435;10.324953435;10.324953435
2013-08-30;2.0;24.0;555.0;10.778797542;10.438414462;10.438414462;10.778797542;10.551875488
2013-09-02;2.0;44.0;994.0;10.665336515;10.211492408;10.211492408;10.665336515;10.211492408
2013-09-11;1.0;12.0;279.0;10.551875488;10.551875488;10.551875488;10.551875488;10.551875488
2013-09-13;4.0;2604.0;58594.0;10.665336515;10.211492408;10.211492408;10.665336515;10.211492408
2013-09-19;1.0;4000.0;90000.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2013-09-20;3.0;12.0;270.0;9.7576483016;10.438414462;9.7576483016;10.438414462;10.211492408
2013-09-25;4.0;284.0;5768.0;10.551875488;9.076882141;9.076882141;10.551875488;9.1903431678
2013-09-27;2.0;8.0;188.0;10.665336515;10.665336515;10.665336515;10.665336515;10.665336515
2013-10-01;10.0;588.0;12821.0;10.665336515;9.7576483016;9.6441872748;10.665336515;9.8711093283
2013-10-02;7.0;1248.0;29732.0;11.119180622;10.665336515;10.665336515;11.119180622;10.778797542
2013-10-07;1.0;8.0;194.0;11.005719596;11.005719596;11.005719596;11.005719596;11.005719596
2013-10-08;1.0;8.0;192.0;10.892258569;10.892258569;10.892258569;10.892258569;10.892258569
2013-10-10;5.0;548.0;13149.0;11.119180622;10.778797542;10.778797542;11.119180622;10.892258569
2013-10-11;2.0;16.0;389.0;11.119180622;11.005719596;11.005719596;11.119180622;11.005719596
2013-10-15;4.0;6188.0;146843.0;11.232641649;11.119180622;10.438414462;11.232641649;10.778797542
2013-10-16;3.0;24.0;588.0;11.119180622;11.119180622;11.119180622;11.119180622;11.119180622
2013-10-18;3.0;208.0;5042.0;10.892258569;11.005719596;10.892258569;11.005719596;11.005719596
2013-10-21;1.0;4.0;97.0;11.005719596;11.005719596;11.005719596;11.005719596;11.005719596
2013-10-22;1.0;600.0;14250.0;10.778797542;10.778797542;10.778797542;10.778797542;10.778797542
2013-10-23;1.0;200.0;4650.0;10.551875488;10.551875488;10.551875488;10.551875488;10.551875488
2013-10-24;1.0;200.0;4650.0;10.551875488;10.551875488;10.551875488;10.551875488;10.551875488
2013-10-25;2.0;8.0;192.0;10.778797542;11.005719596;10.778797542;11.005719596;10.892258569
2013-10-29;4.0;2412.0;56683.0;10.778797542;10.665336515;10.665336515;10.778797542;10.665336515
2013-11-05;1.0;8.0;190.0;10.778797542;10.778797542;10.778797542;10.778797542;10.778797542
2013-11-11;1.0;8.0;190.0;10.778797542;10.778797542;10.778797542;10.778797542;10.778797542
2013-11-18;2.0;356.0;7839.0;10.778797542;9.9845703551;9.9845703551;10.778797542;9.9845703551
2013-11-27;1.0;40.0;880.0;9.9845703551;9.9845703551;9.9845703551;9.9845703551;9.9845703551
2013-11-29;3.0;84.0;1697.0;9.8711093283;9.1903431678;9.076882141;9.8711093283;9.1903431678
2013-12-03;1.0;4.0;83.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2013-12-04;2.0;8.0;170.0;9.8711093283;9.4172652213;9.4172652213;9.8711093283;9.6441872748
2013-12-06;7.0;828.0;16558.0;8.9634211142;9.076882141;8.9634211142;9.530726248;9.076882141
2013-12-09;3.0;12.0;245.0;8.9634211142;9.4172652213;8.9634211142;9.4172652213;9.3038041945
2013-12-10;7.0;92.0;1740.0;8.9634211142;8.9634211142;8.1691939269;9.4172652213;8.6230380339
2013-12-11;4.0;92.0;1821.0;8.6230380339;9.1903431678;8.6230380339;9.3038041945;8.9634211142
2013-12-12;1.0;4.0;83.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2013-12-16;1.0;12.0;249.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2014-01-03;7.0;704.0;13531.0;8.6230380339;8.7364990607;8.6230380339;8.7364990607;8.7364990607
2014-01-10;1.0;8.0;148.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2014-01-14;1.0;4.0;79.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2014-01-16;1.0;12.0;231.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2014-01-20;7.0;132.0;2385.0;8.6230380339;7.9422718734;7.9422718734;8.6230380339;8.1691939269
2014-01-23;1.0;4.0;77.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2014-01-27;5.0;56.0;1045.0;8.7364990607;8.1691939269;8.1691939269;8.7364990607;8.5095770072
2014-01-29;49.0;4016.0;75408.0;8.7364990607;8.7364990607;7.9422718734;8.9634211142;8.5095770072
2014-01-30;4.0;52.0;1042.0;9.3038041945;9.076882141;9.076882141;9.3038041945;9.076882141
2014-01-31;14.0;600.0;11062.0;8.2826549537;8.3961159804;8.2826549537;8.6230380339;8.3961159804
2014-02-03;10.0;172.0;2954.0;7.7153498198;7.9422718734;7.6018887931;8.1691939269;7.8288108466
2014-02-04;18.0;320.0;5192.0;7.6018887931;7.8288108466;7.0345836593;7.8288108466;7.3749667396
2014-02-05;11.0;44.0;748.0;7.7153498198;7.7153498198;7.7153498198;7.7153498198;7.7153498198
2014-02-06;3.0;404.0;6567.0;7.6018887931;7.3749667396;7.3749667396;7.6018887931;7.3749667396
2014-02-07;23.0;1256.0;21580.0;8.7364990607;7.3749667396;7.3749667396;8.7364990607;7.8288108466
2014-02-10;3.0;468.0;8866.0;8.8499600875;7.9422718734;7.9422718734;8.8499600875;8.6230380339
2014-02-11;9.0;2000.0;38204.0;8.9634211142;8.5095770072;8.5095770072;8.9634211142;8.6230380339
2014-02-19;5.0;772.0;14986.0;8.9634211142;8.2826549537;8.2826549537;8.9634211142;8.8499600875
2014-02-20;2.0;404.0;7879.0;8.9634211142;8.8499600875;8.8499600875;8.9634211142;8.8499600875
2014-02-21;12.0;404.0;7879.0;8.9634211142;8.8499600875;8.8499600875;8.9634211142;8.8499600875
2014-03-19;1.0;4.0;80.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2014-03-20;1.0;4.0;79.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2014-03-24;2.0;44.0;849.0;8.9634211142;8.7364990607;8.7364990607;8.9634211142;8.7364990607
2014-03-25;1.0;4.0;78.0;8.8499600875;8.8499600875;8.8499600875;8.8499600875;8.8499600875
2014-03-27;4.0;44.0;808.0;8.8499600875;8.2826549537;8.2826549537;8.8499600875;8.2826549537
2014-03-28;1.0;4.0;77.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2014-04-04;2.0;20.0;400.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2014-04-07;18.0;988.0;16903.0;7.4884277663;7.7153498198;7.4884277663;8.1691939269;7.7153498198
2014-04-08;1.0;4.0;79.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2014-04-09;2.0;276.0;5313.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2014-04-10;18.0;884.0;15440.0;7.8288108466;7.9422718734;7.8288108466;8.0557329001;7.9422718734
2014-04-11;13.0;796.0;13814.0;7.7153498198;7.6018887931;7.6018887931;7.9422718734;7.8288108466
2014-04-14;1.0;4.0;73.0;8.2826549537;8.2826549537;8.2826549537;8.2826549537;8.2826549537
2014-04-22;8.0;344.0;6330.0;9.076882141;8.0557329001;8.0557329001;9.076882141;8.3961159804
2014-04-23;5.0;164.0;3230.0;9.076882141;8.8499600875;8.8499600875;9.076882141;8.9634211142
2014-04-24;2.0;148.0;2944.0;9.3038041945;8.9634211142;8.9634211142;9.3038041945;9.076882141
2014-05-05;2.0;8.0;156.0;8.9634211142;8.7364990607;8.7364990607;8.9634211142;8.8499600875
2014-05-06;6.0;296.0;5563.0;8.8499600875;8.5095770072;8.5095770072;8.9634211142;8.5095770072
2014-05-08;8.0;364.0;6636.0;8.2826549537;8.2826549537;8.1691939269;8.5095770072;8.2826549537
2014-05-12;1.0;4.0;85.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2014-05-19;1.0;120.0;2340.0;8.8499600875;8.8499600875;8.8499600875;8.8499600875;8.8499600875
2014-05-20;1.0;4.0;84.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2014-05-27;2.0;44.0;865.0;9.6441872748;8.8499600875;8.8499600875;9.6441872748;8.9634211142
2014-05-28;3.0;76.0;1615.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2014-06-03;6.0;192.0;3547.0;8.2826549537;8.3961159804;8.2826549537;8.3961159804;8.3961159804
2014-06-04;6.0;160.0;2832.0;8.5095770072;8.1691939269;7.9422718734;8.5095770072;8.0557329001
2014-06-13;6.0;72.0;1356.0;8.7364990607;8.9634211142;8.2826549537;8.9634211142;8.5095770072
2014-06-16;19.0;784.0;13929.0;7.9422718734;8.9634211142;7.9422718734;8.9634211142;8.0557329001
2014-06-17;1.0;4.0;70.0;7.9422718734;7.9422718734;7.9422718734;7.9422718734;7.9422718734
2014-06-18;1.0;4.0;74.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2014-06-20;1.0;4.0;74.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2014-06-23;1.0;4.0;74.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2014-06-24;8.0;108.0;1998.0;8.3961159804;8.3961159804;8.3961159804;8.3961159804;8.3961159804
2014-06-27;1.0;16.0;320.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2014-07-14;9.0;384.0;6774.0;8.9634211142;7.9422718734;7.9422718734;8.9634211142;8.0557329001
2014-07-21;7.0;232.0;4322.0;8.9634211142;8.2826549537;8.1691939269;8.9634211142;8.5095770072
2014-07-22;7.0;124.0;2232.0;8.1691939269;8.1691939269;8.1691939269;8.1691939269;8.1691939269
2014-07-25;2.0;8.0;136.0;7.7153498198;7.7153498198;7.7153498198;7.7153498198;7.7153498198
2014-07-28;1.0;8.0;158.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2014-07-30;1.0;4.0;75.0;8.5095770072;8.5095770072;8.5095770072;8.5095770072;8.5095770072
2014-07-31;3.0;16.0;312.0;8.8499600875;8.8499600875;8.8499600875;8.8499600875;8.8499600875
2014-08-04;3.0;284.0;4627.0;8.7364990607;7.3749667396;7.3749667396;8.7364990607;7.3749667396
2014-08-18;15.0;84.0;1526.0;8.6230380339;7.6018887931;7.6018887931;8.6230380339;8.2826549537
2014-08-29;8.0;288.0;5159.0;8.7364990607;8.7364990607;7.9422718734;8.7364990607;8.1691939269
2014-09-03;17.0;744.0;12934.0;7.7153498198;7.9422718734;7.7153498198;8.1691939269;7.9422718734
2014-09-04;1.0;4.0;72.0;8.1691939269;8.1691939269;8.1691939269;8.1691939269;8.1691939269
2014-09-10;14.0;764.0;12742.0;8.1691939269;7.4884277663;7.4884277663;8.1691939269;7.6018887931
2014-09-18;3.0;300.0;4915.0;7.3749667396;7.4884277663;7.3749667396;7.4884277663;7.4884277663
2014-09-19;4.0;44.0;727.0;7.6018887931;7.4884277663;7.4884277663;7.6018887931;7.4884277663
2014-09-23;17.0;2284.0;34546.0;6.8076616057;7.3749667396;6.8076616057;7.3749667396;6.9211226325
2014-09-24;13.0;1340.0;20063.0;6.694200579;6.8076616057;6.694200579;7.0345836593;6.8076616057
2014-09-25;1.0;4.0;63.0;7.148044686;7.148044686;7.148044686;7.148044686;7.148044686
2014-09-26;1.0;4.0;64.0;7.2615057128;7.2615057128;7.2615057128;7.2615057128;7.2615057128
2014-09-30;17.0;860.0;12735.0;7.0345836593;6.4672785255;6.4672785255;7.0345836593;6.694200579
2014-10-02;13.0;736.0;9486.0;5.6730513381;6.1268954452;5.6730513381;6.1268954452;5.8999733916
2014-10-03;2.0;8.0;115.0;6.5807395522;6.4672785255;6.4672785255;6.5807395522;6.5807395522
2014-10-13;1.0;16.0;224.0;6.3538174987;6.3538174987;6.3538174987;6.3538174987;6.3538174987
2014-10-20;2.0;8.0;112.0;6.3538174987;6.3538174987;6.3538174987;6.3538174987;6.3538174987
2014-10-21;1.0;4.0;57.0;6.4672785255;6.4672785255;6.4672785255;6.4672785255;6.4672785255
2014-10-22;2.0;24.0;317.0;6.4672785255;5.8999733916;5.8999733916;6.4672785255;6.0134344184
2014-10-28;4.0;184.0;2346.0;5.6730513381;5.8999733916;5.6730513381;6.3538174987;5.7865123649
2014-10-29;1.0;4.0;55.0;6.2403564719;6.2403564719;6.2403564719;6.2403564719;6.2403564719
2014-10-30;4.0;888.0;11011.0;6.3538174987;5.5595903114;5.5595903114;6.3538174987;5.6730513381
2014-10-31;7.0;1020.0;14188.0;6.5807395522;6.2403564719;6.2403564719;6.5807395522;6.3538174987
2014-11-03;7.0;180.0;2294.0;5.7865123649;5.8999733916;5.6730513381;6.2403564719;5.7865123649
2014-11-07;1.0;4.0;55.0;6.2403564719;6.2403564719;6.2403564719;6.2403564719;6.2403564719
2014-11-11;13.0;1356.0;16484.0;6.2403564719;5.6730513381;5.1057462043;6.2403564719;5.5595903114
2014-11-12;1.0;16.0;220.0;6.2403564719;6.2403564719;6.2403564719;6.2403564719;6.2403564719
2014-11-13;17.0;15684.0;176459.0;5.1057462043;5.6730513381;4.8788241508;5.6730513381;5.1057462043
2014-11-17;1.0;20.0;225.0;5.1057462043;5.1057462043;5.1057462043;5.1057462043;5.1057462043
2014-11-18;2.0;44.0;480.0;5.6730513381;4.8788241508;4.8788241508;5.6730513381;4.9922851775
2014-11-24;8.0;920.0;10381.0;5.5595903114;5.1057462043;5.1057462043;5.5595903114;5.1057462043
2014-11-26;1.0;40.0;490.0;5.5595903114;5.5595903114;5.5595903114;5.5595903114;5.5595903114
2014-11-27;4.0;116.0;1222.0;5.2192072311;4.765363124;4.765363124;5.2192072311;4.765363124
2014-11-28;3.0;56.0;646.0;5.4461292846;5.2192072311;5.2192072311;5.4461292846;5.2192072311
2014-12-09;26.0;480.0;5094.0;5.1057462043;5.1057462043;4.6519020973;5.3326682578;4.765363124
2014-12-10;2.0;8.0;90.0;5.1057462043;5.1057462043;5.1057462043;5.1057462043;5.1057462043
2014-12-12;10.0;864.0;9598.0;5.2192072311;4.8788241508;4.8788241508;5.2192072311;4.9922851775
2014-12-17;3.0;128.0;1482.0;5.4461292846;5.1057462043;5.1057462043;5.4461292846;5.2192072311
2014-12-18;1.0;4.0;49.0;5.5595903114;5.5595903114;5.5595903114;5.5595903114;5.5595903114
