Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-03-05;2.0;133.33333333;520.0;3.9;3.9;3.9;3.9;3.9
2013-03-06;12.0;966.66666667;3730.0;4.5;3.9;3.6;4.5;3.9
2013-03-07;1.0;66.666666667;280.0;4.2;4.2;4.2;4.2;4.2
2013-03-11;1.0;33.333333333;130.0;3.9;3.9;3.9;3.9;3.9
2013-03-12;1.0;333.33333333;1300.0;3.9;3.9;3.9;3.9;3.9
2013-03-13;10.0;1333.3333333;5120.0;3.9;3.9;3.6;4.2;3.9
2013-03-14;2.0;133.33333333;510.0;3.9;3.6;3.6;3.9;3.9
2013-03-15;1.0;33.333333333;130.0;3.9;3.9;3.9;3.9;3.9
2013-03-19;1.0;33.333333333;120.0;3.6;3.6;3.6;3.6;3.6
2013-03-20;5.0;933.33333333;3610.0;3.9;3.6;3.6;3.9;3.9
2013-03-22;1.0;66.666666667;260.0;3.9;3.9;3.9;3.9;3.9
2013-03-25;3.0;166.66666667;600.0;3.6;3.6;3.6;3.6;3.6
2013-03-26;2.0;166.66666667;650.0;3.9;3.9;3.9;3.9;3.9
2013-03-28;4.0;633.33333333;2570.0;4.2;3.9;3.9;4.2;4.2
2013-04-01;10.0;666.66666667;2970.0;4.5;4.5;4.2;4.5;4.5
2013-04-02;2.0;66.666666667;300.0;4.5;4.5;4.5;4.5;4.5
2013-04-03;3.0;466.66666667;1960.0;4.2;4.2;4.2;4.2;4.2
2013-04-05;6.0;333.33333333;1330.0;3.9;4.2;3.9;4.2;3.9
2013-04-09;4.0;233.33333333;880.0;3.9;3.6;3.6;3.9;3.9
2013-04-12;1.0;33.333333333;130.0;3.9;3.9;3.9;3.9;3.9
2013-04-15;2.0;333.33333333;1200.0;3.6;3.6;3.6;3.6;3.6
2013-04-17;1.0;166.66666667;600.0;3.6;3.6;3.6;3.6;3.6
2013-04-18;7.0;466.66666667;1590.0;3.6;3.3;3.3;3.6;3.3
2013-04-22;2.0;166.66666667;650.0;3.9;3.9;3.9;3.9;3.9
2013-04-23;5.0;266.66666667;1030.0;4.2;3.6;3.6;4.2;3.9
2013-04-24;4.0;400.0;1570.0;4.2;3.9;3.9;4.2;3.9
2013-04-26;6.0;633.33333333;2420.0;3.9;3.6;3.6;3.9;3.9
2013-04-30;1.0;66.666666667;240.0;3.6;3.6;3.6;3.6;3.6
2013-05-02;4.0;833.33333333;3010.0;3.9;3.6;3.6;3.9;3.6
2013-05-06;5.0;633.33333333;2430.0;3.9;3.6;3.6;3.9;3.9
2013-05-07;5.0;600.0;2340.0;3.9;3.9;3.9;3.9;3.9
2013-05-08;2.0;200.0;790.0;4.2;3.9;3.9;4.2;3.9
2013-05-09;3.0;933.33333333;3640.0;3.9;3.9;3.9;3.9;3.9
2013-05-10;7.0;633.33333333;2510.0;4.2;4.2;3.9;4.2;3.9
2013-05-14;4.0;133.33333333;560.0;4.2;4.2;4.2;4.2;4.2
2013-05-15;4.0;2000.0;7900.0;4.2;3.9;3.9;4.2;3.9
2013-05-16;23.0;5900.0;25330.0;4.5;4.2;4.2;4.5;4.2
2013-05-17;91.0;11800.0;73600.0;6.6;4.8;4.8;7.2;6.3
2013-05-20;161.0;19600.0;183030.0;10.5;6.9;6.9;10.5;9.3
2013-05-21;511.0;67966.666667;1012720.0;16.5;11.1;11.1;18.0;15.0
2013-05-22;793.0;118266.66666;2016850.0;14.4;16.8;10.2;22.2;17.1
2013-05-23;315.0;47033.333333;751140.0;15.0;14.7;14.4;18.0;15.9
2013-05-24;201.0;26366.666667;395620.0;14.7;16.2;13.8;16.2;15.0
2013-05-27;135.0;17800.0;226420.0;12.0;13.8;12.0;13.8;12.6
2013-05-28;76.0;12200.0;151250.0;11.7;12.9;11.7;13.2;12.3
2013-05-29;21.0;2033.3333333;22760.0;11.4;11.7;11.1;11.7;11.1
2013-05-31;30.0;4566.6666667;47750.0;9.6;10.8;9.6;10.8;10.5
2013-06-03;51.0;9400.0;82620.0;9.0;9.6;8.4;9.6;8.7
2013-06-04;31.0;5000.0;42620.0;8.1;9.0;8.1;9.0;8.4
2013-06-05;27.0;4200.0;31650.0;7.2;7.8;7.2;7.8;7.5
2013-06-06;289.0;44133.333333;525150.0;12.9;6.9;6.9;13.2;12.0
2013-06-07;369.0;59500.0;818380.0;11.7;15.3;11.7;15.9;13.8
2013-06-10;158.0;19233.333333;252170.0;12.6;11.4;10.8;14.7;13.2
2013-06-11;80.0;8300.0;95600.0;10.5;12.3;10.5;13.2;11.4
2013-06-12;123.0;17166.666667;195720.0;11.4;11.1;10.5;12.3;11.4
2013-06-13;74.0;11166.666666;124370.0;11.1;11.7;10.2;12.3;11.1
2013-06-14;60.0;6733.3333333;71710.0;10.2;11.4;10.2;11.4;10.8
2013-06-17;69.0;10333.333333;113780.0;10.5;11.1;10.5;11.7;11.1
2013-06-18;62.0;11633.333333;121150.0;9.9;10.5;9.6;11.1;10.5
2013-06-19;47.0;7200.0;69850.0;9.3;10.2;9.3;10.5;9.6
2013-06-20;42.0;3900.0;34300.0;8.4;9.3;8.4;9.3;8.7
2013-06-21;6.0;833.33333333;7050.0;8.4;8.7;8.4;8.7;8.4
2013-06-24;8.0;666.66666667;5600.0;8.4;8.4;8.1;8.7;8.4
2013-06-25;45.0;5633.3333333;53830.0;10.2;8.7;8.7;10.2;9.6
2013-06-26;99.0;15533.333333;155850.0;9.9;10.2;9.3;11.1;9.9
2013-06-27;17.0;2800.0;27280.0;9.6;10.2;9.6;10.2;9.6
2013-06-28;27.0;2266.6666667;20670.0;9.0;10.2;9.0;10.2;9.0
2013-07-01;18.0;1300.0;11850.0;9.0;9.0;9.0;9.3;9.0
2013-07-02;30.0;3833.3333333;32620.0;8.4;9.3;8.4;9.3;8.4
2013-07-03;5.0;200.0;1670.0;8.1;8.4;8.1;8.4;8.4
2013-07-04;27.0;2600.0;22520.0;8.4;8.7;8.4;9.3;8.7
2013-07-05;2.0;100.0;850.0;8.4;8.7;8.4;8.7;8.4
2013-07-08;40.0;8900.0;71480.0;8.4;8.4;7.8;8.4;8.1
2013-07-10;12.0;1633.3333333;12820.0;8.1;8.1;7.8;8.1;7.8
2013-07-11;34.0;5533.3333333;48650.0;9.3;8.1;8.1;9.3;8.7
2013-07-12;20.0;2733.3333333;23020.0;9.0;8.4;8.1;9.0;8.4
2013-07-15;28.0;3733.3333333;34060.0;9.0;9.0;8.7;9.6;9.0
2013-07-16;15.0;2100.0;17800.0;9.0;8.4;8.1;9.0;8.4
2013-07-17;21.0;3500.0;30850.0;9.3;9.0;8.4;9.3;8.7
2013-07-18;22.0;2600.0;24070.0;9.0;9.0;9.0;9.6;9.3
2013-07-22;14.0;1733.3333333;15230.0;9.3;8.7;8.7;9.3;8.7
2013-07-23;6.0;433.33333333;3810.0;9.0;9.3;8.7;9.3;8.7
2013-07-24;5.0;266.66666667;2410.0;9.0;9.0;9.0;9.3;9.0
2013-07-25;56.0;7866.6666667;74330.0;9.6;8.7;8.7;10.2;9.3
2013-07-26;120.0;18000.0;175470.0;8.4;9.6;8.4;10.8;9.6
2013-07-29;30.0;3866.6666667;33300.0;8.4;8.7;8.4;9.0;8.7
2013-07-30;20.0;3433.3333333;28910.0;8.4;8.7;8.4;8.7;8.4
2013-07-31;14.0;2933.3333333;24200.0;8.4;8.4;8.1;8.4;8.4
2013-08-01;6.0;466.66666667;3920.0;8.4;8.4;8.4;8.4;8.4
2013-08-02;2.0;100.0;820.0;8.1;8.4;8.1;8.4;8.1
2013-08-05;5.0;933.33333333;7840.0;8.4;8.4;8.4;8.4;8.4
2013-08-06;6.0;500.0;4200.0;8.7;8.1;8.1;8.7;8.4
2013-08-07;9.0;933.33333333;7510.0;8.1;8.1;7.8;8.1;8.1
2013-08-08;6.0;833.33333333;6780.0;8.1;8.1;8.1;8.4;8.1
2013-08-09;3.0;600.0;4860.0;8.1;8.1;8.1;8.1;8.1
2013-08-12;10.0;1200.0;9890.0;8.4;8.1;8.1;8.7;8.1
2013-08-13;14.0;3400.0;27660.0;8.4;8.4;7.8;8.4;8.1
2013-08-14;5.0;566.66666667;4600.0;8.1;8.1;8.1;8.4;8.1
2013-08-15;17.0;5100.0;40830.0;8.1;8.1;7.8;8.1;8.1
2013-08-16;17.0;3233.3333333;25870.0;8.1;8.1;7.8;8.1;8.1
2013-08-19;13.0;2233.3333333;17320.0;8.1;8.1;7.5;8.1;7.8
2013-08-20;8.0;1366.6666667;11040.0;8.1;8.1;7.8;8.1;8.1
2013-08-21;5.0;1633.3333333;12760.0;7.8;8.1;7.8;8.1;7.8
2013-08-22;5.0;1033.3333333;7950.0;7.5;7.8;7.5;7.8;7.8
2013-08-23;34.0;6733.3333333;57720.0;8.4;7.5;7.5;9.0;8.7
2013-08-26;9.0;4733.3333333;38660.0;8.1;8.4;8.1;8.4;8.1
2013-08-27;1.0;66.666666667;540.0;8.1;8.1;8.1;8.1;8.1
2013-08-28;4.0;366.66666667;2930.0;8.4;7.8;7.8;8.4;8.1
2013-08-29;22.0;2000.0;16720.0;8.7;8.4;8.1;9.0;8.4
2013-08-30;4.0;233.33333333;1990.0;8.7;8.7;8.1;8.7;8.4
2013-09-02;4.0;400.0;3380.0;8.7;8.4;8.4;8.7;8.4
2013-09-04;1.0;300.0;2520.0;8.4;8.4;8.4;8.4;8.4
2013-09-05;30.0;7166.6666667;59210.0;9.0;8.1;8.1;9.0;8.4
2013-09-06;175.0;31700.0;306590.0;9.3;8.4;8.4;10.5;9.6
2013-09-09;44.0;7800.0;71480.0;8.7;9.3;8.7;10.2;9.3
2013-09-10;4.0;533.33333333;4790.0;9.0;9.0;8.7;9.0;9.0
2013-09-11;5.0;500.0;4350.0;8.7;8.7;8.7;8.7;8.7
2013-09-12;27.0;3866.6666667;36740.0;9.0;8.7;8.7;9.9;9.6
2013-09-13;5.0;666.66666667;6010.0;9.0;9.3;9.0;9.3;9.0
2013-09-16;14.0;1533.3333333;14710.0;9.6;9.3;9.3;9.9;9.6
2013-09-17;9.0;966.66666667;9190.0;9.9;9.6;9.3;9.9;9.6
2013-09-18;11.0;1933.3333333;17400.0;9.6;9.6;8.7;9.6;9.0
2013-09-19;3.0;100.0;930.0;9.6;9.0;9.0;9.6;9.3
2013-09-20;2.0;166.66666667;1560.0;9.6;9.3;9.3;9.6;9.3
2013-09-23;3.0;333.33333333;3000.0;9.0;9.0;9.0;9.0;9.0
2013-09-24;13.0;2266.6666667;20440.0;9.0;9.3;9.0;9.3;9.0
2013-09-25;7.0;1700.0;15150.0;9.0;9.0;8.7;9.0;9.0
2013-09-26;24.0;5000.0;47350.0;8.7;9.3;8.7;9.6;9.6
2013-09-27;5.0;833.33333333;7340.0;9.0;8.7;8.7;9.0;8.7
2013-09-30;2.0;66.666666667;600.0;9.0;9.0;9.0;9.0;9.0
2013-10-01;2.0;1333.3333333;11600.0;8.7;8.7;8.7;8.7;8.7
2013-10-02;7.0;1000.0;8690.0;8.7;8.7;8.4;8.7;8.7
2013-10-03;3.0;100.0;880.0;8.7;9.0;8.7;9.0;8.7
2013-10-04;6.0;866.66666667;7800.0;9.0;9.0;9.0;9.0;9.0
2013-10-07;3.0;433.33333333;3910.0;9.0;9.3;9.0;9.3;9.0
2013-10-08;10.0;1200.0;10770.0;9.0;9.0;8.7;9.0;9.0
2013-10-09;7.0;2300.0;20690.0;9.0;9.0;8.7;9.0;9.0
2013-10-10;2.0;633.33333333;5610.0;8.7;9.0;8.7;9.0;9.0
2013-10-11;5.0;866.66666667;7680.0;9.0;8.7;8.7;9.0;9.0
2013-10-14;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2013-10-15;3.0;933.33333333;8300.0;9.0;8.7;8.7;9.0;9.0
2013-10-16;3.0;666.66666667;5920.0;9.0;8.7;8.7;9.0;9.0
2013-10-17;3.0;500.0;4350.0;8.7;8.7;8.7;8.7;8.7
2013-10-18;2.0;66.666666667;590.0;8.7;9.0;8.7;9.0;9.0
2013-10-21;1.0;33.333333333;290.0;8.7;8.7;8.7;8.7;8.7
2013-10-22;6.0;1066.6666667;8990.0;8.7;8.4;8.4;8.7;8.4
2013-10-23;1.0;33.333333333;280.0;8.4;8.4;8.4;8.4;8.4
2013-10-24;13.0;3266.6666667;26820.0;8.4;8.4;8.1;8.4;8.1
2013-10-25;2.0;400.0;3380.0;8.4;8.7;8.4;8.7;8.4
2013-10-28;3.0;166.66666667;1370.0;8.1;8.4;8.1;8.4;8.1
2013-10-30;5.0;766.66666667;6210.0;8.1;8.1;8.1;8.1;8.1
2013-10-31;1.0;100.0;810.0;8.1;8.1;8.1;8.1;8.1
2013-11-01;4.0;600.0;4970.0;8.1;8.4;8.1;8.4;8.4
2013-11-06;2.0;533.33333333;4320.0;8.1;8.1;8.1;8.1;8.1
2013-11-07;1.0;333.33333333;2700.0;8.1;8.1;8.1;8.1;8.1
2013-11-08;1.0;33.333333333;280.0;8.4;8.4;8.4;8.4;8.4
2013-11-11;3.0;233.33333333;1910.0;8.4;8.1;8.1;8.4;8.1
2013-11-12;7.0;1033.3333333;8170.0;8.1;7.8;7.8;8.1;7.8
2013-11-13;4.0;666.66666667;5400.0;8.1;8.1;8.1;8.1;8.1
2013-11-18;73.0;12166.666666;112040.0;9.3;8.4;8.4;9.9;9.3
2013-11-19;17.0;4133.3333333;39340.0;9.3;9.3;9.3;9.9;9.6
2013-11-21;5.0;2266.6666667;20420.0;9.0;9.3;9.0;9.3;9.0
2013-11-22;4.0;433.33333333;3900.0;9.0;9.0;9.0;9.0;9.0
2013-11-25;38.0;7833.3333333;66240.0;8.4;8.7;8.1;8.7;8.4
2013-11-26;16.0;2833.3333333;24320.0;8.7;8.7;8.4;8.7;8.7
2013-11-27;1.0;33.333333333;280.0;8.4;8.4;8.4;8.4;8.4
2013-11-28;1.0;666.66666667;5600.0;8.4;8.4;8.4;8.4;8.4
2013-12-02;4.0;533.33333333;4580.0;8.7;8.4;8.4;8.7;8.7
2013-12-03;6.0;1066.6666667;9060.0;8.7;8.4;8.4;8.7;8.4
2013-12-04;2.0;366.66666667;3080.0;8.4;8.4;8.4;8.4;8.4
2013-12-06;13.0;2433.3333333;21840.0;9.0;8.7;8.7;9.0;9.0
2013-12-09;5.0;333.33333333;3010.0;9.0;9.3;9.0;9.3;9.0
2013-12-10;2.0;200.0;1740.0;8.7;8.7;8.7;8.7;8.7
2013-12-11;4.0;200.0;1770.0;8.7;9.0;8.7;9.0;9.0
2013-12-12;7.0;1600.0;14410.0;9.0;9.0;9.0;9.3;9.0
2013-12-13;136.0;20666.666667;215050.0;9.9;9.0;9.0;13.2;10.5
2013-12-16;72.0;6700.0;66120.0;9.3;10.5;9.0;11.7;9.9
2013-12-17;17.0;1333.3333333;12590.0;9.0;9.3;9.0;9.9;9.3
2013-12-18;4.0;366.66666667;3470.0;9.6;9.3;9.3;9.6;9.6
2013-12-19;8.0;433.33333333;3990.0;9.3;9.3;9.0;9.6;9.3
2013-12-20;11.0;3133.3333333;28990.0;9.6;9.0;9.0;9.6;9.3
2013-12-23;16.0;3200.0;30160.0;10.2;9.6;9.0;10.2;9.3
2013-12-26;1.0;233.33333333;2310.0;9.9;9.9;9.9;9.9;9.9
2013-12-27;3.0;533.33333333;5440.0;10.2;10.2;10.2;10.2;10.2
2014-01-02;8.0;666.66666667;6310.0;9.9;9.6;9.3;9.9;9.6
2014-01-03;1.0;166.66666667;1600.0;9.6;9.6;9.6;9.6;9.6
2014-01-06;6.0;733.33333333;6880.0;9.6;9.9;9.3;9.9;9.3
2014-01-07;5.0;900.0;8420.0;9.6;9.3;9.3;9.6;9.3
2014-01-08;91.0;14366.666666;152670.0;9.9;10.2;9.9;12.3;10.5
2014-01-09;33.0;3766.6666667;38010.0;9.6;9.9;9.6;10.8;10.2
2014-01-10;88.0;19666.666667;206690.0;9.9;9.9;9.9;11.4;10.5
2014-01-13;66.0;11400.0;110360.0;9.6;10.2;9.3;10.8;9.6
2014-01-14;11.0;1733.3333333;16320.0;9.3;9.6;9.3;9.6;9.3
2014-01-15;6.0;1033.3333333;9790.0;9.3;9.6;9.3;9.6;9.6
2014-01-16;10.0;4000.0;37200.0;9.3;9.3;9.3;9.3;9.3
2014-01-17;9.0;1033.3333333;9480.0;9.3;9.3;9.0;9.3;9.3
2014-01-20;5.0;933.33333333;8420.0;9.3;9.0;9.0;9.3;9.0
2014-01-21;5.0;533.33333333;4950.0;9.3;9.0;9.0;9.3;9.3
2014-01-22;7.0;733.33333333;7130.0;9.6;9.3;9.3;9.9;9.6
2014-01-23;5.0;700.0;6370.0;9.6;9.3;9.0;9.6;9.0
2014-01-24;6.0;400.0;3630.0;9.6;9.0;9.0;9.6;9.0
2014-01-28;1.0;133.33333333;1200.0;9.0;9.0;9.0;9.0;9.0
2014-01-29;6.0;1166.6666667;10360.0;8.7;9.0;8.7;9.0;9.0
2014-01-30;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2014-01-31;3.0;700.0;6300.0;9.0;9.0;9.0;9.0;9.0
2014-02-03;1.0;33.333333333;320.0;9.6;9.6;9.6;9.6;9.6
2014-02-05;3.0;266.66666667;2350.0;8.7;9.0;8.7;9.0;8.7
2014-02-06;2.0;900.0;8370.0;9.3;9.3;9.3;9.3;9.3
2014-02-07;5.0;600.0;5440.0;9.0;9.6;9.0;9.6;9.0
2014-02-10;2.0;66.666666667;630.0;9.3;9.6;9.3;9.6;9.6
2014-02-11;3.0;400.0;3600.0;9.0;9.0;9.0;9.0;9.0
2014-02-12;3.0;266.66666667;2450.0;9.3;9.0;9.0;9.3;9.3
2014-02-17;6.0;666.66666667;6010.0;9.0;9.3;9.0;9.3;9.0
2014-02-18;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2014-02-19;2.0;1100.0;10200.0;9.3;9.0;9.0;9.3;9.3
2014-02-24;3.0;200.0;1800.0;9.0;9.0;9.0;9.0;9.0
2014-02-26;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2014-02-27;4.0;333.33333333;3000.0;9.0;9.0;9.0;9.0;9.0
2014-02-28;2.0;900.0;8360.0;9.3;9.0;9.0;9.3;9.3
2014-03-06;5.0;1066.6666667;9600.0;9.0;9.0;9.0;9.0;9.0
2014-03-07;2.0;333.33333333;3000.0;9.0;9.0;9.0;9.0;9.0
2014-03-10;3.0;2300.0;20620.0;8.7;9.0;8.7;9.0;9.0
2014-03-11;1.0;333.33333333;2900.0;8.7;8.7;8.7;8.7;8.7
2014-03-13;2.0;366.66666667;3300.0;9.0;9.0;9.0;9.0;9.0
2014-03-19;1.0;33.333333333;290.0;8.7;8.7;8.7;8.7;8.7
2014-03-20;9.0;1566.6666667;14250.0;9.3;9.0;9.0;9.3;9.0
2014-03-21;2.0;200.0;1800.0;9.0;9.0;9.0;9.0;9.0
2014-03-24;5.0;400.0;3600.0;9.0;9.0;9.0;9.0;9.0
2014-03-25;2.0;66.666666667;590.0;9.0;8.7;8.7;9.0;9.0
2014-03-28;1.0;33.333333333;290.0;8.7;8.7;8.7;8.7;8.7
2014-04-01;6.0;1700.0;15280.0;9.0;8.7;8.7;9.0;9.0
2014-04-02;2.0;66.666666667;610.0;9.0;9.3;9.0;9.3;9.3
2014-04-04;3.0;633.33333333;5610.0;9.0;8.7;8.7;9.0;9.0
2014-04-07;1.0;166.66666667;1450.0;8.7;8.7;8.7;8.7;8.7
2014-04-08;1.0;33.333333333;300.0;9.0;9.0;9.0;9.0;9.0
2014-04-11;3.0;100.0;880.0;9.0;8.7;8.7;9.0;8.7
2014-04-14;1.0;133.33333333;1160.0;8.7;8.7;8.7;8.7;8.7
2014-04-15;2.0;1133.3333333;10160.0;8.7;9.0;8.7;9.0;9.0
2014-04-16;1.0;66.666666667;580.0;8.7;8.7;8.7;8.7;8.7
2014-04-25;2.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2014-05-05;1.0;33.333333333;300.0;9.0;9.0;9.0;9.0;9.0
2014-05-09;5.0;1100.0;9270.0;8.4;8.7;8.4;8.7;8.4
2014-05-12;3.0;100.0;880.0;8.7;9.0;8.7;9.0;8.7
2014-05-14;2.0;66.666666667;560.0;8.4;8.4;8.4;8.4;8.4
2014-05-15;1.0;33.333333333;280.0;8.4;8.4;8.4;8.4;8.4
2014-05-21;2.0;133.33333333;1120.0;8.4;8.4;8.4;8.4;8.4
2014-05-27;2.0;200.0;1680.0;8.4;8.4;8.4;8.4;8.4
2014-05-28;6.0;1466.6666667;12120.0;8.4;8.4;8.1;8.4;8.4
2014-05-29;3.0;1066.6666667;8650.0;8.4;8.1;8.1;8.4;8.1
2014-06-04;4.0;500.0;4050.0;8.1;8.1;8.1;8.1;8.1
2014-06-09;2.0;300.0;2430.0;8.1;8.1;8.1;8.1;8.1
2014-06-11;2.0;400.0;3250.0;8.1;8.4;8.1;8.4;8.1
2014-06-13;2.0;1066.6666667;8620.0;7.8;8.1;7.8;8.1;8.1
2014-06-16;1.0;33.333333333;260.0;7.8;7.8;7.8;7.8;7.8
2014-06-20;1.0;100.0;780.0;7.8;7.8;7.8;7.8;7.8
2014-06-23;20.0;2133.3333333;18750.0;9.0;8.4;8.4;9.3;8.7
2014-06-24;131.0;20766.666667;218480.0;9.6;9.3;9.3;11.4;10.5
2014-06-25;24.0;4500.0;46310.0;10.5;10.2;9.9;10.8;10.2
2014-06-26;3.0;766.66666667;7590.0;9.9;9.9;9.9;9.9;9.9
2014-06-27;11.0;2066.6666667;20440.0;9.6;9.9;9.6;9.9;9.9
2014-06-30;6.0;700.0;6720.0;9.6;9.6;9.6;9.6;9.6
2014-07-01;3.0;700.0;6820.0;9.6;9.6;9.6;9.9;9.6
2014-07-02;4.0;466.66666667;4240.0;9.0;9.3;9.0;9.3;9.0
2014-07-03;26.0;3333.3333333;33630.0;9.9;9.3;9.3;10.5;10.2
2014-07-04;7.0;2466.6666667;23770.0;9.6;9.9;9.6;9.9;9.6
2014-07-07;18.0;3166.6666667;30790.0;9.9;9.9;9.6;10.2;9.6
2014-07-08;1.0;166.66666667;1600.0;9.6;9.6;9.6;9.6;9.6
2014-07-10;4.0;666.66666667;6400.0;9.6;9.6;9.6;9.6;9.6
2014-07-11;2.0;66.666666667;650.0;9.6;9.9;9.6;9.9;9.9
2014-07-14;6.0;366.66666667;3520.0;9.6;9.6;9.6;9.6;9.6
2014-07-15;11.0;1400.0;13830.0;9.6;9.9;9.6;9.9;9.9
2014-07-16;6.0;1733.3333333;16210.0;9.3;9.6;9.3;9.6;9.3
2014-07-17;1.0;166.66666667;1550.0;9.3;9.3;9.3;9.3;9.3
2014-07-18;7.0;1200.0;11130.0;9.0;9.3;9.0;9.3;9.3
2014-07-21;10.0;1100.0;9900.0;9.0;9.0;9.0;9.0;9.0
2014-07-22;4.0;1300.0;11700.0;9.0;9.0;9.0;9.0;9.0
2014-07-24;130.0;28633.333333;293310.0;10.5;9.0;9.0;10.8;10.2
2014-07-25;227.0;51333.333333;585720.0;11.7;11.4;10.8;12.0;11.4
2014-07-28;98.0;20133.333333;219780.0;10.2;12.0;10.2;12.0;10.8
2014-07-29;80.0;12233.333333;134710.0;10.8;10.5;10.5;11.7;11.1
2014-07-30;40.0;11633.333333;129540.0;11.1;11.1;10.8;11.4;11.1
2014-07-31;403.0;100566.66666;1320330.0;13.2;11.7;11.7;14.1;13.2
2014-08-01;199.0;40933.333333;513280.0;12.0;12.6;12.0;13.8;12.6
2014-08-04;78.0;16200.0;209360.0;13.2;12.6;12.3;13.5;12.9
2014-08-05;82.0;14466.666666;194190.0;12.9;12.9;12.9;14.1;13.5
2014-08-06;58.0;11633.333333;148810.0;12.9;12.9;12.6;13.2;12.9
2014-08-07;25.0;5966.6666667;75530.0;12.6;12.9;12.0;13.2;12.6
2014-08-08;46.0;9100.0;116870.0;12.6;12.3;12.0;13.5;12.9
2014-08-11;41.0;12033.333333;161530.0;13.2;12.6;12.6;13.8;13.5
2014-08-12;50.0;8066.6666667;111000.0;13.5;13.2;13.2;14.4;13.8
2014-08-13;37.0;7933.3333333;107710.0;13.2;14.1;13.2;14.1;13.5
2014-08-14;19.0;1966.6666667;26360.0;13.5;13.8;13.2;13.8;13.5
2014-08-15;17.0;4400.0;57760.0;12.9;13.2;12.9;13.5;13.2
2014-08-18;24.0;3766.6666667;49290.0;13.2;13.2;12.9;13.5;13.2
2014-08-19;54.0;9233.3333333;128890.0;13.5;14.1;13.5;14.4;14.1
2014-08-20;42.0;8433.3333333;117900.0;13.8;14.4;13.8;14.7;14.1
2014-08-21;33.0;11133.333333;149440.0;12.9;14.1;12.9;14.1;13.5
2014-08-22;12.0;1966.6666667;25720.0;12.9;13.2;12.9;13.2;13.2
2014-08-25;17.0;6600.0;83200.0;12.3;12.9;12.3;12.9;12.6
2014-08-26;16.0;3000.0;38480.0;13.2;12.6;12.6;13.2;12.9
2014-08-27;18.0;3133.3333333;41100.0;12.9;13.2;12.9;13.5;13.2
2014-08-28;2.0;166.66666667;2110.0;12.6;12.9;12.6;12.9;12.6
2014-08-29;4.0;733.33333333;9250.0;12.6;12.9;12.6;12.9;12.6
2014-09-01;5.0;566.66666667;7180.0;12.6;12.9;12.6;12.9;12.6
2014-09-02;8.0;1266.6666667;16290.0;12.9;12.6;12.6;12.9;12.9
2014-09-03;24.0;3700.0;50210.0;13.8;13.2;13.2;14.1;13.5
2014-09-04;3.0;366.66666667;5070.0;13.8;13.8;13.8;14.1;13.8
2014-09-08;6.0;1100.0;14370.0;12.9;12.9;12.9;14.1;13.2
2014-09-09;4.0;600.0;7790.0;13.5;13.2;12.9;13.5;12.9
2014-09-10;63.0;13966.666666;203210.0;15.9;12.9;12.9;15.9;14.4
2014-09-11;246.0;87833.333333;1360540.0;14.4;15.6;13.8;17.7;15.6
2014-09-12;65.0;19333.333333;275480.0;14.1;14.7;13.5;15.0;14.1
2014-09-15;54.0;15133.333333;218940.0;14.1;13.8;13.8;15.0;14.4
2014-09-16;2.0;66.666666667;980.0;14.7;14.7;14.7;14.7;14.7
2014-09-17;6.0;566.66666667;8030.0;14.7;14.4;14.1;14.7;14.1
2014-09-18;37.0;9166.6666667;129290.0;14.4;14.4;13.5;14.4;14.1
2014-09-22;3.0;100.0;1380.0;13.8;13.8;13.8;13.8;13.8
2014-09-23;3.0;100.0;1370.0;13.5;13.8;13.5;13.8;13.8
2014-09-24;1.0;333.33333333;4500.0;13.5;13.5;13.5;13.5;13.5
2014-09-25;5.0;1000.0;13460.0;13.2;13.8;13.2;13.8;13.5
2014-09-26;14.0;1533.3333333;20280.0;12.9;13.5;12.9;13.5;13.2
2014-09-29;17.0;3833.3333333;50580.0;13.2;12.9;12.6;13.8;13.2
2014-09-30;33.0;7033.3333333;95860.0;13.8;13.5;13.2;14.1;13.5
2014-10-01;22.0;6166.6666667;82100.0;13.8;13.8;13.2;13.8;13.2
2014-10-02;23.0;7333.3333333;95380.0;12.9;13.2;12.6;13.5;12.9
2014-10-03;9.0;1500.0;19020.0;13.2;12.6;12.6;13.2;12.6
2014-10-06;56.0;8300.0;113900.0;13.8;13.2;13.2;14.1;13.8
2014-10-07;13.0;766.66666667;10600.0;13.8;13.8;13.8;14.1;13.8
2014-10-08;11.0;3700.0;51820.0;14.4;13.8;13.5;14.4;14.1
2014-10-09;39.0;10833.333333;149250.0;13.5;14.1;13.2;14.1;13.8
2014-10-10;2.0;200.0;2700.0;13.5;13.5;13.5;13.5;13.5
2014-10-13;14.0;1600.0;21160.0;13.5;13.2;13.2;13.5;13.2
2014-10-14;4.0;2666.6666667;35210.0;13.2;13.5;13.2;13.5;13.2
2014-10-15;9.0;1366.6666667;17760.0;13.2;13.2;12.9;13.2;12.9
2014-10-16;4.0;900.0;11610.0;12.9;12.9;12.9;12.9;12.9
