Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-05;3025.0;1256200.0;4194140.0;1.8546544802;1.7941167969;1.7886133711;1.8766681832;1.8326407772
2021-11-08;4170.0;1517400.0;4905466.0;1.7555928166;1.8546544802;1.7500893908;1.8546544802;1.7776065196
2021-11-09;2633.0;878500.0;2855785.0;1.7831099454;1.7776065196;1.7610962423;1.8161304999;1.7886133711
2021-11-10;3300.0;1481900.0;4934155.0;1.860157906;1.7886133711;1.7831099454;1.8656613317;1.8271373514
2021-11-11;2521.0;1121200.0;3778834.0;1.8326407772;1.8656613317;1.8326407772;1.882171609;1.8546544802
2021-11-12;3543.0;1921200.0;6113237.0;1.7280756878;1.7996202226;1.722572262;1.8326407772;1.7500893908
2021-11-16;4323.0;1943200.0;6035069.0;1.6895517075;1.7280756878;1.678544856;1.7555928166;1.7060619848
2021-11-17;3622.0;2031000.0;6098687.0;1.6290140242;1.7060619848;1.6235105984;1.7170688363;1.6510277272
2021-11-18;2316.0;861400.0;2568929.0;1.6180071727;1.6400208757;1.6180071727;1.6730414302;1.6400208757
2021-11-19;2149.0;744500.0;2244700.0;1.6675380045;1.6290140242;1.6125037469;1.6840482817;1.656531153
2021-11-22;3559.0;1059400.0;3141551.0;1.6014968954;1.6895517075;1.6014968954;1.7060619848;1.6290140242
2021-11-23;3309.0;1208800.0;3520066.0;1.5849866181;1.6014968954;1.5794831923;1.6345174499;1.6014968954
2021-11-24;2773.0;1341000.0;4043149.0;1.7060619848;1.5959934696;1.5904900439;1.7060619848;1.656531153
2021-11-25;2968.0;735800.0;2258410.0;1.6895517075;1.6950551333;1.6620345787;1.722572262;1.6840482817
2021-11-26;2425.0;966400.0;2858827.0;1.6345174499;1.6400208757;1.6014968954;1.6510277272;1.6235105984
2021-11-29;2342.0;942700.0;2814567.0;1.6070003211;1.6510277272;1.6070003211;1.6730414302;1.6400208757
2021-11-30;2916.0;993000.0;2879470.0;1.5904900439;1.6014968954;1.5629729151;1.6400208757;1.5904900439
2021-12-01;3210.0;977300.0;2813952.0;1.540959212;1.5959934696;1.540959212;1.6455243014;1.5794831923
2021-12-02;2562.0;820100.0;2339683.0;1.5849866181;1.5574694893;1.5464626378;1.5849866181;1.5684763408
2021-12-03;4089.0;1078600.0;3201495.0;1.656531153;1.5904900439;1.5904900439;1.656531153;1.6290140242
2021-12-06;2563.0;848600.0;2579029.0;1.678544856;1.656531153;1.6400208757;1.700558559;1.6675380045
2021-12-07;2649.0;790200.0;2416540.0;1.6620345787;1.7060619848;1.6620345787;1.722572262;1.678544856
2021-12-08;2694.0;614500.0;1899727.0;1.6950551333;1.6620345787;1.6620345787;1.722572262;1.700558559
2021-12-09;2302.0;714500.0;2189024.0;1.678544856;1.6950551333;1.6675380045;1.7115654105;1.6840482817
2021-12-10;2099.0;598500.0;1842151.0;1.6840482817;1.6840482817;1.678544856;1.7170688363;1.6895517075
2021-12-13;2283.0;684700.0;2107937.0;1.6950551333;1.6950551333;1.6730414302;1.7115654105;1.6895517075
2021-12-14;2183.0;661700.0;2041182.0;1.6840482817;1.6950551333;1.6730414302;1.7335791136;1.6950551333
2021-12-15;2021.0;611100.0;1874638.0;1.7170688363;1.6840482817;1.6675380045;1.7170688363;1.6840482817
2021-12-16;1883.0;824900.0;2543788.0;1.700558559;1.7170688363;1.6675380045;1.722572262;1.6950551333
2021-12-17;5103.0;3316800.0;11046649.0;1.8711647575;1.7170688363;1.7170688363;1.882171609;1.8326407772
2021-12-20;3710.0;1758500.0;5980251.0;1.8546544802;1.8986818863;1.8381442029;1.9482127181;1.8711647575
2021-12-21;2400.0;869900.0;2932760.0;1.8931784605;1.882171609;1.8216339257;1.8931784605;1.8546544802
2021-12-22;2313.0;1096900.0;3724118.0;1.8931784605;1.882171609;1.8436476287;1.8931784605;1.8656613317
2021-12-23;2470.0;1214300.0;4144461.0;1.8766681832;1.8931784605;1.860157906;1.9151921635;1.8766681832
2021-12-27;3049.0;2128600.0;7414189.0;1.8931784605;1.9096887378;1.8711647575;1.9537161438;1.9151921635
2021-12-28;2325.0;1660000.0;5251953.0;1.890458382;1.9328725123;1.8843992205;1.9692274812;1.9146950279
2021-12-29;2058.0;658500.0;2026719.0;1.8419850901;1.890458382;1.8419850901;1.9086358664;1.8601625746
2021-12-30;3255.0;1598800.0;4878325.0;1.890458382;1.878340059;1.8056301213;1.890458382;1.8480442516
2022-01-03;2733.0;982700.0;3033171.0;1.8480442516;1.890458382;1.8359259287;1.9086358664;1.8662217361
2022-01-04;2183.0;625200.0;1874162.0;1.7813934753;1.8541034131;1.7813934753;1.8662217361;1.8116892827
2022-01-05;2898.0;1042700.0;3047065.0;1.726861022;1.7995709598;1.726861022;1.8177484442;1.7692751524
2022-01-06;2302.0;627000.0;1813479.0;1.7571568294;1.7450385064;1.726861022;1.7753343138;1.7510976679
2022-01-07;3414.0;1551500.0;4751288.0;1.8722808975;1.7874526368;1.7450385064;1.9086358664;1.8541034131
2022-01-10;2475.0;931000.0;2802915.0;1.7874526368;1.9025767049;1.7813934753;1.9086358664;1.8238076057
2022-01-11;2798.0;1965500.0;6002058.0;1.8601625746;1.7935117983;1.7935117983;1.8662217361;1.8480442516
2022-01-12;2596.0;992200.0;3033773.0;1.8359259287;1.8601625746;1.8298667672;1.878340059;1.8480442516
2022-01-13;2251.0;971900.0;2966176.0;1.8238076057;1.8238076057;1.8116892827;1.8662217361;1.8480442516
2022-01-14;2107.0;836700.0;2575906.0;1.878340059;1.8238076057;1.8177484442;1.8965175435;1.8601625746
2022-01-17;3202.0;1489500.0;4747882.0;1.9631683197;1.890458382;1.8722808975;1.9631683197;1.9268133509
2022-01-18;2601.0;1276200.0;4192062.0;2.0116416116;1.9631683197;1.9207541894;2.0237599346;1.9874049657
2022-01-19;3537.0;1260700.0;4163364.0;1.9571091583;2.0237599346;1.9449908353;2.041937419;1.9995232886
2022-01-20;1775.0;1148900.0;3777992.0;2.0237599346;1.9571091583;1.9268133509;2.041937419;1.9874049657
2022-01-21;2494.0;940800.0;3073554.0;1.9449908353;2.0116416116;1.9328725123;2.0237599346;1.9752866427
2022-01-24;2623.0;1159400.0;3606963.0;1.8722808975;1.9510499968;1.8480442516;1.9571091583;1.8843992205
2022-01-25;2455.0;725000.0;2276942.0;1.9268133509;1.8601625746;1.8601625746;1.9328725123;1.9025767049
2022-01-26;2447.0;876300.0;2811786.0;1.9086358664;1.9389316738;1.9086358664;1.9752866427;1.9389316738
2022-01-27;2232.0;981100.0;3159354.0;1.9449908353;1.9510499968;1.9268133509;1.9874049657;1.9510499968
2022-01-28;2058.0;758200.0;2408393.0;1.9025767049;1.9510499968;1.890458382;1.9874049657;1.9207541894
2022-01-31;2546.0;839300.0;2635900.0;1.9025767049;1.9025767049;1.8843992205;1.9328725123;1.9025767049
2022-02-01;3136.0;1517600.0;4739336.0;1.9146950279;1.9207541894;1.8177484442;1.9449908353;1.890458382
2022-02-02;1836.0;534200.0;1670478.0;1.9025767049;1.9086358664;1.8722808975;1.9389316738;1.890458382
2022-02-03;1895.0;481400.0;1498052.0;1.878340059;1.9025767049;1.8541034131;1.9086358664;1.8843992205
2022-02-04;2266.0;610400.0;1865436.0;1.8419850901;1.878340059;1.8359259287;1.890458382;1.8480442516
2022-02-07;2111.0;936100.0;2834253.0;1.8238076057;1.8419850901;1.8177484442;1.8662217361;1.8298667672
2022-02-08;1957.0;715200.0;2185666.0;1.8480442516;1.8238076057;1.8177484442;1.8843992205;1.8480442516
2022-02-09;2137.0;1096400.0;3329724.0;1.8359259287;1.8601625746;1.8116892827;1.8843992205;1.8359259287
2022-02-10;2647.0;1222300.0;3710190.0;1.8238076057;1.8359259287;1.8116892827;1.8722808975;1.8359259287
2022-02-11;2653.0;1351200.0;4096569.0;1.8177484442;1.8298667672;1.7874526368;1.8722808975;1.8359259287
2022-02-14;2075.0;679100.0;2032849.0;1.8056301213;1.8177484442;1.7995709598;1.8359259287;1.8116892827
2022-02-15;2504.0;814800.0;2463719.0;1.8298667672;1.8177484442;1.8116892827;1.8480442516;1.8298667672
2022-02-16;1785.0;569800.0;1731250.0;1.8419850901;1.8419850901;1.8238076057;1.8601625746;1.8359259287
2022-02-17;2008.0;1240400.0;3777576.0;1.8298667672;1.8480442516;1.8298667672;1.8722808975;1.8419850901
2022-02-18;2737.0;1127600.0;3373085.0;1.7995709598;1.8238076057;1.7995709598;1.8359259287;1.8116892827
2022-02-21;2952.0;982400.0;2867933.0;1.738979345;1.8177484442;1.726861022;1.8177484442;1.7632159909
2022-02-22;2386.0;1310300.0;3742966.0;1.726861022;1.7571568294;1.7086835376;1.7571568294;1.726861022
2022-02-23;2548.0;1294900.0;3654583.0;1.6783877302;1.726861022;1.6662694072;1.7510976679;1.7086835376
2022-02-24;4378.0;1873300.0;5055387.0;1.6662694072;1.6602102457;1.5935594694;1.6662694072;1.6299144383
2022-02-25;3140.0;937600.0;2590963.0;1.6844468916;1.6602102457;1.6480919228;1.6965652146;1.6723285687
2022-03-02;1295.0;361300.0;997506.0;1.6783877302;1.6844468916;1.6541510842;1.6965652146;1.6723285687
2022-03-03;1920.0;655600.0;1818865.0;1.6662694072;1.6905060531;1.6541510842;1.714742699;1.6783877302
2022-03-04;2383.0;772700.0;2100848.0;1.6541510842;1.6783877302;1.6299144383;1.6844468916;1.6420327613
2022-03-07;2559.0;826700.0;2228442.0;1.6056777924;1.6420327613;1.6056777924;1.6662694072;1.6299144383
2022-03-08;2164.0;615600.0;1647262.0;1.6238552768;1.6177961153;1.5935594694;1.6480919228;1.6177961153
2022-03-09;2348.0;956200.0;2689966.0;1.738979345;1.6662694072;1.6420327613;1.7450385064;1.7026243761
2022-03-10;1956.0;799000.0;2283357.0;1.7208018605;1.7329201835;1.6965652146;1.7450385064;1.726861022
2022-03-11;1897.0;531000.0;1500972.0;1.6783877302;1.7208018605;1.6783877302;1.7510976679;1.7086835376
2022-03-14;2073.0;526600.0;1463330.0;1.6602102457;1.6783877302;1.6420327613;1.7329201835;1.6783877302
2022-03-15;860.0;317800.0;874998.0;1.6844468916;1.6602102457;1.6359735998;1.6905060531;1.6662694072
2022-03-16;1851.0;516500.0;1455080.0;1.7026243761;1.6965652146;1.6844468916;1.7329201835;1.7026243761
2022-03-17;1740.0;427300.0;1220013.0;1.7571568294;1.7329201835;1.7026243761;1.7571568294;1.7329201835
2022-03-18;2140.0;526800.0;1543750.0;1.7874526368;1.7753343138;1.7450385064;1.7935117983;1.7753343138
2022-03-21;1787.0;607200.0;1797506.0;1.7995709598;1.7995709598;1.7753343138;1.8177484442;1.7935117983
2022-03-22;1888.0;546600.0;1633977.0;1.8116892827;1.7995709598;1.7874526368;1.8177484442;1.8056301213
2022-03-23;1695.0;475200.0;1418654.0;1.8116892827;1.8116892827;1.7935117983;1.8298667672;1.8056301213
2022-03-24;5552.0;1211000.0;3615673.0;1.8177484442;1.8116892827;1.7874526368;1.8298667672;1.8056301213
2022-03-25;2807.0;1026400.0;3143285.0;1.890458382;1.8056301213;1.8056301213;1.9025767049;1.8541034131
2022-03-28;3020.0;1148800.0;3596500.0;1.8965175435;1.9025767049;1.8662217361;1.9510499968;1.8965175435
2022-03-29;2377.0;1108300.0;3455941.0;1.8722808975;1.9025767049;1.8601625746;1.9268133509;1.8843992205
2022-03-30;2403.0;715900.0;2200331.0;1.8359259287;1.8722808975;1.8298667672;1.8843992205;1.8601625746
2022-03-31;2695.0;600100.0;1807643.0;1.8056301213;1.8480442516;1.8056301213;1.8601625746;1.8238076057
2022-04-01;2084.0;756200.0;2278403.0;1.8419850901;1.8238076057;1.8116892827;1.8419850901;1.8238076057
2022-04-04;2076.0;599200.0;1812771.0;1.8419850901;1.8480442516;1.8177484442;1.8601625746;1.8298667672
2022-04-05;2182.0;907800.0;2699769.0;1.7813934753;1.8419850901;1.7753343138;1.8419850901;1.7995709598
2022-04-06;1989.0;712400.0;2070155.0;1.7753343138;1.7874526368;1.7450385064;1.7874526368;1.7571568294
2022-04-07;1770.0;563500.0;1651380.0;1.7874526368;1.7753343138;1.7510976679;1.7995709598;1.7753343138
2022-04-08;1785.0;553500.0;1655649.0;1.8116892827;1.7874526368;1.7753343138;1.8298667672;1.8116892827
2022-04-11;1787.0;578300.0;1709433.0;1.7632159909;1.8056301213;1.7632159909;1.8177484442;1.7874526368
2022-04-12;1640.0;681500.0;1998295.0;1.7753343138;1.7753343138;1.7510976679;1.7995709598;1.7753343138
2022-04-13;2313.0;621700.0;1827814.0;1.7874526368;1.7874526368;1.7571568294;1.7995709598;1.7753343138
2022-04-14;1582.0;464300.0;1349219.0;1.7571568294;1.7753343138;1.7450385064;1.7813934753;1.7571568294
2022-04-18;1458.0;347000.0;1009859.0;1.7753343138;1.7632159909;1.7510976679;1.7753343138;1.7632159909
2022-04-19;1534.0;413200.0;1213610.0;1.7874526368;1.7753343138;1.7571568294;1.7995709598;1.7753343138
2022-04-20;1815.0;470200.0;1390091.0;1.7813934753;1.7874526368;1.7753343138;1.8116892827;1.7874526368
2022-04-22;1808.0;691500.0;2006245.0;1.7450385064;1.7995709598;1.738979345;1.7995709598;1.7571568294
2022-04-25;2490.0;719700.0;2067671.0;1.7632159909;1.7329201835;1.6965652146;1.7813934753;1.738979345
2022-04-26;1869.0;514700.0;1478158.0;1.7208018605;1.7692751524;1.7208018605;1.7753343138;1.738979345
2022-04-27;1812.0;559000.0;1593376.0;1.7026243761;1.738979345;1.7026243761;1.7510976679;1.7208018605
2022-04-28;1535.0;576500.0;1619750.0;1.7026243761;1.7208018605;1.6844468916;1.7208018605;1.6965652146
2022-04-29;2179.0;698400.0;1964574.0;1.6844468916;1.714742699;1.6844468916;1.726861022;1.7026243761
2022-05-02;2389.0;670800.0;1870132.0;1.738979345;1.6905060531;1.6662694072;1.738979345;1.6844468916
2022-05-03;1752.0;438700.0;1246354.0;1.7571568294;1.7329201835;1.6965652146;1.7571568294;1.7208018605
2022-05-04;2103.0;728200.0;2081414.0;1.7571568294;1.7329201835;1.7026243761;1.7571568294;1.726861022
2022-05-05;2097.0;810000.0;2287520.0;1.7086835376;1.7450385064;1.6844468916;1.7450385064;1.7086835376
2022-05-06;2565.0;587800.0;1638029.0;1.7086835376;1.7086835376;1.6662694072;1.714742699;1.6844468916
2022-05-09;2233.0;705600.0;1934621.0;1.6480919228;1.6783877302;1.6359735998;1.6905060531;1.6602102457
2022-05-10;1774.0;585800.0;1587154.0;1.6359735998;1.6541510842;1.6238552768;1.6662694072;1.6359735998
2022-05-11;1665.0;522900.0;1413649.0;1.6177961153;1.6420327613;1.6177961153;1.6662694072;1.6359735998
2022-05-12;2593.0;628100.0;1702088.0;1.6602102457;1.6117369539;1.6117369539;1.6602102457;1.6359735998
2022-05-13;3180.0;858100.0;2325866.0;1.6177961153;1.6662694072;1.6177961153;1.6662694072;1.6420327613
2022-05-16;2115.0;680700.0;1833980.0;1.6541510842;1.6177961153;1.5996186309;1.6541510842;1.6299144383
2022-05-17;2637.0;639000.0;1783012.0;1.7026243761;1.6541510842;1.6541510842;1.7086835376;1.6905060531
2022-05-18;1528.0;338700.0;933002.0;1.6480919228;1.6844468916;1.6420327613;1.7026243761;1.6662694072
2022-05-19;1426.0;470200.0;1281426.0;1.6541510842;1.6480919228;1.6299144383;1.6662694072;1.6480919228
2022-05-20;1545.0;570300.0;1557921.0;1.6480919228;1.6480919228;1.6359735998;1.6723285687;1.6541510842
2022-05-23;1588.0;431800.0;1198372.0;1.6723285687;1.6541510842;1.6541510842;1.6965652146;1.6783877302
2022-05-24;1822.0;469600.0;1282152.0;1.6480919228;1.6844468916;1.6359735998;1.6905060531;1.6541510842
2022-05-25;1668.0;547100.0;1476722.0;1.6238552768;1.6541510842;1.6238552768;1.6602102457;1.6299144383
2022-05-26;1555.0;471900.0;1277881.0;1.6420327613;1.6359735998;1.6177961153;1.6541510842;1.6359735998
2022-05-27;1439.0;334200.0;916744.0;1.6783877302;1.6541510842;1.6480919228;1.6783877302;1.6602102457
2022-05-30;1407.0;298500.0;822049.0;1.6541510842;1.6783877302;1.6541510842;1.6905060531;1.6662694072
2022-05-31;1816.0;354000.0;968281.0;1.6480919228;1.6541510842;1.6480919228;1.6662694072;1.6541510842
2022-06-01;1543.0;423700.0;1152586.0;1.6541510842;1.6480919228;1.6359735998;1.6662694072;1.6480919228
2022-06-02;1539.0;477800.0;1305077.0;1.6723285687;1.6541510842;1.6359735998;1.6723285687;1.6541510842
2022-06-03;1694.0;592500.0;1638209.0;1.6662694072;1.6723285687;1.6541510842;1.6905060531;1.6723285687
2022-06-06;1511.0;392300.0;1063069.0;1.6299144383;1.6662694072;1.6299144383;1.6723285687;1.6359735998
2022-06-07;1864.0;595900.0;1586022.0;1.6056777924;1.6420327613;1.5996186309;1.6420327613;1.6117369539
2022-06-08;1470.0;536000.0;1416743.0;1.5875003079;1.5996186309;1.5875003079;1.6177961153;1.5996186309
2022-06-09;1458.0;467000.0;1225783.0;1.5875003079;1.5875003079;1.575381985;1.6056777924;1.5875003079
2022-06-10;1920.0;567800.0;1476780.0;1.5935594694;1.5875003079;1.563263662;1.5935594694;1.575381985
2022-06-13;2705.0;1629000.0;4047473.0;1.4905537243;1.575381985;1.4844945628;1.575381985;1.5026720472
2022-06-14;1955.0;789800.0;1907720.0;1.4541987554;1.4905537243;1.4420804324;1.5087312087;1.4602579168
2022-06-15;2448.0;903100.0;2183524.0;1.4663170783;1.4723762398;1.4420804324;1.4905537243;1.4602579168
2022-06-17;2063.0;686600.0;1634423.0;1.4541987554;1.4420804324;1.4299621094;1.4541987554;1.4420804324
2022-06-20;1966.0;935200.0;2271948.0;1.4966128857;1.4602579168;1.4420804324;1.5208495317;1.4663170783
2022-06-21;1786.0;694200.0;1718373.0;1.5269086931;1.4966128857;1.4602579168;1.5269086931;1.4966128857
2022-06-22;1941.0;537400.0;1332697.0;1.4844945628;1.5147903702;1.4844945628;1.5208495317;1.4966128857
2022-06-23;1944.0;430300.0;1063036.0;1.5147903702;1.4844945628;1.4784354013;1.5147903702;1.4966128857
2022-06-24;1867.0;593200.0;1486199.0;1.5511453391;1.4844945628;1.4844945628;1.5511453391;1.5147903702
2022-06-27;3073.0;1112200.0;2844953.0;1.5511453391;1.5329678546;1.5147903702;1.5814411465;1.5450861776
2022-06-28;2151.0;562300.0;1410102.0;1.4905537243;1.575381985;1.4905537243;1.5814411465;1.5147903702
2022-06-29;1803.0;649500.0;1579335.0;1.5026720472;1.5026720472;1.4481395939;1.5026720472;1.4723762398
2022-06-30;2794.0;1377800.0;3331836.0;1.4905537243;1.4844945628;1.4360212709;1.4905537243;1.4602579168
2022-07-01;2133.0;563900.0;1379469.0;1.5147903702;1.4905537243;1.4663170783;1.5147903702;1.4784354013
2022-07-04;1418.0;362200.0;886734.0;1.4602579168;1.4905537243;1.4602579168;1.5087312087;1.4784354013
2022-07-05;1751.0;573600.0;1374642.0;1.4602579168;1.4541987554;1.4360212709;1.4784354013;1.4481395939
2022-07-06;2013.0;525300.0;1287753.0;1.5026720472;1.4663170783;1.4663170783;1.5026720472;1.4844945628
2022-07-07;1729.0;568300.0;1418554.0;1.4905537243;1.4844945628;1.4784354013;1.5329678546;1.5087312087
2022-07-08;1766.0;704800.0;1740186.0;1.4844945628;1.5026720472;1.4844945628;1.5269086931;1.4905537243
2022-07-11;1562.0;522100.0;1257929.0;1.4481395939;1.4784354013;1.4420804324;1.4844945628;1.4541987554
2022-07-12;1542.0;483600.0;1167470.0;1.4663170783;1.4541987554;1.4420804324;1.4784354013;1.4602579168
2022-07-13;1230.0;404500.0;973553.0;1.4541987554;1.4602579168;1.4481395939;1.4723762398;1.4541987554
2022-07-14;1597.0;477800.0;1128701.0;1.4481395939;1.4481395939;1.399666302;1.4481395939;1.4299621094
2022-07-15;1354.0;364700.0;870222.0;1.4602579168;1.4481395939;1.4299621094;1.4602579168;1.4420804324
2022-07-18;1520.0;561800.0;1356238.0;1.4420804324;1.4602579168;1.4420804324;1.4844945628;1.4602579168
2022-07-19;2250.0;549500.0;1323542.0;1.4663170783;1.4541987554;1.4420804324;1.4723762398;1.4541987554
2022-07-20;1955.0;508400.0;1229418.0;1.4844945628;1.4602579168;1.4420804324;1.4844945628;1.4602579168
2022-07-21;1513.0;414900.0;1020991.0;1.4905537243;1.4844945628;1.4723762398;1.5087312087;1.4905537243
2022-07-22;1530.0;393800.0;956748.0;1.4602579168;1.5026720472;1.4541987554;1.5026720472;1.4663170783
2022-07-25;1988.0;464500.0;1126401.0;1.4723762398;1.4663170783;1.4541987554;1.4844945628;1.4663170783
2022-07-26;1454.0;478600.0;1149242.0;1.4663170783;1.4723762398;1.4481395939;1.4723762398;1.4541987554
2022-07-27;1638.0;604200.0;1474944.0;1.5087312087;1.4663170783;1.4541987554;1.5087312087;1.4784354013
2022-07-28;1618.0;753000.0;1871442.0;1.4966128857;1.5147903702;1.4905537243;1.5329678546;1.5026720472
2022-07-29;1981.0;446300.0;1107274.0;1.4966128857;1.4966128857;1.4905537243;1.5208495317;1.5026720472
2022-08-01;3205.0;1034100.0;2598181.0;1.5087312087;1.5087312087;1.4905537243;1.5572045005;1.5208495317
2022-08-02;1787.0;451200.0;1117540.0;1.4966128857;1.4966128857;1.4844945628;1.5147903702;1.4966128857
2022-08-03;1651.0;521100.0;1298382.0;1.5208495317;1.4966128857;1.4844945628;1.5269086931;1.5087312087
2022-08-04;2415.0;802700.0;2081534.0;1.5996186309;1.5147903702;1.5147903702;1.6117369539;1.5693228235
2022-08-05;1677.0;560600.0;1500511.0;1.6602102457;1.6117369539;1.5814411465;1.6602102457;1.6177961153
2022-08-08;2233.0;651100.0;1811105.0;1.6662694072;1.6602102457;1.6541510842;1.7086835376;1.6844468916
2022-08-09;1832.0;453000.0;1217059.0;1.6117369539;1.6662694072;1.6056777924;1.6844468916;1.6238552768
2022-08-10;2577.0;676400.0;1822019.0;1.6238552768;1.5996186309;1.5935594694;1.6602102457;1.6299144383
2022-08-11;1922.0;438400.0;1190725.0;1.6480919228;1.6662694072;1.6177961153;1.6662694072;1.6420327613
2022-08-12;2306.0;513200.0;1385791.0;1.6238552768;1.6541510842;1.6177961153;1.6541510842;1.6359735998
2022-08-15;2330.0;830400.0;2270003.0;1.6723285687;1.6299144383;1.6117369539;1.6844468916;1.6541510842
2022-08-16;2780.0;849600.0;2307183.0;1.6420327613;1.6723285687;1.6299144383;1.6844468916;1.6420327613
2022-08-17;1987.0;561800.0;1535147.0;1.6723285687;1.6359735998;1.6299144383;1.6783877302;1.6541510842
2022-08-18;1978.0;548000.0;1477275.0;1.6238552768;1.6602102457;1.6117369539;1.6723285687;1.6299144383
2022-08-19;2344.0;719900.0;1863684.0;1.563263662;1.6177961153;1.5511453391;1.6177961153;1.563263662
2022-08-22;2103.0;908600.0;2371860.0;1.5996186309;1.563263662;1.5329678546;1.6177961153;1.575381985
2022-08-23;1870.0;557800.0;1495159.0;1.6238552768;1.5935594694;1.5814411465;1.6480919228;1.6238552768
2022-08-24;2018.0;487300.0;1317444.0;1.6359735998;1.6238552768;1.6238552768;1.6541510842;1.6359735998
2022-08-25;1927.0;478200.0;1292919.0;1.6177961153;1.6238552768;1.6177961153;1.6602102457;1.6359735998
2022-08-26;1955.0;516000.0;1371789.0;1.5935594694;1.6238552768;1.5935594694;1.6359735998;1.6056777924
2022-08-29;2287.0;689400.0;1834066.0;1.5996186309;1.5996186309;1.5875003079;1.6359735998;1.6117369539
2022-08-30;1936.0;694400.0;1813326.0;1.575381985;1.6056777924;1.5572045005;1.6117369539;1.5814411465
2022-08-31;1997.0;603900.0;1594785.0;1.6056777924;1.5935594694;1.5814411465;1.6238552768;1.5996186309
2022-09-01;2745.0;710000.0;1852105.0;1.5996186309;1.6117369539;1.5572045005;1.6177961153;1.575381985
2022-09-02;3052.0;2967900.0;7535520.0;1.5147903702;1.575381985;1.5147903702;1.5996186309;1.5329678546
2022-09-05;2254.0;1025100.0;2561978.0;1.4966128857;1.5390270161;1.4966128857;1.5390270161;1.5087312087
2022-09-06;2499.0;901400.0;2220909.0;1.5026720472;1.4966128857;1.4784354013;1.5147903702;1.4905537243
2022-09-08;1894.0;806900.0;2004412.0;1.5026720472;1.5087312087;1.4905537243;1.5329678546;1.5026720472
2022-09-09;1746.0;799500.0;2006938.0;1.5208495317;1.5087312087;1.5087312087;1.5390270161;1.5208495317
2022-09-12;1679.0;471100.0;1189366.0;1.5329678546;1.5329678546;1.5208495317;1.5450861776;1.5269086931
2022-09-13;1515.0;445300.0;1128515.0;1.5329678546;1.5147903702;1.5087312087;1.5572045005;1.5329678546
2022-09-14;1446.0;604500.0;1520143.0;1.5147903702;1.5329678546;1.5087312087;1.5390270161;1.5208495317
2022-09-15;1997.0;1330300.0;3439349.0;1.5935594694;1.5087312087;1.5087312087;1.5996186309;1.563263662
2022-09-16;1437.0;661000.0;1696361.0;1.5450861776;1.575381985;1.5329678546;1.5814411465;1.5511453391
2022-09-19;1603.0;569800.0;1462396.0;1.563263662;1.5511453391;1.5450861776;1.5693228235;1.5511453391
2022-09-20;1565.0;685500.0;1747418.0;1.5390270161;1.563263662;1.5147903702;1.5875003079;1.5390270161
2022-09-21;1518.0;481600.0;1226984.0;1.5511453391;1.5390270161;1.5208495317;1.5572045005;1.5390270161
2022-09-22;1364.0;406900.0;1040413.0;1.563263662;1.5450861776;1.5390270161;1.5693228235;1.5450861776
2022-09-23;1310.0;307800.0;788981.0;1.563263662;1.5511453391;1.5390270161;1.5693228235;1.5511453391
2022-09-26;1356.0;405400.0;1031463.0;1.5208495317;1.563263662;1.5208495317;1.563263662;1.5390270161
2022-09-27;1511.0;527400.0;1334348.0;1.5147903702;1.5269086931;1.5087312087;1.5572045005;1.5269086931
2022-09-28;1436.0;518300.0;1313945.0;1.5269086931;1.5208495317;1.5087312087;1.5511453391;1.5329678546
2022-09-29;1386.0;452300.0;1132150.0;1.5087312087;1.5329678546;1.5026720472;1.5329678546;1.5147903702
2022-09-30;2101.0;986900.0;2459672.0;1.5087312087;1.5208495317;1.4966128857;1.5269086931;1.5087312087
2022-10-03;1828.0;679700.0;1741387.0;1.575381985;1.5208495317;1.5208495317;1.575381985;1.5511453391
2022-10-04;2327.0;759800.0;1982920.0;1.575381985;1.5935594694;1.563263662;1.6177961153;1.575381985
2022-10-05;1853.0;604300.0;1571613.0;1.5814411465;1.575381985;1.5572045005;1.5935594694;1.575381985
2022-10-06;1890.0;1137400.0;2985765.0;1.575381985;1.5693228235;1.5693228235;1.6359735998;1.5875003079
2022-10-07;1458.0;488800.0;1278118.0;1.5935594694;1.575381985;1.563263662;1.5996186309;1.5814411465
2022-10-10;1557.0;563100.0;1468810.0;1.575381985;1.5996186309;1.563263662;1.6117369539;1.575381985
2022-10-11;1493.0;534200.0;1371528.0;1.5329678546;1.575381985;1.5329678546;1.5875003079;1.5511453391
2022-10-13;1407.0;480600.0;1209774.0;1.5390270161;1.5269086931;1.5087312087;1.5390270161;1.5208495317
2022-10-14;4411.0;3855500.0;10802616.0;1.7086835376;1.6541510842;1.6480919228;1.7450385064;1.6965652146
2022-10-17;4212.0;3273600.0;9711844.0;1.8056301213;1.7450385064;1.7329201835;1.8298667672;1.7935117983
2022-10-18;4850.0;3333800.0;10248543.0;1.8662217361;1.8238076057;1.8056301213;1.9146950279;1.8601625746
2022-10-19;3048.0;2522700.0;7793745.0;1.8662217361;1.8722808975;1.8359259287;1.9207541894;1.8662217361
2022-10-20;3369.0;2572300.0;7888408.0;1.8298667672;1.8722808975;1.8238076057;1.8965175435;1.8541034131
2022-10-21;3391.0;3001100.0;9101506.0;1.8298667672;1.8662217361;1.8177484442;1.8662217361;1.8359259287
