Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-10-31;7.0;15000.0;52575.0;1.8366147581;1.7951873575;1.7951873575;1.8504238916;1.8145201445
2006-11-01;3.0;750.0;2633.0;1.8614711984;1.8642330251;1.7730927439;1.8642330251;1.8172819712
2006-11-03;4.0;5625.0;19527.0;1.7979491842;1.7951873575;1.7951873575;1.7979491842;1.7979491842
2006-11-06;5.0;1500.0;5208.0;1.8089964911;1.8780421586;1.7730927439;1.8780421586;1.7979491842
2006-11-07;1.0;187.5;679.0;1.8752803319;1.8752803319;1.8752803319;1.8752803319;1.8752803319
2006-11-08;3.0;4125.0;14359.0;1.8752803319;1.7979491842;1.7979491842;1.8752803319;1.8034728376
2006-11-09;6.0;4875.0;17344.0;1.8476620649;1.8504238916;1.7730927439;1.8504238916;1.8421384115
2006-11-10;1.0;187.5;680.0;1.8780421586;1.8780421586;1.8780421586;1.8780421586;1.8780421586
2006-11-13;10.0;2799937.5;10154454.0;1.9167077325;1.8780421586;1.8587093717;1.9167077325;1.8780421586
2006-11-14;5.0;2625.0;9716.0;1.9194695592;1.9167077325;1.9139459058;1.9194695592;1.9167077325
2006-11-17;3.0;14625.0;54112.0;1.9194695592;1.7841400507;1.7841400507;1.9194695592;1.9167077325
2006-11-21;4.0;937.5;3515.0;2.0299426274;1.9194695592;1.9194695592;2.0299426274;1.9415641728
2006-11-22;2.0;375.0;1455.0;2.0023243603;2.0161334938;2.0023243603;2.0161334938;2.0106098404
2006-11-23;14.0;15562.5;59945.0;2.0713700279;1.9747060933;1.8780421586;2.0713700279;1.9940388802
2006-11-24;1.0;187.5;750.0;2.0713700279;2.0713700279;2.0713700279;2.0713700279;2.0713700279
2006-11-27;1.0;1500.0;6000.0;2.0713700279;2.0713700279;2.0713700279;2.0713700279;2.0713700279
2006-11-28;8.0;6562.5;26196.0;2.1680339626;2.0575608944;2.0547990677;2.1680339626;2.0658463745
2006-11-29;2.0;937.5;3980.0;2.1956522296;2.2094613631;2.1956522296;2.2094613631;2.1984140563
2006-11-30;6.0;92625.0;387448.0;2.1487011756;2.1818430961;2.1487011756;2.1818430961;2.1652721359
2006-12-01;1.0;187.5;760.0;2.098988295;2.098988295;2.098988295;2.098988295;2.098988295
2006-12-04;2.0;1687.5;6825.0;2.098988295;2.0575608944;2.0575608944;2.098988295;2.0934646416
2006-12-05;8.0;16125.0;64284.0;1.9857534001;1.9885152268;1.9608969598;2.0713700279;2.0630845478
2006-12-06;1.0;375.0;1450.0;2.0296040453;2.0296040453;2.0296040453;2.0296040453;2.0296040453
2006-12-07;4.0;937.5;3610.0;2.015606776;2.0296040453;2.015606776;2.0296040453;2.0212056837
2006-12-08;1.0;187.5;680.0;1.9036286218;1.9036286218;1.9036286218;1.9036286218;1.9036286218
2006-12-12;26.0;230062.5;911040.0;2.0715958531;2.0855931224;2.0715958531;2.0995903917;2.0771947608
2006-12-13;14.0;78562.5;316187.0;2.113587661;2.0715958531;2.0715958531;2.1247854764;2.113587661
2006-12-14;2.0;375.0;1545.0;2.1555794688;2.1695767381;2.1555794688;2.1695767381;2.1639778304
2006-12-15;5.0;2062.5;8695.0;2.1695767381;2.1695767381;2.1695767381;2.2955521616;2.2115685459
2006-12-18;24.0;817500.0;3357205.0;2.1555794688;2.1695767381;2.1555794688;2.1695767381;2.1555794688
2006-12-19;9.0;80812.5;334000.0;2.1695767381;2.0995903917;2.0995903917;2.1695767381;2.1695767381
2006-12-20;4.0;8250.0;34320.0;2.1835740074;2.1835740074;2.1835740074;2.1835740074;2.1835740074
2006-12-21;1.0;375.0;1530.0;2.1415821995;2.1415821995;2.1415821995;2.1415821995;2.1415821995
2006-12-26;3.0;2812.5;11875.0;2.2395630845;2.1975712766;2.1975712766;2.2395630845;2.2171674536
2006-12-27;5.0;7500.0;32350.0;2.2815548923;2.2395630845;2.2395630845;2.2815548923;2.2647581692
2006-12-28;4.0;18750.0;79940.0;2.2395630845;2.0715958531;2.0715958531;2.2395630845;2.2367636306
2007-01-02;4.0;3000.0;12998.0;2.2899532539;2.2395630845;2.2395630845;2.2899532539;2.2731565307
2007-01-03;3.0;2250.0;9855.0;2.2815548923;2.2955521616;2.2815548923;2.3095494309;2.2983516154
2007-01-08;7.0;72562.5;315405.0;2.2815548923;2.2815548923;2.2815548923;2.2815548923;2.2815548923
2007-01-09;3.0;3375.0;14750.0;2.2955521616;2.2955521616;2.2815548923;2.2955521616;2.2927527077
2007-01-10;5.0;4312.5;18364.0;2.3207472463;2.2423625383;2.2115685459;2.3207472463;2.2339641768
2007-01-11;7.0;2812.5;12667.0;2.480316116;2.3235467001;2.3235467001;2.480316116;2.3627390541
2007-01-12;12.0;23250.0;108090.0;2.4915139315;2.4075303158;2.4075303158;2.4915139315;2.4411237621
2007-01-15;9.0;29625.0;141670.0;2.51950847;2.4915139315;2.4915139315;2.51950847;2.5111101085
2007-01-16;1.0;3000.0;14160.0;2.4775166622;2.4775166622;2.4775166622;2.4775166622;2.4775166622
2007-01-17;6.0;7125.0;32515.0;2.5335057393;2.51950847;2.3795357772;2.5335057393;2.3963325004
2007-01-18;5.0;2625.0;12825.0;2.5754975471;2.5475030086;2.5475030086;2.5754975471;2.5642997317
2007-01-19;3.0;2062.5;10115.0;2.5754975471;2.5894948164;2.5615002779;2.5894948164;2.5754975471
2007-01-22;1.0;187.5;900.0;2.51950847;2.51950847;2.51950847;2.51950847;2.51950847
2007-01-23;6.0;8812.5;41810.0;2.4915139315;2.4887144776;2.4859150238;2.4915139315;2.4915139315
2007-01-24;6.0;1312.5;6444.0;2.5894948164;2.51950847;2.51950847;2.5894948164;2.578297001
2007-01-26;5.0;4500.0;22308.0;2.5950937241;2.6034920857;2.5950937241;2.6286871704;2.6034920857
2007-01-29;1.0;187.5;940.0;2.6314866242;2.6314866242;2.6314866242;2.6314866242;2.6314866242
2007-01-30;4.0;1125.0;5622.0;2.6146899011;2.6314866242;2.6146899011;2.6314866242;2.6230882627
2007-02-01;1.0;562.5;2802.0;2.6146899011;2.6146899011;2.6146899011;2.6146899011;2.6146899011
2007-02-02;15.0;6187.5;31157.0;2.7434647785;2.6118904473;2.6118904473;2.7434647785;2.6426844397
2007-02-05;7.0;3000.0;15489.0;2.7154702399;2.7434647785;2.6874757014;2.7434647785;2.7098713322
2007-02-06;8.0;2437.5;12751.0;2.771459317;2.6874757014;2.6874757014;2.771459317;2.7462642323
2007-02-07;9.0;1875.0;9150.0;2.6594811628;2.6594811628;2.51950847;2.6594811628;2.5615002779
2007-02-09;6.0;2250.0;11941.0;2.8274483941;2.7462642323;2.7434647785;2.8274483941;2.7854565863
2007-02-13;12.0;43312.5;230665.0;2.8134511249;2.8134511249;2.7854565863;2.8134511249;2.7966544017
2007-02-14;2.0;937.5;5060.0;2.8554429327;2.8274483941;2.8274483941;2.8554429327;2.8330473018
2007-02-15;10.0;33000.0;179985.0;2.9114320098;2.8526434788;2.7994538556;2.9114320098;2.8638412943
2007-02-16;1.0;750.0;4160.0;2.9114320098;2.9114320098;2.9114320098;2.9114320098;2.9114320098
2007-02-21;10.0;3750.0;21279.0;3.0793992411;2.9114320098;2.9086325559;3.0793992411;2.9786189023
2007-02-22;7.0;3375.0;19804.0;3.0793992411;3.0849981488;3.0793992411;3.0849981488;3.0793992411
2007-02-23;3.0;1125.0;6804.0;3.1745806722;3.1745806722;3.1745806722;3.1745806722;3.1745806722
2007-02-26;4.0;1125.0;6876.0;3.2165724801;3.2165724801;3.1913773954;3.2165724801;3.2081741185
2007-02-27;2.0;750.0;4404.0;3.082198695;3.082198695;3.082198695;3.082198695;3.082198695
2007-02-28;3.0;2812.5;16500.0;3.0793992411;3.0793992411;3.0793992411;3.0793992411;3.0793992411
2007-03-02;2.0;562.5;3300.0;3.0793992411;3.0793992411;3.0793992411;3.0793992411;3.0793992411
2007-03-05;2.0;375.0;2190.0;3.1073937797;3.023410164;3.023410164;3.1073937797;3.0654019719
2007-03-06;6.0;3000.0;18165.0;3.2473664725;3.1353883182;3.1353883182;3.2473664725;3.1773801261
2007-03-07;1.0;1125.0;6960.0;3.2473664725;3.2473664725;3.2473664725;3.2473664725;3.2473664725
2007-03-08;2.0;1875.0;11592.0;3.2445670186;3.2473664725;3.2445670186;3.2473664725;3.2445670186
2007-03-09;1.0;1875.0;11590.0;3.2445670186;3.2445670186;3.2445670186;3.2445670186;3.2445670186
2007-03-14;13.0;35437.5;216104.0;3.1913773954;3.2445670186;3.1101932335;3.2445670186;3.1997757569
2007-03-16;1.0;187.5;1100.0;3.0793992411;3.0793992411;3.0793992411;3.0793992411;3.0793992411
2007-03-19;9.0;29062.5;175860.0;3.1857784876;2.9002341944;2.9002341944;3.1857784876;3.1773801261
2007-03-20;8.0;9187.5;55860.0;3.1913773954;3.1913773954;3.1913773954;3.1913773954;3.1913773954
2007-03-22;3.0;750.0;4660.0;3.2613637417;3.2613637417;3.2613637417;3.2613637417;3.2613637417
2007-03-27;4.0;2062.5;12940.0;3.3033555496;3.1913773954;3.1913773954;3.3033555496;3.2921577342
2007-03-28;2.0;2062.5;12970.0;3.275361011;3.3313500881;3.275361011;3.3313500881;3.3005560957
2007-03-29;1.0;375.0;2400.0;3.3593446267;3.3593446267;3.3593446267;3.3593446267;3.3593446267
2007-04-02;3.0;937.5;6000.0;3.3593446267;3.3593446267;3.3593446267;3.3593446267;3.3593446267
2007-04-03;4.0;5625.0;36150.0;3.4433282424;3.3593446267;3.3593446267;3.4433282424;3.373341896
2007-04-09;3.0;1125.0;7580.0;3.625292743;3.4853200502;3.4853200502;3.625292743;3.5357102196
2007-04-10;4.0;1125.0;7765.0;3.625292743;3.6112954737;3.6112954737;3.625292743;3.6224932891
2007-04-12;6.0;4125.0;28485.0;3.6112954737;3.625292743;3.6112954737;3.625292743;3.625292743
2007-04-13;1.0;375.0;2560.0;3.5833009351;3.5833009351;3.5833009351;3.5833009351;3.5833009351
2007-04-17;2.0;1500.0;10176.0;3.581527454;3.581527454;3.581527454;3.581527454;3.581527454
2007-04-20;1.0;375.0;2500.0;3.5195827967;3.5195827967;3.5195827967;3.5195827967;3.5195827967
2007-04-23;1.0;187.5;1270.0;3.5758961215;3.5758961215;3.5758961215;3.5758961215;3.5758961215
2007-04-24;4.0;4125.0;27940.0;3.5758961215;3.5758961215;3.5758961215;3.5758961215;3.5758961215
2007-04-26;3.0;1312.5;8890.0;3.5758961215;3.5758961215;3.5758961215;3.5758961215;3.5758961215
2007-04-30;1.0;187.5;1299.0;3.6575504424;3.6575504424;3.6575504424;3.6575504424;3.6575504424
2007-05-03;7.0;10125.0;70191.0;3.6631817749;3.6575504424;3.6575504424;3.6631817749;3.6603661086
2007-05-07;1.0;187.5;1295.0;3.6462877774;3.6462877774;3.6462877774;3.6462877774;3.6462877774
2007-05-09;5.0;22500.0;155815.0;3.6603661086;3.6462877774;3.6462877774;3.6603661086;3.6547347761
2007-05-10;6.0;14625.0;101231.0;3.6491034437;3.6575504424;3.6462877774;3.6603661086;3.6547347761
2007-05-11;3.0;21000.0;145600.0;3.6603661086;3.6603661086;3.6603661086;3.6603661086;3.6603661086
2007-05-14;3.0;2250.0;16090.0;3.6322094462;3.7983337543;3.6322094462;3.7983337543;3.7758084244
2007-05-17;1.0;375.0;2586.0;3.640656445;3.640656445;3.640656445;3.640656445;3.640656445
2007-05-18;1.0;32625.0;224460.0;3.6322094462;3.6322094462;3.6322094462;3.6322094462;3.6322094462
2007-05-21;1.0;750.0;5200.0;3.6603661086;3.6603661086;3.6603661086;3.6603661086;3.6603661086
2007-05-24;3.0;1875.0;13000.0;3.6603661086;3.6603661086;3.6603661086;3.6603661086;3.6603661086
2007-05-30;2.0;562.5;3840.0;3.6603661086;3.5758961215;3.5758961215;3.6603661086;3.6040527839
2007-05-31;2.0;375.0;2620.0;3.6603661086;3.7166794334;3.6603661086;3.7166794334;3.688522771
2007-06-01;6.0;4500.0;32915.0;3.8996977388;3.8574627452;3.688522771;3.8996977388;3.8602784115
2007-06-04;5.0;1875.0;13760.0;3.9419327324;3.8574627452;3.8574627452;3.9419327324;3.8743567427
2007-06-05;2.0;1312.5;9940.0;3.9982460571;3.9982460571;3.9982460571;3.9982460571;3.9982460571
2007-06-11;4.0;1312.5;9860.0;3.9419327324;3.9982460571;3.9419327324;3.9982460571;3.9672737285
2007-06-12;1.0;1500.0;11200.0;3.9419327324;3.9419327324;3.9419327324;3.9419327324;3.9419327324
2007-06-13;1.0;375.0;2900.0;4.0827160442;4.0827160442;4.0827160442;4.0827160442;4.0827160442
2007-06-14;4.0;1687.5;13030.0;4.0827160442;4.0827160442;4.0264027195;4.0827160442;4.0770847118
2007-06-15;2.0;1125.0;8795.0;4.139029369;4.1249510378;4.1249510378;4.139029369;4.127766704
2007-06-18;1.0;187.5;1460.0;4.1108727066;4.1108727066;4.1108727066;4.1108727066;4.1108727066
2007-06-19;2.0;2138437.5;16537250.0;4.1119503212;4.1119503212;4.1119503212;4.1119503212;4.1119503212
2007-06-20;2.0;1125.0;8711.0;4.1176219768;4.114786149;4.114786149;4.1176219768;4.1176219768
2007-06-21;2.0;1687.5;13230.0;4.1686668773;4.1686668773;4.1686668773;4.1686668773;4.1686668773
2007-06-22;1.0;750.0;5800.0;4.1119503212;4.1119503212;4.1119503212;4.1119503212;4.1119503212
2007-06-25;1.0;937.5;7750.0;4.3955331019;4.3955331019;4.3955331019;4.3955331019;4.3955331019
2007-06-27;2.0;375.0;3050.0;4.2537417115;4.3955331019;4.2537417115;4.3955331019;4.3246374067
2007-07-02;1.0;562.5;4500.0;4.2537417115;4.2537417115;4.2537417115;4.2537417115;4.2537417115
2007-07-03;7.0;11812.5;94355.0;4.3955331019;4.1970251554;4.1970251554;4.3955331019;4.2480700559
2007-07-04;3.0;562.5;4740.0;4.4947870752;4.4522496581;4.4522496581;4.4947870752;4.4806079362
2007-07-05;1.0;187.5;1550.0;4.3955331019;4.3955331019;4.3955331019;4.3955331019;4.3955331019
2007-07-06;3.0;1687.5;14209.0;4.4749362805;4.4806079362;4.4749362805;4.4806079362;4.4777721084
2007-07-10;5.0;16312.5;137372.0;4.4777721084;4.4749362805;4.4749362805;4.4777721084;4.4777721084
2007-07-11;7.0;6000.0;50687.0;4.5259811811;4.4777721084;4.4749362805;4.5259811811;4.4919512474
2007-07-12;9.0;25500.0;228965.0;4.7897131672;4.6791158827;4.5912052207;4.7897131672;4.7755340282
2007-07-13;4.0;750.0;6412.0;4.7074741608;4.3983689297;4.3983689297;4.7074741608;4.5458319757
2007-07-16;2.0;375.0;3320.0;4.7074741608;4.7074741608;4.7074741608;4.7074741608;4.7074741608
2007-07-17;5.0;52875.0;468120.0;4.7074741608;4.7074741608;4.7074741608;4.7074741608;4.7074741608
2007-07-18;5.0;10312.5;91294.0;4.7074741608;4.7103099886;4.704638333;4.7103099886;4.7074741608
2007-07-20;6.0;6000.0;53279.0;4.704638333;4.7897131672;4.6791158827;4.7897131672;4.7216532998
2007-07-23;6.0;4125.0;36236.0;4.6649367437;4.6762800549;4.6649367437;4.6762800549;4.6706083993
2007-07-25;2.0;375.0;3200.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-07-26;3.0;1312.5;10999.0;4.2537417115;4.5344886645;4.2537417115;4.5373244923;4.4550854859
2007-07-27;2.0;750.0;6360.0;4.7641907169;4.2537417115;4.2537417115;4.7641907169;4.5089662142
2007-07-30;2.0;2812.5;25200.0;4.7641907169;4.7641907169;4.7641907169;4.7641907169;4.7641907169
2007-07-31;6.0;24000.0;214784.0;4.7585190613;4.7585190613;4.7585190613;4.7585190613;4.7585190613
2007-08-01;1.0;375.0;3358.0;4.7613548891;4.7613548891;4.7613548891;4.7613548891;4.7613548891
2007-08-02;1.0;3375.0;30222.0;4.7613548891;4.7613548891;4.7613548891;4.7613548891;4.7613548891
2007-08-06;3.0;562.5;5035.0;4.7613548891;4.7585190613;4.7585190613;4.7613548891;4.7585190613
2007-08-07;1.0;187.5;1650.0;4.6791158827;4.6791158827;4.6791158827;4.6791158827;4.6791158827
2007-08-08;1.0;187.5;1650.0;4.6791158827;4.6791158827;4.6791158827;4.6791158827;4.6791158827
2007-08-10;1.0;187.5;1600.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-08-13;2.0;3562.5;30400.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-08-16;1.0;1875.0;14500.0;4.1119503212;4.1119503212;4.1119503212;4.1119503212;4.1119503212
2007-08-22;1.0;187.5;1450.0;4.1119503212;4.1119503212;4.1119503212;4.1119503212;4.1119503212
2007-08-23;3.0;39000.0;301393.0;4.1091144934;4.1119503212;4.1091144934;4.1119503212;4.1091144934
2007-08-27;2.0;750.0;5800.0;4.1119503212;4.1119503212;4.1119503212;4.1119503212;4.1119503212
2007-08-31;3.0;26625.0;227200.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-09-03;3.0;562.5;4780.0;4.5373244923;4.5940410485;4.42389138;4.5940410485;4.5174736977
2007-09-04;3.0;2625.0;22470.0;4.5373244923;4.6365784656;4.5373244923;4.6365784656;4.5515036314
2007-09-05;3.0;750.0;6090.0;4.0977711821;4.5373244923;4.0977711821;4.5373244923;4.3189657511
2007-09-06;3.0;562.5;4801.0;4.5373244923;4.5401603201;4.5373244923;4.5401603201;4.5373244923
2007-09-10;1.0;375.0;3298.0;4.6762800549;4.6762800549;4.6762800549;4.6762800549;4.6762800549
2007-09-11;1.0;375.0;3300.0;4.6791158827;4.6791158827;4.6791158827;4.6791158827;4.6791158827
2007-09-12;6.0;2625.0;23620.0;4.8209072731;4.6791158827;4.6791158827;4.8209072731;4.7840415116
2007-09-13;3.0;3187.5;25588.0;4.1913534998;4.8464297234;4.1913534998;4.8464297234;4.2679208506
2007-09-14;3.0;2625.0;23062.0;4.6082201875;4.6762800549;4.6082201875;4.6762800549;4.6706083993
2007-09-20;2.0;562.5;4699.0;4.5344886645;4.3955331019;4.3955331019;4.5344886645;4.4409063469
2007-09-21;1.0;187.5;1599.0;4.5344886645;4.5344886645;4.5344886645;4.5344886645;4.5344886645
2007-09-24;7.0;1875.0;15573.0;4.5089662142;4.5089662142;4.2537417115;4.5089662142;4.4153838966
2007-09-25;1.0;187.5;1590.0;4.5089662142;4.5089662142;4.5089662142;4.5089662142;4.5089662142
2007-09-27;3.0;937.5;7830.0;4.3955331019;4.5089662142;4.3955331019;4.5089662142;4.4409063469
2007-09-28;1.0;187.5;1502.0;4.2594133672;4.2594133672;4.2594133672;4.2594133672;4.2594133672
2007-10-01;2.0;562.5;4900.0;4.5373244923;4.8209072731;4.5373244923;4.8209072731;4.63090681
2007-10-02;2.0;375.0;3140.0;4.5089662142;4.3955331019;4.3955331019;4.5089662142;4.4522496581
2007-10-03;2.0;1312.5;11061.0;4.3132940955;4.5089662142;4.3132940955;4.5089662142;4.4806079362
2007-10-04;1.0;375.0;3040.0;4.3104582677;4.3104582677;4.3104582677;4.3104582677;4.3104582677
2007-10-09;2.0;562.5;4650.0;4.3955331019;4.3955331019;4.3955331019;4.3955331019;4.3955331019
2007-10-10;7.0;4687.5;38750.0;4.3955331019;4.3955331019;4.3955331019;4.3955331019;4.3955331019
2007-10-15;9.0;21187.5;180260.0;4.5373244923;4.3955331019;4.3955331019;4.5940410485;4.5231453533
2007-10-16;5.0;37125.0;316800.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-10-17;6.0;2812.5;25225.0;4.778369856;4.8209072731;4.7641907169;4.8209072731;4.7698623726
2007-10-23;4.0;750.0;6709.0;4.8209072731;4.8464297234;4.6791158827;4.8464297234;4.7556832335
2007-10-24;2.0;562.5;4950.0;4.6791158827;4.6791158827;4.6791158827;4.6791158827;4.6791158827
2007-10-26;2.0;750.0;6617.0;4.8209072731;4.6479217768;4.6479217768;4.8209072731;4.6904591939
2007-11-01;4.0;6375.0;57677.0;4.8180714453;4.6904591939;4.6904591939;4.8209072731;4.8095639619
2007-11-06;7.0;2437.5;21359.0;4.8209072731;4.6791158827;4.5401603201;4.8209072731;4.659265088
2007-11-08;1.0;375.0;3400.0;4.8209072731;4.8209072731;4.8209072731;4.8209072731;4.8209072731
2007-11-09;2.0;750.0;6760.0;4.792548995;4.792548995;4.792548995;4.792548995;4.792548995
2007-11-12;4.0;1125.0;10145.0;4.7897131672;4.8209072731;4.7897131672;4.8209072731;4.7953848228
2007-11-13;2.0;375.0;3400.0;4.8209072731;4.8209072731;4.8209072731;4.8209072731;4.8209072731
2007-11-19;1.0;187.5;1690.0;4.792548995;4.792548995;4.792548995;4.792548995;4.792548995
2007-11-26;1.0;187.5;1670.0;4.7358324389;4.7358324389;4.7358324389;4.7358324389;4.7358324389
2007-11-28;5.0;1312.5;10921.0;4.8209072731;4.3132940955;4.3104582677;4.8209072731;4.42389138
2007-11-29;1.0;187.5;1600.0;4.5373244923;4.5373244923;4.5373244923;4.5373244923;4.5373244923
2007-11-30;1.0;187.5;1700.0;4.8209072731;4.8209072731;4.8209072731;4.8209072731;4.8209072731
2007-12-03;1.0;375.0;3398.0;4.8180714453;4.8180714453;4.8180714453;4.8180714453;4.8180714453
2007-12-04;2.0;375.0;3400.0;4.8639845987;4.8639845987;4.8639845987;4.8639845987;4.8639845987
2007-12-05;13.0;23437.5;212817.0;4.8639845987;4.8639845987;4.8639845987;5.4276345787;4.872568101
2007-12-06;1.0;187.5;1700.0;4.8639845987;4.8639845987;4.8639845987;4.8639845987;4.8639845987
2007-12-07;2.0;562.5;5100.0;4.8639845987;4.8639845987;4.8639845987;4.8639845987;4.8639845987
2007-12-10;2.0;9187.5;80899.0;4.8611234313;4.7209262282;4.7209262282;4.8611234313;4.7237873956
2007-12-11;7.0;6000.0;53056.0;4.7209262282;4.8611234313;4.7209262282;4.8611234313;4.7438155675
2007-12-12;2.0;375.0;3379.0;4.8067612505;4.8611234313;4.8067612505;4.8611234313;4.8353729246
2007-12-14;5.0;2250.0;20130.0;4.8353729246;4.8353729246;4.7495379023;4.8353729246;4.8010389157
2007-12-17;5.0;1875.0;16601.0;4.8496787617;4.8353729246;4.532089179;4.8496787617;4.7495379023
2007-12-18;5.0;4125.0;37232.0;4.8439564268;4.8410952594;4.8410952594;4.8439564268;4.8410952594
2007-12-19;1.0;187.5;1680.0;4.8067612505;4.8067612505;4.8067612505;4.8067612505;4.8067612505
2007-12-20;2.0;375.0;3360.0;4.8067612505;4.8067612505;4.8067612505;4.8067612505;4.8067612505
2007-12-21;9.0;6000.0;50580.0;4.4348094871;4.8067612505;4.2946122839;4.8353729246;4.5235056768
2007-12-26;5.0;6187.5;52801.0;4.5778678576;4.580729025;4.5778678576;4.580729025;4.5778678576
2007-12-28;6.0;1312.5;11165.0;4.4634211612;4.5492561835;4.42050365;4.6923145541;4.5635620206
2008-01-02;2.0;375.0;3339.0;4.7209262282;4.8325117572;4.7209262282;4.8325117572;4.7781495764
2008-01-07;4.0;1500.0;13270.0;4.7781495764;4.7209262282;4.7209262282;4.7781495764;4.7466767349
2008-01-08;2.0;9750.0;86580.0;4.7638437393;4.7638437393;4.7638437393;4.7638437393;4.7638437393
2008-01-11;1.0;187.5;1670.0;4.7781495764;4.7781495764;4.7781495764;4.7781495764;4.7781495764
2008-01-14;3.0;562.5;5031.0;4.7781495764;4.8353729246;4.7781495764;4.8353729246;4.7981777483
2008-01-15;2.0;3937.5;35056.0;4.775288409;4.7781495764;4.775288409;4.7781495764;4.775288409
2008-01-16;6.0;9000.0;78129.0;4.7180650608;4.7724272416;4.5778678576;4.7724272416;4.6579805451
2008-01-17;3.0;1687.5;14448.0;4.7152038934;4.5778678576;4.5778678576;4.7152038934;4.5921736947
2008-01-18;1.0;187.5;1640.0;4.6923145541;4.6923145541;4.6923145541;4.6923145541;4.6923145541
2008-01-21;30.0;11812.5;94202.0;4.42050365;4.5778678576;4.148692746;4.5778678576;4.2774452795
2008-01-22;1.0;187.5;1550.0;4.4348094871;4.4348094871;4.4348094871;4.4348094871;4.4348094871
2008-01-23;5.0;937.5;7690.0;4.4004754781;4.4004754781;4.4004754781;4.4004754781;4.4004754781
2008-01-24;3.0;562.5;4728.0;4.517783342;4.517783342;4.4920328353;4.517783342;4.5091998398
2008-01-29;7.0;5062.5;44753.0;4.7180650608;4.8582622639;4.7180650608;4.8582622639;4.7438155675
2008-01-30;1.0;750.0;6596.0;4.7180650608;4.7180650608;4.7180650608;4.7180650608;4.7180650608
