Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-02-06;20.0;7200.0;36243.0;3.3656046695;3.3656046695;3.2903214071;3.3877468054;3.3434625335
2018-02-07;19.0;7800.0;40502.0;3.445316359;3.4209600094;3.4209600094;3.5427417573;3.4475305726
2018-02-08;36.0;13800.0;70928.0;3.3279630383;3.5427417573;3.3213203975;3.5427417573;3.412103155
2018-02-09;77.0;25800.0;125378.0;3.2349660672;3.3213203975;3.1596828048;3.3213203975;3.2261092128
2018-02-14;60.0;20700.0;104006.0;3.4431021454;3.2637508439;3.2637508439;3.4431021454;3.3368198927
2018-02-15;10.0;11700.0;60520.0;3.3235346111;3.4541732134;3.3235346111;3.4541732134;3.434245291
2018-02-16;14.0;4800.0;23348.0;3.2393944944;3.2150381448;3.2128239312;3.2681792711;3.23053764
2018-02-19;205.0;75900.0;356622.0;3.1021132513;3.2371802808;3.1021132513;3.2371802808;3.11982696
2018-02-20;42.0;24000.0;109426.0;3.0069020665;3.0334726297;3.0002594257;3.0821853289;3.0268299889
2018-02-21;24.0;9600.0;43159.0;2.9072624546;3.0334726297;2.8806918914;3.0888279697;2.9847599305
2018-02-22;40.0;25200.0;112096.0;2.9449040858;2.9006198138;2.9006198138;3.0556147657;2.9537609402
2018-02-23;55.0;34800.0;150951.0;2.8452644738;3.0445436977;2.8452644738;3.0445436977;2.8806918914
2018-02-26;84.0;34200.0;148382.0;2.8474786874;2.8585497554;2.8452644738;2.971474649;2.8806918914
2018-02-27;36.0;19200.0;80083.0;2.7566959299;2.9006198138;2.7367680075;2.9006198138;2.7699812115
2018-02-28;70.0;29700.0;122461.0;2.679198454;2.7566959299;2.6703415996;2.8120512699;2.7367680075
2018-03-01;33.0;15000.0;62139.0;2.7079832308;2.8120512699;2.6836268812;2.8142654835;2.7500532891
2018-03-02;250.0;96000.0;395184.0;2.7256969395;2.7456248619;2.6836268812;2.8253365515;2.7323395803
2018-03-05;52.0;28500.0;119639.0;2.8762634642;2.7035548036;2.6858410948;2.8762634642;2.7876949203
2018-03-06;45.0;19500.0;85923.0;2.7965517747;2.9338330178;2.7965517747;2.9781172897;2.9249761634
2018-03-07;31.0;15900.0;67230.0;2.8009802019;2.8209081243;2.7301253667;2.9006198138;2.8076228427
2018-03-08;64.0;28500.0;120378.0;2.9006198138;2.7677669979;2.712411658;2.9006198138;2.8054086291
2018-03-09;82.0;71700.0;329152.0;3.0998990377;2.9294045906;2.8563355418;3.1441833096;3.0489721249
2018-03-12;102.0;50100.0;246540.0;3.3412483199;3.1109701056;3.1109701056;3.3434625335;3.2681792711
2018-03-13;42.0;25200.0;127113.0;3.3368198927;3.2349660672;3.2238949992;3.4320310774;3.3501051743
2018-03-14;38.0;20400.0;105326.0;3.3833183782;3.3235346111;3.3235346111;3.4741011358;3.4276026502
2018-03-15;35.0;19200.0;98855.0;3.4431021454;3.3656046695;3.3656046695;3.4541732134;3.4187457958
2018-03-16;75.0;35100.0;172149.0;3.2106097176;3.4741011358;3.1242553872;3.4741011358;3.2571082031
2018-03-19;65.0;23700.0;110167.0;3.0224015617;3.1043274649;2.9914025713;3.1773965136;3.0866137561
2018-03-20;16.0;6300.0;29711.0;3.0998990377;3.141969096;3.0998990377;3.1773965136;3.130898028
2018-03-21;40.0;24000.0;116880.0;3.3213203975;3.2061812904;3.1884675816;3.3213203975;3.2349660672
2018-03-22;18.0;11100.0;55372.0;3.2039670768;3.1463975232;3.1463975232;3.3434625335;3.3124635431
2018-03-23;56.0;23100.0;110618.0;3.2991782615;3.1065416785;3.1021132513;3.2991782615;3.1796107272
2018-03-26;36.0;17700.0;89140.0;3.4741011358;3.3036066887;3.2438229215;3.4763153494;3.3434625335
2018-03-27;60.0;33600.0;166457.0;3.2748219119;3.4984574854;3.1729680864;3.4984574854;3.2903214071
2018-03-28;118.0;54600.0;274419.0;3.500671699;3.3213203975;3.1065416785;3.5427417573;3.3368198927
2018-03-29;126.0;45300.0;243120.0;3.5870260293;3.5427417573;3.4962432718;3.6313103013;3.5648838933
2018-04-02;27.0;9600.0;51042.0;3.5205996213;3.5870260293;3.4320310774;3.5980970973;3.5316706893
2018-04-03;41.0;18900.0;101766.0;3.5759549613;3.5405275437;3.4763153494;3.6534524372;3.5759549613
2018-04-04;70.0;34800.0;178061.0;3.412103155;3.3943894462;3.3656046695;3.5183854077;3.3988178734
2018-04-05;45.0;18000.0;91186.0;3.3235346111;3.4763153494;3.3213203975;3.4763153494;3.3633904559
2018-04-06;92.0;36900.0;180328.0;3.2438229215;3.3235346111;3.1463975232;3.3235346111;3.2460371351
2018-04-09;47.0;26700.0;132970.0;3.3213203975;3.3213203975;3.2017528632;3.3213203975;3.3080351159
2018-04-10;27.0;9000.0;45286.0;3.3921752326;3.3323914655;3.2128239312;3.4187457958;3.3412483199
2018-04-11;17.0;5100.0;25656.0;3.3545336015;3.3877468054;3.3213203975;3.3877468054;3.3412483199
2018-04-12;34.0;10500.0;51757.0;3.2327518536;3.2991782615;3.2128239312;3.3213203975;3.2726076983
2018-04-13;71.0;22800.0;116279.0;3.3213203975;3.2349660672;3.2327518536;3.5250280485;3.3855325918
2018-04-16;68.0;33000.0;171280.0;3.4763153494;3.5205996213;3.3235346111;3.5294564757;3.4475305726
2018-04-17;106.0;43200.0;225497.0;3.5781691749;3.4076747278;3.2991782615;3.5781691749;3.4652442814
2018-04-18;49.0;21600.0;112599.0;3.4320310774;3.5781691749;3.4320310774;3.5781691749;3.4608158542
2018-04-19;50.0;30600.0;154936.0;3.4054605142;3.3678188831;3.3235346111;3.5360991165;3.3611762423
2018-04-20;68.0;26400.0;140654.0;3.6512382236;3.3434625335;3.3434625335;3.6534524372;3.5383133301
2018-04-23;32.0;12600.0;67462.0;3.6313103013;3.4984574854;3.4763153494;3.6313103013;3.5560270389
2018-04-24;27.0;10500.0;56839.0;3.6290960877;3.6025255245;3.5051001262;3.6290960877;3.5936686701
2018-04-25;50.0;15000.0;82295.0;3.6445955828;3.5914544565;3.5051001262;3.7641631172;3.6423813692
2018-04-26;24.0;7200.0;40393.0;3.7863052531;3.6224534469;3.6224534469;3.8018047483;3.726521486
2018-04-27;39.0;12600.0;72076.0;3.8310970158;3.7646233834;3.6338919063;3.8887074973;3.8022917751
2018-04-30;155.0;51000.0;281997.0;3.6560497838;3.8554706811;3.6228129676;3.8554706811;3.6737760857
2018-05-02;131.0;44100.0;233847.0;3.5142393679;3.6560497838;3.4588446742;3.6560497838;3.5231025189
2018-05-03;58.0;18600.0;99219.0;3.461060462;3.5895761513;3.4455499477;3.5895761513;3.5452603964
2018-05-04;99.0;32400.0;173755.0;3.5452603964;3.434471009;3.3258974094;3.7114444775;3.5629866984
2018-05-07;8.0;4200.0;23038.0;3.6095182411;3.653833996;3.5917919391;3.653833996;3.644970845
2018-05-08;42.0;13800.0;72988.0;3.6250287553;3.4566288865;3.4411183722;3.6250287553;3.5142393679
2018-05-09;87.0;33000.0;186019.0;3.8333128036;3.6560497838;3.5496919719;3.8333128036;3.7468970814
2018-05-10;77.0;48900.0;272335.0;3.7446812937;3.8310970158;3.5452603964;3.8310970158;3.7003655387
2018-05-11;10.0;5700.0;31956.0;3.6782076612;3.7557602324;3.6782076612;3.7557602324;3.7247392039
2018-05-14;44.0;18000.0;96608.0;3.5452603964;3.6782076612;3.4677078252;3.7446812937;3.5674182739
2018-05-15;144.0;56700.0;285549.0;3.2815816544;3.4632762497;3.2815816544;3.5120235802;3.3458394991
2018-05-16;66.0;23100.0;116364.0;3.2926605931;3.2926605931;3.2793658667;3.4721394007;3.3480552868
2018-05-17;161.0;48900.0;237099.0;3.1464186018;3.2793658667;3.1286922998;3.2993079564;3.2217553852
2018-05-18;110.0;36900.0;167126.0;3.179655418;3.1464186018;2.8871714353;3.179655418;3.0090397614
2018-05-21;145.0;52800.0;240960.0;2.9935292472;3.179655418;2.9469977045;3.179655418;3.0334134267
2018-05-22;228.0;83700.0;398429.0;3.3126026829;3.188518569;3.0134713369;3.3126026829;3.1641449038
2018-05-23;110.0;39600.0;187155.0;3.1021028468;3.3214658339;3.0910239081;3.3236816216;3.1397712385
2018-05-24;156.0;58200.0;270580.0;3.2660711402;3.1043186346;2.9913134594;3.2660711402;3.0888081203
2018-05-25;20.0;6300.0;31352.0;3.2461290504;3.2660711402;3.2084606587;3.3214658339;3.3059553196
2018-05-28;46.0;14100.0;65368.0;2.9935292472;3.1131817856;2.9913134594;3.179655418;3.0799449694
2018-05-29;118.0;36600.0;163592.0;2.9359187658;3.0046081859;2.9026819495;3.0954554836;2.969155582
2018-05-30;147.0;44700.0;197328.0;2.933702978;2.9935292472;2.9026819495;3.0888081203;2.933702978
2018-06-01;183.0;55200.0;260656.0;3.153065965;3.0356292144;3.0334134267;3.2682869279;3.1375554508
2018-06-04;29.0;17400.0;83343.0;3.2018132955;3.1021028468;3.1021028468;3.2128922342;3.1818712058
2018-06-05;215.0;72600.0;330449.0;2.9913134594;3.1464186018;2.9913134594;3.1508501773;3.0245502757
2018-06-06;341.0;129300.0;550275.0;2.7542241704;2.9913134594;2.7475768072;2.9913134594;2.8273451661
2018-06-07;371.0;118500.0;455902.0;2.6478663585;2.5813927261;2.415208645;2.7254189297;2.5570190609
2018-06-08;54.0;17400.0;67765.0;2.5259980324;2.6367874198;2.5193506692;2.6766715993;2.5880400894
2018-06-11;46.0;13800.0;53831.0;2.5481559099;2.5282138202;2.5016243672;2.7209873542;2.5924716649
2018-06-12;58.0;18600.0;70592.0;2.5481559099;2.5171348814;2.4927612162;2.6146295423;2.5215664569
2018-06-13;92.0;35100.0;131956.0;2.4617401877;2.5459401222;2.4484454613;2.5991190281;2.4971927917
2018-06-14;36.0;11100.0;42338.0;2.5016243672;2.494977004;2.4395823103;2.6323558443;2.5348611834
2018-06-15;105.0;35400.0;128586.0;2.4174244328;2.450661249;2.3930507676;2.477250702;2.4129928573
2018-06-18;92.0;31500.0;120641.0;2.5038401549;2.4262875838;2.4262875838;2.5924716649;2.5437243344
2018-06-19;124.0;38100.0;153036.0;2.7542241704;2.5570190609;2.5548032731;2.7564399582;2.670024236
2018-06-20;65.0;28200.0;114650.0;2.7364978685;2.8916030108;2.6190611178;2.8916030108;2.7010452645
2018-06-21;150.0;45900.0;195636.0;2.8472872558;2.7342820807;2.7342820807;2.907113525;2.8317767416
2018-06-22;21.0;6300.0;27738.0;2.924839827;2.8805240721;2.8805240721;2.9580766432;2.924839827
2018-06-25;538.0;191100.0;778700.0;2.6988294767;2.8539346191;2.6921821135;2.8783082843;2.7076926277
2018-06-26;386.0;125700.0;483037.0;2.5038401549;2.7453610194;2.4484454613;2.7453610194;2.5525874854
2018-06-27;59.0;18000.0;67420.0;2.4550928245;2.5038401549;2.4550928245;2.5259980324;2.4883296407
2018-06-28;138.0;45900.0;179257.0;2.5592348486;2.4462296735;2.4462296735;2.6146295423;2.5946874526
2018-06-29;54.0;18000.0;68414.0;2.5038401549;2.5215664569;2.4905454285;2.5902558771;2.5259980324
2018-07-02;84.0;26400.0;99400.0;2.4905454285;2.6567295095;2.4573086122;2.6567295095;2.5016243672
2018-07-03;373.0;121200.0;448341.0;2.5261522964;2.5284281093;2.4715327873;2.5921508699;2.5238764836
2018-07-04;96.0;28800.0;106936.0;2.5489104252;2.5033941676;2.4920151032;2.5784959927;2.5329797351
2018-07-05;69.0;21600.0;79311.0;2.5056699805;2.4874634775;2.4874634775;2.5489104252;2.5056699805
2018-07-06;80.0;37800.0;140017.0;2.5375313608;2.5056699805;2.4874634775;2.5671169283;2.5284281093
2018-07-10;54.0;16200.0;61175.0;2.5967024957;2.5830476184;2.5124974192;2.5989783086;2.5762201798
2018-07-11;73.0;23400.0;89862.0;2.6399429404;2.6149089987;2.5830476184;2.6490461919;2.6217364374
2018-07-12;61.0;18300.0;71196.0;2.6649768821;2.6467703791;2.5625653025;2.7082173268;2.6558736306
2018-07-13;37.0;11100.0;43578.0;2.7195963912;2.6786317594;2.6513220048;2.7195963912;2.6786317594
2018-07-16;49.0;15000.0;58873.0;2.6627010692;2.7195963912;2.6171848116;2.7969740291;2.6786317594
2018-07-17;70.0;26100.0;100438.0;2.5420829866;2.6649768821;2.5420829866;2.6922866367;2.6262880631
2018-07-18;54.0;17700.0;65892.0;2.5284281093;2.5648411154;2.5284281093;2.5693927411;2.5398071737
2018-07-19;541.0;173700.0;610656.0;2.3600179562;2.5238764836;2.3600179562;2.5307039222;2.3987067752
2018-07-20;120.0;45600.0;166783.0;2.5033941676;2.4123616525;2.4123616525;2.5261522964;2.496566729
2018-07-23;113.0;44100.0;157127.0;2.4351197812;2.4533262843;2.4009825881;2.4647053487;2.4305681555
2018-07-24;196.0;61500.0;215830.0;2.3896035237;2.4078100267;2.382776085;2.4533262843;2.3941551494
2018-07-25;231.0;70500.0;244718.0;2.4123616525;2.5011183548;2.3349840145;2.5011183548;2.3691212077
2018-07-26;28.0;9300.0;32561.0;2.3805002721;2.4351197812;2.3782244593;2.4351197812;2.3896035237
2018-07-27;32.0;9600.0;33808.0;2.4191890911;2.4055342138;2.3782244593;2.4305681555;2.4032584009
2018-07-30;58.0;17400.0;62883.0;2.4715327873;2.4305681555;2.4305681555;2.4806360388;2.4669811616
2018-07-31;84.0;26700.0;96429.0;2.4237407168;2.4715327873;2.4123616525;2.5033941676;2.4647053487
2018-08-01;109.0;36000.0;132384.0;2.5261522964;2.4920151032;2.45787791;2.5375313608;2.5102216063
2018-08-02;19.0;6000.0;21729.0;2.4442230328;2.4351197812;2.4351197812;2.5261522964;2.4715327873
2018-08-03;188.0;62400.0;220242.0;2.3896035237;2.4169132782;2.3896035237;2.4738086002;2.4078100267
2018-08-06;84.0;30900.0;108294.0;2.3782244593;2.4055342138;2.3691212077;2.4533262843;2.3918793365
2018-08-07;41.0;13800.0;48141.0;2.3372598274;2.4123616525;2.3372598274;2.4829118517;2.3805002721
2018-08-08;94.0;34200.0;120329.0;2.3554663305;2.4556020972;2.3554663305;2.4806360388;2.4009825881
2018-08-09;25.0;7800.0;27122.0;2.4100858396;2.3918793365;2.30767426;2.4100858396;2.3736728335
2018-08-10;51.0;17100.0;60980.0;2.4328439684;2.4556020972;2.3691212077;2.4669811616;2.4328439684
2018-08-13;24.0;7200.0;25568.0;2.4305681555;2.4351197812;2.3759486464;2.4351197812;2.4237407168
2018-08-14;221.0;72300.0;266565.0;2.5489104252;2.4806360388;2.478360226;2.5489104252;2.5170490449
2018-08-15;318.0;116100.0;411947.0;2.3896035237;2.5693927411;2.3896035237;2.5693927411;2.421464904
2018-08-16;120.0;36600.0;127292.0;2.3713970206;2.3577421433;2.3577421433;2.4373955941;2.3736728335
2018-08-17;49.0;16500.0;57484.0;2.3600179562;2.3782244593;2.3531905176;2.4009825881;2.3782244593
2018-08-20;96.0;30600.0;104739.0;2.3941551494;2.45787791;2.2985710085;2.45787791;2.3349840145
2018-08-21;97.0;41100.0;138585.0;2.2871919441;2.3213291373;2.2871919441;2.3418114532;2.3008468213
2018-08-22;75.0;35700.0;121524.0;2.3349840145;2.3372598274;2.2871919441;2.3691212077;2.3236049501
2018-08-23;89.0;38100.0;126735.0;2.2348482478;2.3236049501;2.2348482478;2.3281565759;2.268985441
2018-08-24;67.0;28200.0;95953.0;2.364569582;2.2302966221;2.2211933706;2.3873277108;2.3213291373
2018-08-27;63.0;27900.0;93463.0;2.2644338153;2.3145016986;2.2644338153;2.3213291373;2.2849161312
2018-08-28;109.0;51300.0;168477.0;2.2189175577;2.2621580024;2.2098143062;2.2758128797;2.2416756865
2018-08-29;81.0;34200.0;112626.0;2.2257449963;2.2257449963;2.2211933706;2.2871919441;2.2462273122
2018-08-30;189.0;77700.0;247211.0;2.1961594289;2.2166417448;2.118781791;2.2758128797;2.1711254872
2018-08-31;182.0;94500.0;291976.0;2.0778171591;2.1642980486;2.0709897205;2.175677113;2.1074027266
2018-09-03;119.0;53100.0;162425.0;2.0687139076;2.1347124811;2.0687139076;2.1347124811;2.0869204107
2018-09-04;182.0;81900.0;244705.0;1.9913362697;2.0778171591;1.9617507023;2.1620222357;2.0391283402
2018-09-05;68.0;29700.0;91633.0;2.0937478493;2.0914720364;2.0709897205;2.155194797;2.1051269137
2018-09-06;49.0;25800.0;77620.0;2.0209218371;2.1688496743;2.0095427728;2.1688496743;2.0527832175
2018-09-10;67.0;31200.0;92421.0;2.0072669599;2.0254734629;2.004991147;2.0823687849;2.0209218371
2018-09-11;122.0;61200.0;176798.0;1.9731297667;1.9913362697;1.9571990765;2.0027153341;1.9708539538
2018-09-12;20.0;9900.0;28657.0;1.9822330182;2.02319765;1.9412683864;2.02319765;1.9754055796
2018-09-13;274.0;119100.0;334575.0;1.9025795674;1.986784644;1.9003037545;2.0027153341;1.9162344447
2018-09-14;453.0;182700.0;496554.0;1.8274777424;1.8889246901;1.8229261166;1.948095825;1.8547874969
2018-09-17;72.0;32400.0;89269.0;1.9754055796;1.8434084325;1.8320293681;1.9754055796;1.8798214386
2018-09-18;145.0;77700.0;219690.0;1.9435441992;1.9116828189;1.8684423742;2.0027153341;1.929889322
2018-09-19;221.0;101400.0;292043.0;1.9571990765;1.9594748894;1.9344409477;2.0300250887;1.966302328
2018-09-20;523.0;252000.0;693797.0;1.8752698129;2.0072669599;1.8661665613;2.0209218371;1.8775456257
2018-09-21;82.0;54900.0;152228.0;1.9116828189;1.8798214386;1.8434084325;1.9617507023;1.891200503
2018-09-24;510.0;264900.0;716999.0;1.834305181;1.8684423742;1.8274777424;1.8889246901;1.8479600583
2018-09-25;126.0;76200.0;205305.0;1.8434084325;1.8434084325;1.8206503037;1.8547874969;1.8388568068
2018-09-26;209.0;144900.0;388173.0;1.8183744909;1.8456842454;1.8183744909;1.8707181871;1.8274777424
2018-09-27;46.0;20700.0;55546.0;1.8297535553;1.816098678;1.8115470522;1.8570633098;1.8320293681
2018-09-28;81.0;38100.0;101746.0;1.8229261166;1.8001679878;1.8001679878;1.8479600583;1.8229261166
2018-10-01;81.0;61500.0;165335.0;1.8479600583;1.8502358712;1.8183744909;1.8547874969;1.834305181
2018-10-02;155.0;98100.0;269231.0;1.9048553803;1.8593391227;1.8411326197;1.9389925735;1.872994
2018-10-03;175.0;98100.0;285117.0;1.9890604568;1.9549232636;1.9412683864;2.0072669599;1.9822330182
2018-10-04;63.0;28200.0;80192.0;1.9344409477;1.9435441992;1.9003037545;1.9913362697;1.9412683864
2018-10-05;210.0;85500.0;244031.0;1.9367167606;1.9389925735;1.9367167606;2.0004395212;1.948095825
2018-10-08;229.0;140100.0;422405.0;2.0709897205;2.0459557788;2.0254734629;2.1278850425;2.0573348432
2018-10-09;138.0;67800.0;207551.0;2.1392641069;2.0709897205;2.0368525273;2.1438157326;2.0891962235
2018-10-10;325.0;156000.0;473889.0;2.0459557788;2.136988294;2.0186460243;2.136988294;2.0732655334
2018-10-11;149.0;142500.0;434490.0;2.0687139076;2.0573348432;2.0550590303;2.1233334167;2.080092972
2018-10-15;145.0;65100.0;203697.0;2.1233334167;2.0687139076;2.0687139076;2.1460915455;2.1347124811
2018-10-16;133.0;79200.0;247923.0;2.1210576039;2.1142301652;2.0869204107;2.1620222357;2.136988294
2018-10-17;67.0;46200.0;145622.0;2.1734013001;2.155194797;2.118781791;2.1734013001;2.1506431713
2018-10-18;181.0;75000.0;244050.0;2.2758128797;2.1825045516;2.1620222357;2.2758128797;2.2211933706
2018-10-19;71.0;34800.0;112878.0;2.1847803645;2.2803645054;2.1847803645;2.2803645054;2.2143659319
2018-10-22;30.0;17400.0;56784.0;2.2553305638;2.1984352418;2.1961594289;2.2553305638;2.2280208092
2018-10-23;202.0;81900.0;276968.0;2.3736728335;2.2758128797;2.2075384933;2.3896035237;2.30767426
2018-10-24;99.0;60300.0;207319.0;2.3236049501;2.3896035237;2.3099500729;2.3896035237;2.3463630789
2018-10-25;78.0;37800.0;127564.0;2.3099500729;2.3213291373;2.2416756865;2.325880763;2.3031226342
2018-10-26;229.0;95100.0;317204.0;2.2553305638;2.3099500729;2.232572435;2.3600179562;2.2758128797
2018-10-29;426.0;163500.0;584307.0;2.4874634775;2.3622937691;2.3463630789;2.4920151032;2.439671407
2018-10-30;263.0;135600.0;503168.0;2.6171848116;2.45787791;2.45787791;2.628563876;2.5329797351
2018-10-31;103.0;60000.0;231750.0;2.5784959927;2.6171848116;2.5079457934;2.7264238298;2.6353913147
2018-11-01;94.0;58800.0;232107.0;2.6240122503;2.6581494435;2.6240122503;2.7264238298;2.6945624495
2018-11-05;100.0;48600.0;189286.0;2.6581494435;2.7218722041;2.5967024957;2.7309754556;2.6581494435
2018-11-06;105.0;62100.0;245251.0;2.6968382624;2.7286996427;2.5807718055;2.7309754556;2.6945624495
2018-11-07;243.0;117000.0;474038.0;2.6809075723;2.6968382624;2.5967024957;3.0473134459;2.7651126488
2018-11-08;97.0;44100.0;175849.0;2.6718043207;2.7264238298;2.667252695;2.7833191518;2.7218722041
2018-11-09;82.0;43200.0;167416.0;2.6604252563;2.6171848116;2.6080815601;2.7082173268;2.6444945662
2018-11-12;95.0;37800.0;152106.0;2.7514577715;2.6353913147;2.6353913147;2.7764917132;2.7469061458
2018-11-13;85.0;35100.0;141037.0;2.6786317594;2.7742159003;2.6786317594;2.7878707776;2.74235452
2018-11-14;78.0;27900.0;112505.0;2.7855949647;2.7059415139;2.7059415139;2.7855949647;2.7514577715
2018-11-16;100.0;39300.0;156507.0;2.6991140753;2.7833191518;2.685459198;2.7833191518;2.7173205783
2018-11-19;64.0;33000.0;131139.0;2.7013898882;2.7104931397;2.6922866367;2.7309754556;2.7127689526
2018-11-21;228.0;93900.0;383929.0;2.8447660996;2.7833191518;2.7309754556;2.8447660996;2.7901465905
2018-11-22;25.0;12000.0;49730.0;2.799249842;2.8470419125;2.7901465905;2.856145164;2.8288354094
2018-11-23;221.0;105900.0;451241.0;2.9540051178;2.8447660996;2.8447660996;2.9540051178;2.9084888602
2018-11-26;108.0;51900.0;228951.0;3.0109004398;2.9357986148;2.9357986148;3.0518650716;3.0109004398
2018-11-27;169.0;60000.0;276924.0;3.2999286755;2.9926939368;2.9357986148;3.3181351786;3.1497250255
2018-11-28;256.0;106800.0;527767.0;3.4592355771;3.2748947338;3.2544124179;3.5297857764;3.3727546877
2018-11-29;52.0;21600.0;108544.0;3.4592355771;3.4592355771;3.3682030619;3.46151139;3.4296500097
2018-11-30;58.0;30600.0;154636.0;3.4478565127;3.46151139;3.4159951324;3.4819937059;3.4501323256
2018-12-03;53.0;22500.0;112714.0;3.3750305006;3.4455806998;3.3750305006;3.4478565127;3.4182709453
2018-12-04;110.0;46200.0;233574.0;3.5115792733;3.46151139;3.3682030619;3.5115792733;3.4501323256
2018-12-05;47.0;19500.0;100444.0;3.5275099635;3.5229583377;3.4933727703;3.5297857764;3.5161308991
2018-12-06;140.0;55200.0;289047.0;3.6640587363;3.5275099635;3.4842695188;3.6640587363;3.5730262211
2018-12-07;28.0;9300.0;49528.0;3.6071634143;3.6913684908;3.5502680923;3.7118508067;3.6344731688
2018-12-10;25.0;8400.0;44594.0;3.4865453317;3.6413006075;3.4865453317;3.8233656378;3.6230941044
2018-12-11;31.0;13800.0;71999.0;3.6572312976;3.5980601628;3.5047518347;3.6572312976;3.5616471567
2018-12-12;400.0;168000.0;828268.0;3.2202752247;3.6413006075;3.2202752247;3.7095749939;3.365927249
2018-12-13;78.0;30300.0;147415.0;3.3454449331;3.2316542891;3.2248268505;3.4137193195;3.3204109914
