Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-03-05;11722.0;4980.9551584;61760925.0;4539.5445178;4548.4982546;4521.6370444;4629.0818851;4575.3594647
2012-03-06;6900.0;3035.1337049;36540396.0;4405.238467;4450.0071506;4396.2847303;4503.729571;4441.0534139
2012-03-07;7184.0;3650.393021;44533337.0;4566.405728;4467.9146241;4441.0534139;4566.405728;4503.729571
2012-03-08;5589.0;4125.6820788;52137563.0;4655.9430952;4673.8505687;4611.1744116;4700.7117788;4664.896832
2012-03-09;7138.0;3952.0480875;50363496.0;4664.896832;4655.9430952;4620.1281483;4763.3879359;4700.7117788
2012-03-12;5936.0;3324.4275476;42260669.0;4664.896832;4620.1281483;4620.1281483;4781.2954093;4691.7580421
2012-03-13;7696.0;3966.7167398;50982875.0;4790.2491461;4727.572989;4664.896832;4790.2491461;4745.4804624
2012-03-14;8413.0;3590.7295138;46185792.0;4700.7117788;4781.2954093;4682.8043054;4826.0640929;4745.4804624
2012-03-15;3289.0;1767.5726052;22253832.0;4655.9430952;4664.896832;4611.1744116;4682.8043054;4646.9893585
2012-03-16;5894.0;3257.5121224;40568030.0;4584.3132015;4673.8505687;4530.5907811;4691.7580421;4593.2669382
2012-03-19;6438.0;2396.9649206;29752006.0;4566.405728;4593.2669382;4539.5445178;4629.0818851;4575.3594647
2012-03-20;5667.0;3523.6492723;42821976.0;4512.6833077;4539.5445178;4396.2847303;4557.4519913;4485.8220975
2012-03-21;3698.0;2440.5176327;29530762.0;4432.0996772;4539.5445178;4423.1459405;4539.5445178;4467.9146241
2012-03-22;7507.0;3824.1506245;44841344.0;4306.7473631;4405.238467;4244.071206;4432.0996772;4324.6548365
2012-03-23;5205.0;3156.8093519;36961682.0;4297.7936264;4351.5160467;4261.9786795;4369.4235201;4315.7010998
2012-03-26;4054.0;2371.8716362;27947077.0;4315.7010998;4369.4235201;4315.7010998;4378.3772569;4342.56231
2012-03-27;4622.0;3313.0964257;38559816.0;4244.071206;4324.6548365;4244.071206;4333.6085733;4297.7936264
2012-03-28;6911.0;5588.1384749;62226482.0;4082.903945;4199.3025224;4064.9964716;4244.071206;4109.7651552
2012-03-29;4937.0;4077.1436731;43943128.0;3993.3665778;4002.3203146;3921.7366841;4029.1815247;3975.4591044
2012-03-30;7642.0;4512.9180186;48028857.0;3850.1067903;4047.0889982;3850.1067903;4064.9964716;3930.6904208
2012-04-02;15624.0;10031.091966;99684825.0;3688.9395293;3536.726005;3518.8185316;3742.6619496;3662.0783191
2012-04-03;6966.0;4430.1802268;43877203.0;3688.9395293;3724.7544762;3590.4484254;3760.5694231;3653.1245824
2012-04-04;5664.0;3813.2315435;38774079.0;3796.38437;3662.0783191;3608.3558988;3823.2455801;3751.6156863
2012-04-05;5071.0;2982.4748912;30503258.0;3697.893266;3787.4306332;3688.9395293;3841.1530536;3769.5231598
2012-04-09;4767.0;2588.8523191;25686623.0;3671.0320559;3671.0320559;3617.3096355;3724.7544762;3662.0783191
2012-04-10;6477.0;3121.3738435;30685149.0;3608.3558988;3644.1708457;3599.4021621;3679.9857926;3626.2633722
2012-04-11;4501.0;2487.3666712;24386298.0;3563.5872152;3644.1708457;3563.5872152;3671.0320559;3617.3096355
2012-04-12;4897.0;2993.3939723;29816123.0;3715.8007395;3590.4484254;3545.6797418;3742.6619496;3671.0320559
2012-04-13;5960.0;2461.5317133;24173811.0;3590.4484254;3679.9857926;3590.4484254;3697.893266;3626.2633722
2012-04-16;5720.0;3326.6937719;32187018.0;3572.5409519;3626.2633722;3527.7722683;3635.217109;3572.5409519
2012-04-17;6866.0;3390.3128708;33249411.0;3653.1245824;3590.4484254;3563.5872152;3662.0783191;3617.3096355
2012-04-18;6078.0;5453.2775224;54521249.0;3662.0783191;3635.217109;3608.3558988;3733.7082129;3688.9395293
2012-04-19;6532.0;2962.2024841;28967590.0;3581.4946886;3644.1708457;3545.6797418;3688.9395293;3608.3558988
2012-04-20;5107.0;3787.8910345;36290570.0;3465.0961113;3608.3558988;3465.0961113;3626.2633722;3536.726005
2012-04-23;5936.0;5269.6309398;47426557.0;3286.0213768;3402.4199542;3268.1139034;3402.4199542;3321.8363237
2012-04-24;4751.0;4000.0508402;36189725.0;3438.2349011;3277.0676401;3178.5765362;3447.1886378;3339.7437972
2012-04-25;6793.0;3398.2652581;31667525.0;3393.4662175;3474.049848;3366.6050073;3527.7722683;3438.2349011
2012-04-26;3550.0;2841.0624902;26085340.0;3393.4662175;3375.558744;3303.9288503;3447.1886378;3384.5124808
2012-04-27;15030.0;3741.9896899;33337545.0;3205.4377463;3393.4662175;3205.4377463;3429.2811644;3286.0213768
2012-04-30;7070.0;3773.7580352;32226722.0;3169.6227994;3187.5302729;3106.9466424;3214.3914831;3151.715326
2012-05-02;8749.0;4079.2862852;35577230.0;3286.0213768;3151.715326;3142.7615893;3286.0213768;3214.3914831
2012-05-03;9497.0;6505.4648982;60671498.0;3536.726005;3312.882587;3277.0676401;3536.726005;3438.2349011
2012-05-04;15068.0;9333.4656952;87106278.0;3429.2811644;3554.6334785;3312.882587;3608.3558988;3447.1886378
2012-05-07;9638.0;4456.67445;42309039.0;3518.8185316;3447.1886378;3357.6512706;3599.4021621;3500.9110581
2012-05-08;9303.0;3860.8222554;35710496.0;3384.5124808;3465.0961113;3375.558744;3509.8647949;3411.3736909
2012-05-09;6364.0;4348.5137411;39938991.0;3393.4662175;3339.7437972;3277.0676401;3474.049848;3384.5124808
2012-05-10;4085.0;3079.716519;27860366.0;3250.2064299;3438.2349011;3241.2526932;3474.049848;3339.7437972
2012-05-11;4923.0;3533.1674147;31741101.0;3366.6050073;3241.2526932;3187.5302729;3366.6050073;3312.882587
2012-05-14;11963.0;5654.3534307;51531696.0;3286.0213768;3312.882587;3286.0213768;3518.8185316;3366.6050073
2012-05-15;9496.0;6193.1791792;53070032.0;3053.2242221;3277.0676401;3026.3630119;3330.7900604;3160.6690627
2012-05-16;8105.0;6889.3633076;55301574.0;2883.1032244;3106.9466424;2874.1494876;3196.4840096;2963.6868549
2012-05-17;8401.0;6371.222007;48440485.0;2695.0747532;2918.9181712;2695.0747532;2963.6868549;2802.5195939
2012-05-18;8209.0;5619.2475549;40936591.0;2695.0747532;2721.9359634;2614.4911227;2784.6121204;2686.1210165
2012-05-21;11383.0;6767.7288647;48081404.0;2623.4448594;2721.9359634;2551.8149657;2784.6121204;2623.4448594
2012-05-22;14041.0;9248.2144546;63044939.0;2363.7864945;2623.4448594;2363.7864945;2686.1210165;2516.0000188
2012-05-23;12314.0;8303.4049101;52746554.0;2435.4163883;2345.8790211;2238.4341804;2453.3238617;2345.8790211
2012-05-24;16442.0;12977.472083;83812122.0;2471.2313352;2489.1388086;2256.3416538;2498.0925453;2381.6939679
2012-05-25;12189.0;10732.921053;73038953.0;2489.1388086;2453.3238617;2408.5551781;2569.7224391;2507.046282
2012-05-28;8738.0;5416.811912;37722099.0;2542.8612289;2516.0000188;2516.0000188;2614.4911227;2569.7224391
2012-05-29;8502.0;6153.5820587;40853669.0;2381.6939679;2560.7687024;2381.6939679;2569.7224391;2453.3238617
2012-05-30;7603.0;5993.0921688;37106940.0;2265.2953906;2301.1103375;2238.4341804;2372.7402312;2283.202864
2012-05-31;9185.0;7443.8878104;45611458.0;2327.9715476;2274.2491273;2184.7117601;2345.8790211;2256.3416538
2012-06-01;10552.0;7308.4912049;43702212.0;2148.8968132;2211.5729702;2148.8968132;2274.2491273;2202.6192335
2012-06-04;6818.0;7047.2985445;39773625.0;2032.4982358;2166.8042866;2032.4982358;2184.7117601;2086.2206561
2012-06-05;8921.0;5547.5524565;30287704.0;1951.9146053;2041.4519725;1951.9146053;2077.2669194;2014.5907624
2012-06-06;10170.0;8392.1584975;44555716.0;1907.1459217;1996.6832889;1871.3309748;2041.4519725;1960.868342
2012-06-08;13566.0;11896.812689;68042072.0;2220.526707;2041.4519725;1996.6832889;2229.4804437;2113.0818663
2012-06-11;12860.0;14562.222188;96434818.0;2408.5551781;2283.202864;2256.3416538;2551.8149657;2444.370125
2012-06-12;14253.0;16260.036287;107083527.0;2453.3238617;2480.1850719;2292.1566007;2551.8149657;2426.4626516
2012-06-13;17218.0;14986.830228;100781157.0;2542.8612289;2408.5551781;2310.0640742;2542.8612289;2480.1850719
2012-06-14;17718.0;16727.784998;119924213.0;2686.1210165;2507.046282;2480.1850719;2748.7971735;2641.3523329
2012-06-15;9512.0;10564.31396;77771771.0;2712.9822266;2757.7509103;2632.3985961;2784.6121204;2712.9822266
2012-06-18;7931.0;7890.086788;59157502.0;2757.7509103;2686.1210165;2659.2598063;2838.3345407;2766.704647
2012-06-19;6894.0;8175.3838349;60870442.0;2766.704647;2775.6583837;2695.0747532;2793.5658571;2748.7971735
2012-06-20;12636.0;7254.7610852;53832666.0;2766.704647;2748.7971735;2695.0747532;2775.6583837;2739.8434368
2012-06-21;6397.0;5148.037701;37496860.0;2650.3060696;2739.8434368;2632.3985961;2757.7509103;2686.1210165
2012-06-22;5074.0;8015.3059858;57282452.0;2596.5836493;2632.3985961;2587.6299125;2695.0747532;2632.3985961
2012-06-25;6527.0;3774.4585046;25465004.0;2453.3238617;2551.8149657;2426.4626516;2560.7687024;2489.1388086
2012-06-26;4645.0;3982.0858615;26169278.0;2399.6014414;2435.4163883;2381.6939679;2489.1388086;2426.4626516
2012-06-27;5915.0;3239.1763069;20559707.0;2265.2953906;2417.5089148;2265.2953906;2435.4163883;2345.8790211
2012-06-28;8699.0;5455.4613387;32958029.0;2193.6654968;2238.4341804;2166.8042866;2336.9252843;2229.4804437
2012-06-29;9719.0;5139.5908647;32279427.0;2354.8327578;2301.1103375;2256.3416538;2399.6014414;2319.0178109
2012-07-02;6530.0;3863.2945001;23947553.0;2256.3416538;2354.8327578;2238.4341804;2390.6477047;2283.202864
2012-07-03;9064.0;6018.8859226;37816642.0;2372.7402312;2265.2953906;2238.4341804;2408.5551781;2319.0178109
2012-07-04;3617.0;3769.4316069;23809854.0;2301.1103375;2292.1566007;2283.202864;2381.6939679;2327.9715476
2012-07-05;5731.0;4987.5890152;31521343.0;2310.0640742;2327.9715476;2265.2953906;2381.6939679;2327.9715476
2012-07-06;8607.0;4538.3409357;27426401.0;2184.7117601;2292.1566007;2184.7117601;2301.1103375;2229.4804437
2012-07-10;11426.0;7626.6691073;47146730.0;2211.5729702;2283.202864;2211.5729702;2372.7402312;2283.202864
2012-07-11;6300.0;5980.3601082;35658804.0;2139.9430765;2283.202864;2122.035603;2301.1103375;2202.6192335
2012-07-12;6478.0;5079.1856841;28821025.0;2095.1743929;2077.2669194;2032.4982358;2139.9430765;2095.1743929
2012-07-13;6966.0;3436.1730114;19854186.0;2122.035603;2130.9893397;2104.1281296;2157.8505499;2130.9893397
2012-07-16;6882.0;3841.9507869;21411293.0;2014.5907624;2104.1281296;2005.6370256;2130.9893397;2059.359446
2012-07-17;5228.0;3720.7695889;20750819.0;2086.2206561;2032.4982358;1996.6832889;2104.1281296;2059.359446
2012-07-18;6712.0;3756.040281;21927253.0;2184.7117601;2086.2206561;2068.3131827;2193.6654968;2157.8505499
2012-07-19;9160.0;4154.6485467;25640398.0;2327.9715476;2229.4804437;2211.5729702;2327.9715476;2274.2491273
2012-07-20;7465.0;5132.8745997;30815861.0;2157.8505499;2274.2491273;2157.8505499;2283.202864;2211.5729702
2012-07-23;10476.0;6288.855052;34702366.0;2032.4982358;2077.2669194;2005.6370256;2086.2206561;2032.4982358
2012-07-24;8255.0;5057.3475219;27530363.0;1996.6832889;2041.4519725;1969.8220788;2086.2206561;2005.6370256
2012-07-25;3567.0;2971.8854428;16177428.0;1996.6832889;2032.4982358;1969.8220788;2050.4057092;2005.6370256
2012-07-26;4735.0;4219.9982169;23720466.0;2086.2206561;2050.4057092;2032.4982358;2104.1281296;2077.2669194
2012-07-27;8509.0;8787.5116409;52619970.0;2301.1103375;2122.035603;2113.0818663;2310.0640742;2211.5729702
2012-07-30;5826.0;5461.312318;34455311.0;2336.9252843;2310.0640742;2256.3416538;2372.7402312;2327.9715476
2012-07-31;6251.0;5493.7811327;34275970.0;2247.3879171;2345.8790211;2238.4341804;2372.7402312;2301.1103375
2012-08-01;8675.0;6573.6164458;40706249.0;2301.1103375;2274.2491273;2220.526707;2354.8327578;2283.202864
2012-08-02;4952.0;3910.6791916;24047654.0;2265.2953906;2247.3879171;2238.4341804;2319.0178109;2265.2953906
2012-08-03;8209.0;8660.9739126;57797502.0;2578.6761758;2336.9252843;2319.0178109;2578.6761758;2462.2775984
2012-08-06;8626.0;9787.8642846;71457087.0;2686.1210165;2533.9074922;2533.9074922;2748.7971735;2695.0747532
2012-08-07;9658.0;8504.8516551;61166896.0;2498.0925453;2757.7509103;2489.1388086;2766.704647;2650.3060696
2012-08-08;7797.0;8661.0563208;61931391.0;2704.0284899;2507.046282;2489.1388086;2712.9822266;2641.3523329
2012-08-09;9104.0;11464.911527;87445215.0;2784.6121204;2721.9359634;2712.9822266;2892.0569611;2811.4733306
2012-08-10;16160.0;18698.246491;154875641.0;3214.3914831;2909.9644345;2874.1494876;3232.2989565;3053.2242221
2012-08-13;14884.0;15715.812803;135940510.0;3178.5765362;3268.1139034;3080.0854322;3312.882587;3187.5302729
2012-08-14;13203.0;9428.6059149;77848051.0;2927.871908;3178.5765362;2892.0569611;3214.3914831;3044.2704853
2012-08-15;13057.0;12719.98779;106305800.0;3089.039169;2981.5943283;2945.7793814;3196.4840096;3080.0854322
2012-08-16;7994.0;8388.3265181;73721870.0;3268.1139034;3196.4840096;3187.5302729;3286.0213768;3241.2526932
2012-08-17;7842.0;6407.7700256;56776615.0;3303.9288503;3321.8363237;3178.5765362;3366.6050073;3268.1139034
2012-08-20;14562.0;7554.520764;69519540.0;3491.9573214;3330.7900604;3259.1601667;3491.9573214;3393.4662175
2012-08-21;21680.0;19257.674279;193433665.0;3679.9857926;3554.6334785;3527.7722683;3832.1993168;3706.8470027
2012-08-22;10432.0;10386.930397;102375012.0;3653.1245824;3653.1245824;3545.6797418;3733.7082129;3635.217109
2012-08-23;12393.0;11606.44754;110624501.0;3447.1886378;3581.4946886;3411.3736909;3644.1708457;3518.8185316
2012-08-24;12613.0;11273.518577;108998289.0;3662.0783191;3402.4199542;3366.6050073;3671.0320559;3563.5872152
2012-08-27;7620.0;6270.8488692;62236312.0;3581.4946886;3706.8470027;3563.5872152;3760.5694231;3662.0783191
2012-08-28;7930.0;6154.5709567;60803059.0;3679.9857926;3572.5409519;3563.5872152;3688.9395293;3644.1708457
2012-08-29;12310.0;6568.9603849;66068308.0;3724.7544762;3706.8470027;3626.2633722;3778.4768965;3706.8470027
2012-08-30;7790.0;5696.3815919;56775780.0;3671.0320559;3688.9395293;3626.2633722;3751.6156863;3679.9857926
2012-08-31;15783.0;10735.846543;107942978.0;3626.2633722;3733.7082129;3626.2633722;3805.3381067;3706.8470027
2012-09-03;9220.0;4330.0131094;43539865.0;3697.893266;3688.9395293;3662.0783191;3769.5231598;3706.8470027
2012-09-04;6603.0;4142.4933433;40990960.0;3581.4946886;3697.893266;3581.4946886;3733.7082129;3653.1245824
2012-09-05;8773.0;5426.0416258;51791231.0;3500.9110581;3626.2633722;3447.1886378;3653.1245824;3518.8185316
2012-09-06;8374.0;5911.7141117;57275938.0;3572.5409519;3545.6797418;3509.8647949;3617.3096355;3572.5409519
2012-09-10;5002.0;2812.2608386;27435743.0;3536.726005;3644.1708457;3536.726005;3688.9395293;3599.4021621
2012-09-11;13825.0;14334.816872;148837135.0;4002.3203146;3626.2633722;3608.3558988;4002.3203146;3832.1993168
2012-09-12;13877.0;10798.353131;115907921.0;3868.0142637;4136.6263654;3823.2455801;4190.3487857;3957.5516309
2012-09-13;12320.0;9066.9577086;100055710.0;4226.1637326;3894.8754739;3814.2918434;4253.0249428;4073.9502083
2012-09-14;10875.0;5885.0138681;66250805.0;4100.8114185;4253.0249428;4047.0889982;4324.6548365;4154.5338388
2012-09-17;13638.0;4075.7427344;45540162.0;4109.7651552;4109.7651552;4047.0889982;4226.1637326;4118.7188919
2012-09-18;7868.0;5008.0262386;54711084.0;4011.2740513;4118.7188919;3921.7366841;4154.5338388;4029.1815247
2012-09-19;6442.0;5080.5454187;56335174.0;4047.0889982;4056.0427349;4029.1815247;4172.4413123;4091.8576818
2012-09-20;6052.0;4589.3515862;51095448.0;4145.5801021;4011.2740513;3966.5053677;4181.395049;4109.7651552
2012-09-21;5016.0;3371.3177901;37509475.0;4064.9964716;4172.4413123;4020.227788;4217.2099959;4100.8114185
2012-09-24;6406.0;4503.9355292;50954946.0;4208.2562591;4047.0889982;4029.1815247;4244.071206;4172.4413123
2012-09-25;5712.0;3453.066684;38863963.0;4100.8114185;4244.071206;4064.9964716;4253.0249428;4154.5338388
2012-09-26;11789.0;4241.5891546;47471582.0;4217.2099959;4118.7188919;4029.1815247;4235.1174693;4127.6726287
2012-09-27;8491.0;5135.09962;57235138.0;4073.9502083;4235.1174693;3984.4128411;4244.071206;4109.7651552
2012-09-28;8544.0;3185.4049831;34909121.0;3993.3665778;4056.0427349;3993.3665778;4100.8114185;4047.0889982
2012-10-01;7041.0;3408.2366454;37620712.0;3984.4128411;4029.1815247;3957.5516309;4145.5801021;4073.9502083
2012-10-02;11887.0;8096.8076552;82925873.0;3653.1245824;4038.1352614;3635.217109;4073.9502083;3778.4768965
2012-10-03;14520.0;8249.1391373;83728823.0;3671.0320559;3706.8470027;3527.7722683;3859.060527;3742.6619496
2012-10-04;14054.0;9993.6786621;94649478.0;3393.4662175;3697.893266;3366.6050073;3751.6156863;3491.9573214
2012-10-05;10294.0;5392.995954;51500046.0;3491.9573214;3483.0035847;3438.2349011;3608.3558988;3518.8185316
2012-10-08;10540.0;5061.8799706;47750201.0;3491.9573214;3518.8185316;3393.4662175;3590.4484254;3483.0035847
2012-10-09;16619.0;7622.342679;73328158.0;3581.4946886;3536.726005;3491.9573214;3608.3558988;3545.6797418
2012-10-10;8972.0;5632.0620237;55636874.0;3688.9395293;3635.217109;3545.6797418;3724.7544762;3644.1708457
2012-10-11;12371.0;6664.0181964;70153724.0;4002.3203146;3724.7544762;3715.8007395;4002.3203146;3885.9217372
2012-10-15;12587.0;4719.4328654;51062320.0;4073.9502083;3966.5053677;3859.060527;4082.903945;3993.3665778
2012-10-16;12109.0;4914.7402025;53846172.0;3930.6904208;4100.8114185;3921.7366841;4190.3487857;4038.1352614
2012-10-17;15535.0;6331.7484988;69937009.0;4118.7188919;3975.4591044;3948.5978942;4136.6263654;4073.9502083
2012-10-18;4271.0;2785.5193909;30758097.0;4082.903945;4082.903945;4002.3203146;4154.5338388;4073.9502083
2012-10-19;7095.0;4031.5719611;42766615.0;3841.1530536;4073.9502083;3832.1993168;4109.7651552;3912.7829473
2012-10-22;5573.0;4261.2847047;45373425.0;3903.8292106;3876.9680005;3805.3381067;3993.3665778;3930.6904208
2012-10-23;10352.0;6304.8422348;63384816.0;3653.1245824;3876.9680005;3590.4484254;3894.8754739;3706.8470027
2012-10-24;7084.0;4264.9518677;41839571.0;3581.4946886;3715.8007395;3545.6797418;3715.8007395;3617.3096355
2012-10-25;11341.0;8393.0649873;79299144.0;3375.558744;3671.0320559;3375.558744;3671.0320559;3483.0035847
2012-10-26;8214.0;5500.2913772;50214493.0;3393.4662175;3393.4662175;3277.0676401;3429.2811644;3366.6050073
2012-10-29;4965.0;1942.6899434;17599345.0;3330.7900604;3348.6975339;3294.9751135;3402.4199542;3339.7437972
2012-10-30;4621.0;2364.4961059;21909289.0;3483.0035847;3366.6050073;3348.6975339;3483.0035847;3420.3274276
2012-10-31;7747.0;4243.6081545;39509774.0;3339.7437972;3527.7722683;3339.7437972;3563.5872152;3438.2349011
2012-11-01;10531.0;6027.8272079;53803864.0;3312.882587;3384.5124808;3214.3914831;3384.5124808;3294.9751135
2012-11-05;8758.0;4490.1733667;41183697.0;3402.4199542;3303.9288503;3268.1139034;3447.1886378;3384.5124808
2012-11-06;9215.0;5342.8505892;49911592.0;3491.9573214;3438.2349011;3357.6512706;3527.7722683;3447.1886378
2012-11-07;7723.0;5577.2193938;53504055.0;3491.9573214;3527.7722683;3491.9573214;3617.3096355;3536.726005
2012-11-08;7762.0;4878.727837;45225298.0;3366.6050073;3456.1423745;3312.882587;3563.5872152;3420.3274276
2012-11-09;12454.0;4266.4352146;39388478.0;3375.558744;3357.6512706;3294.9751135;3474.049848;3402.4199542
2012-11-12;5009.0;1703.2942411;15769467.0;3402.4199542;3402.4199542;3357.6512706;3447.1886378;3411.3736909
2012-11-13;10451.0;6020.5340858;57722062.0;3617.3096355;3447.1886378;3438.2349011;3635.217109;3536.726005
2012-11-14;20933.0;9404.5427324;91136463.0;3465.0961113;3653.1245824;3447.1886378;3733.7082129;3572.5409519
2012-11-16;6645.0;3878.8284381;35457462.0;3312.882587;3420.3274276;3303.9288503;3527.7722683;3375.558744
2012-11-19;6142.0;3266.7006321;30488608.0;3402.4199542;3411.3736909;3357.6512706;3500.9110581;3447.1886378
2012-11-21;6241.0;2805.3385532;25902686.0;3420.3274276;3438.2349011;3330.7900604;3465.0961113;3402.4199542
2012-11-22;2024.0;1196.1544298;11213027.0;3447.1886378;3465.0961113;3420.3274276;3491.9573214;3456.1423745
2012-11-23;4325.0;2676.6170086;25575487.0;3554.6334785;3474.049848;3429.2811644;3563.5872152;3527.7722683
2012-11-26;4530.0;2346.5723313;22033146.0;3465.0961113;3527.7722683;3420.3274276;3536.726005;3465.0961113
2012-11-27;6031.0;3899.1420494;37273773.0;3447.1886378;3474.049848;3447.1886378;3599.4021621;3527.7722683
2012-11-28;8416.0;3101.3486608;29171021.0;3518.8185316;3447.1886378;3402.4199542;3527.7722683;3474.049848
2012-11-29;7841.0;5040.3714411;49987218.0;3760.5694231;3554.6334785;3545.6797418;3760.5694231;3662.0783191
2012-11-30;7216.0;4317.6930896;43299301.0;3769.5231598;3787.4306332;3608.3558988;3841.1530536;3697.893266
2012-12-03;10745.0;5953.9070892;63638678.0;3966.5053677;3805.3381067;3796.38437;4020.227788;3939.6441575
