Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-03;5449.0;1074600.0;10558403.0;6.0017944475;6.1845902175;5.9164897549;6.1845902175;5.9835148705
2021-09-06;2752.0;485800.0;4774014.0;6.0931923325;5.9713284859;5.8250918699;6.0931923325;5.9835148705
2021-09-08;3930.0;997500.0;9445150.0;5.6971348309;5.9469557165;5.6544824846;6.1114719095;5.7641599466
2021-09-09;2532.0;493600.0;4592421.0;5.8616510239;5.7215076002;5.5508982149;5.8616510239;5.6666688692
2021-09-10;2134.0;497300.0;4709611.0;5.6666688692;5.9225829472;5.6544824846;6.0322604092;5.7702531389
2021-09-13;2451.0;432600.0;4138795.0;5.9103965625;5.8189986775;5.6605756769;5.9103965625;5.8250918699
2021-09-14;1521.0;337800.0;3244843.0;5.8189986775;5.9103965625;5.7885327159;5.9347693319;5.8494646392
2021-09-15;1291.0;213200.0;1999640.0;5.8007191006;5.8372782545;5.6301097152;5.8555578315;5.7093212156
2021-09-16;1658.0;574300.0;5327259.0;5.6057369459;5.7641599466;5.5935505612;5.7702531389;5.6483892922
2021-09-17;1445.0;377400.0;3497433.0;5.7885327159;5.7215076002;5.4960594839;5.7885327159;5.6422960999
2021-09-20;3360.0;851200.0;7539930.0;5.3315432909;5.6483892922;5.3010773293;5.7215076002;5.3924752143
2021-09-21;1962.0;1001400.0;8948183.0;5.5508982149;5.3741956373;5.3437296756;5.6179233306;5.4412207529
2021-09-22;1644.0;337200.0;3132011.0;5.6422960999;5.7276007926;5.5874573689;5.7519735619;5.6605756769
2021-09-23;1794.0;384200.0;3603485.0;5.7580667542;5.7336939849;5.6240165229;5.8250918699;5.7093212156
2021-09-24;1286.0;364600.0;3376622.0;5.6971348309;5.6666688692;5.5326186379;5.6971348309;5.6422960999
2021-09-27;2177.0;566700.0;5494420.0;6.0322604092;5.8007191006;5.7093212156;6.0322604092;5.9043033702
2021-09-28;2241.0;637000.0;6021048.0;5.7885327159;6.0017944475;5.6544824846;6.0017944475;5.7580667542
2021-09-29;2089.0;563400.0;5285099.0;5.6788552539;5.8311850622;5.6362029076;5.9103965625;5.7154144079
2021-09-30;1566.0;298500.0;2788727.0;5.6666688692;5.6666688692;5.6422960999;5.7824395236;5.6910416386
2021-10-01;1587.0;341100.0;3240643.0;5.9043033702;5.6666688692;5.6666688692;5.9043033702;5.7885327159
2021-10-04;1580.0;314800.0;2918461.0;5.5448050226;5.9164897549;5.5448050226;5.9225829472;5.6483892922
2021-10-05;1878.0;413500.0;3731843.0;5.5448050226;5.5448050226;5.4168479836;5.5691777919;5.4960594839
2021-10-06;4023.0;683600.0;5955927.0;5.3010773293;5.4229411759;5.2523317906;5.4229411759;5.3071705216
2021-10-07;2272.0;450700.0;3930602.0;5.1974930596;5.3376364833;5.1974930596;5.4777799069;5.3071705216
2021-10-08;2364.0;585800.0;5166171.0;5.3010773293;5.2340522136;5.2279590213;5.4777799069;5.3681024449
2021-10-11;1498.0;367800.0;3271537.0;5.4229411759;5.4168479836;5.2888909446;5.4899662916;5.4168479836
2021-10-13;1861.0;477500.0;4294116.0;5.5813641766;5.4473139453;5.3741956373;5.5813641766;5.4777799069
2021-10-14;1797.0;1110300.0;10003728.0;5.4229411759;5.5813641766;5.3254500986;5.6118301382;5.4838730993
2021-10-15;1798.0;767000.0;6923133.0;5.6240165229;5.4534071376;5.4168479836;5.6240165229;5.4960594839
2021-10-18;1257.0;212100.0;1941957.0;5.5752709842;5.5265254456;5.4777799069;5.6422960999;5.5752709842
2021-10-19;2176.0;442900.0;3869850.0;5.27670456;5.5752709842;5.2157726366;5.5752709842;5.3193569063
2021-10-20;3050.0;654300.0;5589055.0;5.221865829;5.3254500986;5.1365611363;5.3254500986;5.203586252
2021-10-21;4118.0;1155100.0;9299723.0;4.783155981;5.1792134826;4.7526900194;5.1792134826;4.8989266353
2021-10-22;4258.0;1305200.0;9875266.0;4.710037673;4.8319015197;4.4297508257;4.8319015197;4.6064534034
2021-10-25;3408.0;876900.0;6810631.0;4.7709695964;4.8136219427;4.636919365;4.8258083273;4.72831725
2021-10-26;2550.0;603500.0;4509648.0;4.4845895567;4.7526900194;4.4663099797;4.7526900194;4.5516146724
2021-10-27;2132.0;1084600.0;8068139.0;4.5272419031;4.5394282877;4.4358440181;4.636919365;4.5272419031
2021-10-28;2758.0;649100.0;4681673.0;4.3992848641;4.5211487107;4.3139801714;4.5211487107;4.3931916717
2021-10-29;2362.0;606900.0;4406843.0;4.3992848641;4.3627257101;4.3383529408;4.5211487107;4.4236576334
2021-11-01;2840.0;735300.0;5361627.0;4.5516146724;4.4175644411;4.3566325177;4.5516146724;4.4419372104
2021-11-03;2477.0;615800.0;4607479.0;4.6430125574;4.5089623261;4.3992848641;4.6673853267;4.5577078647
2021-11-04;2465.0;778100.0;5769484.0;4.4784963644;4.691758096;4.4175644411;4.691758096;4.5150555184
2021-11-05;2461.0;736100.0;5505916.0;4.5881738264;4.5516146724;4.4724031721;4.6856649037;4.5577078647
2021-11-08;2284.0;682800.0;5075749.0;4.582080634;4.5942670187;4.4541235951;4.618639788;4.5272419031
2021-11-09;3941.0;1472400.0;11062177.0;4.4784963644;4.7222240577;4.4480304027;4.8684606737;4.5759874417
2021-11-10;4193.0;1233300.0;9296965.0;4.636919365;4.5089623261;4.4480304027;4.673478519;4.5881738264
2021-11-11;3437.0;1039400.0;8092177.0;4.7161308654;4.691758096;4.6430125574;4.819715135;4.7405036347
2021-11-12;3588.0;1113300.0;8651160.0;4.655198942;4.7526900194;4.6430125574;4.837994712;4.7344104424
2021-11-16;2667.0;980600.0;7165322.0;4.3444461331;4.7770627887;4.3261665561;4.7770627887;4.4480304027
2021-11-17;2723.0;922900.0;6561533.0;4.3017937867;4.4053780564;4.2347686711;4.4297508257;4.3261665561
2021-11-18;2102.0;556400.0;3975219.0;4.3627257101;4.2957005944;4.2835142098;4.4602167874;4.3505393254
2021-11-19;3099.0;940600.0;6723197.0;4.3139801714;4.3870984794;4.2713278251;4.4236576334;4.3505393254
2021-11-22;2415.0;926200.0;6436586.0;4.1129048244;4.3688189024;4.0763456705;4.3688189024;4.2286754788
2021-11-23;4037.0;1181100.0;7833617.0;4.0336933241;4.1068116321;3.9057362851;4.1189980168;4.0397865165
2021-11-24;4335.0;1160900.0;7755770.0;4.1189980168;4.0215069395;3.9483886315;4.1311844014;4.0702524781
2021-11-25;1480.0;696700.0;4835117.0;4.3200733637;4.1677435554;4.1068116321;4.3505393254;4.2286754788
2021-11-26;3517.0;981100.0;6859756.0;4.3505393254;4.1311844014;4.0885320551;4.3505393254;4.2591414404
2021-11-29;1853.0;501300.0;3521782.0;4.2652346328;4.4053780564;4.2286754788;4.4175644411;4.2774210174
2021-11-30;4621.0;962400.0;6704543.0;4.3992848641;4.2652346328;4.1250912091;4.3992848641;4.2408618634
2021-12-01;5539.0;1142100.0;7989218.0;4.2652346328;4.4419372104;4.2164890941;4.4419372104;4.2591414404
2021-12-02;2285.0;919500.0;6467267.0;4.2896074021;4.2713278251;4.2469550558;4.3688189024;4.2835142098
2021-12-03;4161.0;960700.0;7230193.0;4.6247329804;4.2347686711;4.2347686711;4.746596827;4.582080634
2021-12-06;3303.0;706900.0;5434501.0;4.7405036347;4.673478519;4.5759874417;4.746596827;4.6795717114
2021-12-07;3174.0;529400.0;4101866.0;4.636919365;4.783155981;4.618639788;4.856274289;4.7161308654
2021-12-08;3734.0;685100.0;5350610.0;4.8075287504;4.636919365;4.5516146724;4.8440879043;4.7526900194
2021-12-09;1268.0;259700.0;2009024.0;4.6612921344;4.8075287504;4.636919365;4.837994712;4.710037673
2021-12-10;1724.0;459600.0;3686037.0;4.9172062123;4.673478519;4.673478519;4.984231328;4.8867402507
2021-12-13;2109.0;448500.0;3577765.0;4.7892491734;4.8989266353;4.7892491734;5.020790482;4.856274289
2021-12-14;2013.0;371700.0;2879007.0;4.7039444807;4.8440879043;4.636919365;4.8440879043;4.7161308654
2021-12-15;1604.0;278000.0;2151610.0;4.7405036347;4.673478519;4.5698942494;4.7953423657;4.710037673
2021-12-16;2381.0;480300.0;3693716.0;4.6430125574;4.856274289;4.6125465957;4.856274289;4.6856649037
2021-12-17;1433.0;324500.0;2477519.0;4.6491057497;4.6247329804;4.5089623261;4.7344104424;4.6491057497
2021-12-20;2783.0;526500.0;4006983.0;4.655198942;4.655198942;4.582080634;4.72831725;4.636919365
2021-12-21;1591.0;316300.0;2388021.0;4.6125465957;4.7039444807;4.4906827491;4.7344104424;4.5942670187
2021-12-22;1312.0;241000.0;1830917.0;4.655198942;4.6795717114;4.563801057;4.7222240577;4.6247329804
2021-12-23;1100.0;274700.0;2091728.0;4.5759874417;4.6491057497;4.5759874417;4.710037673;4.636919365
2021-12-27;1281.0;338000.0;2469031.0;4.513176533;4.5692021728;4.4447007511;4.6376779546;4.5443018884
2021-12-28;1337.0;232400.0;1676810.0;4.4945013198;4.5007263909;4.432250609;4.5629771017;4.4882762487
2021-12-29;1414.0;229400.0;1650116.0;4.513176533;4.513176533;4.432250609;4.5380768173;4.4758261066
2021-12-30;1210.0;306300.0;2265780.0;4.6874785233;4.5692021728;4.4758261066;4.6874785233;4.6003275282
2022-01-03;2072.0;410300.0;2981590.0;4.587877386;4.6252278125;4.4260255379;4.6812534522;4.5194016041
2022-01-04;1494.0;348000.0;2460172.0;4.357549756;4.4882762487;4.3015241163;4.587877386;4.3949001825
2022-01-05;2105.0;667500.0;4652105.0;4.2579486187;4.4073503247;4.2579486187;4.432250609;4.3326494717
2022-01-06;2951.0;659000.0;4546431.0;4.3824500403;4.3450996139;4.120997055;4.3824500403;4.2890739741
2022-01-07;2022.0;368600.0;2524645.0;4.2579486187;4.4509258222;4.1894728369;4.4509258222;4.2579486187
2022-01-10;1696.0;367300.0;2403532.0;4.0711964864;4.2828489031;3.9778204201;4.2828489031;4.0711964864
2022-01-11;1686.0;354300.0;2326786.0;4.0774215574;4.0711964864;3.9840454912;4.1272221261;4.0836466285
2022-01-12;953.0;220600.0;1482193.0;4.2205981923;4.1458973393;4.0089457756;4.2330483344;4.1770226947
2022-01-13;1439.0;787800.0;5246191.0;4.2268232634;4.1956979079;4.0898716996;4.2454984766;4.1396722682
2022-01-14;970.0;166000.0;1117811.0;4.2143731212;4.2579486187;4.1147719839;4.2579486187;4.1894728369
2022-01-17;565.0;129600.0;866887.0;4.1583474815;4.2579486187;4.1334471971;4.2579486187;4.1583474815
2022-01-18;962.0;221900.0;1458591.0;4.0649714153;4.1707976236;4.0649714153;4.1707976236;4.0898716996
2022-01-19;2681.0;547500.0;3576245.0;4.0027207045;4.0649714153;4.0027207045;4.1521224104;4.0649714153
2022-01-20;2005.0;713000.0;4750402.0;4.1894728369;4.0027207045;4.0027207045;4.2268232634;4.1458973393
2022-01-21;1680.0;316900.0;2140655.0;4.1832477658;4.1645725526;4.1272221261;4.3450996139;4.201922979
2022-01-24;1123.0;280800.0;1843960.0;4.0898716996;4.201922979;4.0338460599;4.201922979;4.0836466285
2022-01-25;1710.0;363200.0;2437799.0;4.276623832;4.046296202;4.046296202;4.276623832;4.1770226947
2022-01-26;1826.0;380900.0;2662471.0;4.2641736898;4.3201993296;4.2641736898;4.4509258222;4.3450996139
2022-01-27;920.0;233000.0;1616421.0;4.276623832;4.3015241163;4.276623832;4.3824500403;4.3139742585
2022-01-28;1590.0;293800.0;2026810.0;4.2703987609;4.276623832;4.2330483344;4.357549756;4.2890739741
2022-01-31;1407.0;320300.0;2247733.0;4.4447007511;4.2890739741;4.2579486187;4.4447007511;4.3637748271
2022-02-01;2196.0;573800.0;4129252.0;4.513176533;4.3886751114;4.3886751114;4.5256266752;4.4758261066
2022-02-02;1921.0;305800.0;2226066.0;4.4820511776;4.5318517463;4.4509258222;4.6190027414;4.5256266752
2022-02-03;1924.0;362900.0;2566848.0;4.3699998982;4.4882762487;4.3201993296;4.5443018884;4.4011252536
2022-02-04;1774.0;349300.0;2390840.0;4.3077491874;4.3699998982;4.1645725526;4.3699998982;4.2579486187
2022-02-07;2334.0;435200.0;2957142.0;4.1894728369;4.3201993296;4.1707976236;4.3201993296;4.2268232634
2022-02-08;1425.0;304900.0;2047876.0;4.2081480501;4.1894728369;4.1272221261;4.2641736898;4.1770226947
2022-02-09;3635.0;964100.0;6815922.0;4.4696010355;4.2517235477;4.1894728369;4.6065525992;4.3949001825
2022-02-10;1697.0;332600.0;2362346.0;4.4073503247;4.4696010355;4.357549756;4.5318517463;4.4198004668
2022-02-11;2004.0;428400.0;3016460.0;4.4820511776;4.3762249693;4.2579486187;4.4820511776;4.3824500403
2022-02-14;1864.0;386900.0;2741159.0;4.4509258222;4.4135753957;4.3201993296;4.4882762487;4.4073503247
2022-02-15;2151.0;523100.0;3759596.0;4.5256266752;4.4758261066;4.4011252536;4.5256266752;4.4696010355
2022-02-16;1874.0;364900.0;2647279.0;4.5567520306;4.5380768173;4.4260255379;4.5754272438;4.513176533
2022-02-17;1134.0;337800.0;2442585.0;4.4820511776;4.5380768173;4.4509258222;4.5754272438;4.5007263909
2022-02-18;2151.0;594900.0;4418829.0;4.7123788076;4.5567520306;4.4945013198;4.7123788076;4.6190027414
2022-02-21;3938.0;1306500.0;10071350.0;4.8306551581;4.6999286654;4.6812534522;4.8929058689;4.7933047316
2022-02-22;4276.0;1193800.0;9541698.0;4.980056864;4.9053560111;4.818205016;5.0360825037;4.973831793
2022-02-23;2449.0;584700.0;4637697.0;4.8680055846;5.0236323616;4.818205016;5.0423075748;4.9364813665
2022-02-24;4368.0;1494700.0;11086391.0;4.7870796606;4.6314528836;4.4260255379;4.7870796606;4.6127776703
2022-02-25;3644.0;1403600.0;10940235.0;4.8368802292;4.824430087;4.7497292341;4.980056864;4.8493303714
2022-03-02;1546.0;463900.0;3546366.0;4.7372790919;4.6999286654;4.6439030257;4.8866807978;4.7559543052
2022-03-03;2475.0;566000.0;4254230.0;4.7497292341;4.7061537365;4.5629771017;4.7995298027;4.6750283811
2022-03-04;2234.0;664200.0;4884806.0;4.6812534522;4.7497292341;4.4820511776;4.7497292341;4.5754272438
2022-03-07;3644.0;1080700.0;7820325.0;4.5816523149;4.6812534522;4.3077491874;4.6812534522;4.5007263909
2022-03-08;6254.0;1340900.0;10414897.0;4.9427064376;4.6127776703;4.4696010355;5.0174072905;4.8306551581
2022-03-09;2631.0;606700.0;4878445.0;5.0174072905;4.9925070062;4.8929058689;5.0672078592;5.0049571484
2022-03-10;2636.0;664200.0;5448920.0;5.1045582856;4.980056864;4.9364813665;5.1979343518;5.1045582856
2022-03-11;2477.0;560600.0;4482229.0;4.9115810822;5.1917092808;4.7621793762;5.1979343518;4.973831793
2022-03-14;3559.0;648900.0;5003850.0;4.8368802292;4.9115810822;4.6999286654;4.9115810822;4.7995298027
2022-03-15;2739.0;567400.0;4315382.0;4.7497292341;4.8431053003;4.6750283811;4.8431053003;4.7310540208
2022-03-16;2483.0;425800.0;3246488.0;4.8119799449;4.8493303714;4.6812534522;4.8493303714;4.743504163
2022-03-17;2233.0;547700.0;4235362.0;4.824430087;4.7933047316;4.6874785233;4.8742306557;4.8119799449
2022-03-18;1973.0;498200.0;3909667.0;4.9115810822;4.8493303714;4.7870796606;4.9364813665;4.8804557268
2022-03-21;3502.0;728900.0;5492102.0;4.66880331;4.9053560111;4.6190027414;4.9178061532;4.6874785233
2022-03-22;1916.0;534200.0;4077337.0;4.7995298027;4.7061537365;4.6812534522;4.7995298027;4.7497292341
2022-03-23;2237.0;483500.0;3705171.0;4.7621793762;4.7933047316;4.6999286654;4.818205016;4.7684044473
2022-03-24;3034.0;574900.0;4435057.0;4.8804557268;4.7933047316;4.7123788076;4.89913094;4.7995298027
2022-03-25;1807.0;378900.0;3008528.0;4.980056864;4.9053560111;4.8306551581;4.980056864;4.9427064376
2022-03-28;3173.0;811300.0;6566132.0;5.0921081435;5.0236323616;4.89913094;5.0921081435;5.0360825037
2022-03-29;3493.0;704200.0;5789682.0;5.1045582856;5.2352847783;5.0423075748;5.3162107024;5.1170084278
2022-03-30;1773.0;450200.0;3645413.0;5.0858830724;5.1854842097;4.9364813665;5.1854842097;5.0360825037
2022-03-31;1804.0;585700.0;4653556.0;4.980056864;5.1045582856;4.8555554424;5.1045582856;4.9427064376
2022-04-01;1208.0;246800.0;1957936.0;4.9240312243;4.9364813665;4.8804557268;5.0174072905;4.9364813665
2022-04-04;1368.0;293000.0;2302126.0;4.8866807978;4.9427064376;4.824430087;4.9427064376;4.8866807978
2022-04-05;2212.0;393200.0;3025365.0;4.66880331;4.9489315086;4.66880331;4.9489315086;4.7870796606
2022-04-06;1873.0;400100.0;2901775.0;4.5318517463;4.6812534522;4.4260255379;4.7497292341;4.513176533
2022-04-07;1334.0;315200.0;2270380.0;4.4882762487;4.5007263909;4.4260255379;4.5443018884;4.4820511776
2022-04-08;1954.0;343600.0;2420941.0;4.3886751114;4.4820511776;4.3326494717;4.4820511776;4.3824500403
2022-04-11;2028.0;388200.0;2679444.0;4.3201993296;4.3513246849;4.2392734055;4.357549756;4.2890739741
2022-04-12;1897.0;455600.0;3176850.0;4.3513246849;4.357549756;4.2890739741;4.4073503247;4.3388745428
2022-04-13;1974.0;487100.0;3460121.0;4.4198004668;4.357549756;4.3077491874;4.513176533;4.4198004668
2022-04-14;1646.0;519900.0;3682018.0;4.4384756801;4.4509258222;4.3264244006;4.4696010355;4.4073503247
2022-04-18;1884.0;422500.0;3006780.0;4.4447007511;4.4384756801;4.3513246849;4.4758261066;4.4260255379
2022-04-19;1622.0;309000.0;2221196.0;4.5256266752;4.432250609;4.3762249693;4.5256266752;4.4758261066
2022-04-20;1905.0;318700.0;2343567.0;4.6314528836;4.4945013198;4.4945013198;4.6314528836;4.5754272438
2022-04-22;1712.0;322000.0;2328640.0;4.513176533;4.6190027414;4.4447007511;4.6190027414;4.5007263909
2022-04-25;1659.0;493300.0;3500787.0;4.4882762487;4.513176533;4.3201993296;4.5380768173;4.4135753957
2022-04-26;1475.0;305200.0;2178156.0;4.4384756801;4.5007263909;4.3824500403;4.5443018884;4.4384756801
2022-04-27;1340.0;218200.0;1552369.0;4.4509258222;4.4820511776;4.3886751114;4.4820511776;4.4260255379
2022-04-28;1828.0;334700.0;2400129.0;4.5318517463;4.4820511776;4.3762249693;4.5318517463;4.4633759644
2022-04-29;2014.0;380700.0;2787842.0;4.5567520306;4.5443018884;4.4945013198;4.6065525992;4.5567520306
2022-05-02;2036.0;483100.0;3372421.0;4.2890739741;4.6065525992;4.2890739741;4.6065525992;4.3450996139
2022-05-03;2846.0;477800.0;3210644.0;4.1272221261;4.3139742585;4.1272221261;4.3139742585;4.1770226947
2022-05-04;3708.0;1053000.0;6600805.0;3.9902705623;4.1583474815;3.7972933588;4.1583474815;3.8968944961
2022-05-05;2817.0;950600.0;5806059.0;3.7661680034;3.9404699937;3.7412677191;3.965370278;3.7972933588
2022-05-06;2933.0;681400.0;3947096.0;3.7443156967;3.7765942803;3.6345685125;3.7959614305;3.73785998
2022-05-09;2517.0;483000.0;2690695.0;3.5570999119;3.6345685125;3.5441884784;3.7055813964;3.5958342122
2022-05-10;3084.0;1187300.0;6293218.0;3.3569726936;3.576467062;3.3569726936;3.6087456456;3.4215298608
2022-05-11;1863.0;930600.0;5003513.0;3.5441884784;3.4086184274;3.3311498267;3.5829227788;3.4667198778
2022-05-12;1682.0;483800.0;2662502.0;3.5248213283;3.4989984614;3.486087028;3.6216570791;3.5506441952
2022-05-13;1578.0;482900.0;2745162.0;3.6410242292;3.5635556286;3.5441884784;3.7120371131;3.6668470961
2022-05-16;1150.0;328700.0;1858664.0;3.6345685125;3.6733028128;3.5635556286;3.7314042633;3.6474799459
2022-05-17;2096.0;729300.0;4305856.0;3.9057086147;3.7701385636;3.7055813964;3.9573543484;3.8088728639
2022-05-18;1175.0;530800.0;3132203.0;3.7701385636;3.8669743144;3.7443156967;3.9121643314;3.8088728639
2022-05-19;996.0;341600.0;2025767.0;3.8217842973;3.8217842973;3.7120371131;3.9057086147;3.8217842973
2022-05-20;1123.0;212600.0;1262995.0;3.8346957308;3.8217842973;3.7765942803;3.9057086147;3.8346957308
2022-05-23;1883.0;822900.0;5003807.0;3.9186200481;3.8927971812;3.8476071642;4.0283672323;3.9250757648
2022-05-24;1293.0;375200.0;2243918.0;3.944442915;3.8411514475;3.7636828469;3.9508986317;3.8605185976
2022-05-25;1730.0;289400.0;1776811.0;4.0025443655;3.9638100651;3.8669743144;4.0090000822;3.9573543484
2022-05-26;1643.0;267800.0;1662610.0;4.0477343825;3.9960886487;3.9379871983;4.0735572494;4.0025443655
2022-05-27;2077.0;381100.0;2456918.0;4.2607730342;4.1252029831;4.0671015326;4.2607730342;4.1574815667
2022-05-30;1642.0;439700.0;2860921.0;4.2995073345;4.2930516178;4.0800129661;4.3898873686;4.196215867
2022-05-31;2215.0;401700.0;2624073.0;4.2349501673;4.3188744847;4.1703930001;4.3188744847;4.2155830172
2022-06-01;2098.0;417600.0;2771281.0;4.3059630512;4.2026715837;4.1316586998;4.402798802;4.2801401843
2022-06-02;2463.0;554700.0;3680000.0;4.2543173175;4.3511530683;4.2091273004;4.3769759351;4.2801401843
2022-06-03;1289.0;285000.0;1845057.0;4.1187472664;4.2607730342;4.0606458159;4.3059630512;4.1768487169
2022-06-06;1181.0;244900.0;1519663.0;3.9379871983;4.1122915497;3.9186200481;4.1187472664;4.0025443655
2022-06-07;1282.0;209300.0;1266015.0;3.899252898;3.9121643314;3.8346957308;3.9573543484;3.899252898
2022-06-08;1249.0;702300.0;4210534.0;3.8863414645;3.8669743144;3.7959614305;3.9250757648;3.8669743144
2022-06-09;1432.0;399600.0;2419840.0;3.8863414645;3.8669743144;3.8217842973;3.9508986317;3.9057086147
2022-06-10;1301.0;253000.0;1486866.0;3.8088728639;3.8734300311;3.7572271302;3.8863414645;3.7895057137
2022-06-13;1774.0;478300.0;2640278.0;3.5183656116;3.7249485466;3.4989984614;3.73785998;3.5570999119
2022-06-14;1853.0;312000.0;1697199.0;3.5377327617;3.5506441952;3.4538084444;3.5570999119;3.5054541781
2022-06-15;1542.0;445000.0;2467685.0;3.6022899289;3.5570999119;3.486087028;3.6539356627;3.576467062
2022-06-17;1079.0;206400.0;1117948.0;3.5506441952;3.5054541781;3.4344412942;3.5635556286;3.4925427447
2022-06-20;1144.0;347600.0;1891695.0;3.5506441952;3.5635556286;3.4667198778;3.5829227788;3.5119098949
2022-06-21;1408.0;330100.0;1777236.0;3.4796313113;3.5570999119;3.4086184274;3.5958342122;3.4731755945
2022-06-22;1913.0;406900.0;2153315.0;3.3440612602;3.4344412942;3.3440612602;3.4989984614;3.4150741441
2022-06-23;1811.0;888600.0;4680273.0;3.3827955605;3.369884127;3.3117826766;3.4602641611;3.3957069939
2022-06-24;1586.0;389900.0;2039244.0;3.3827955605;3.4473527277;3.3182383933;3.4602641611;3.369884127
2022-06-27;1960.0;400400.0;2111503.0;3.4086184274;3.3957069939;3.3634284103;3.4473527277;3.4021627106
2022-06-28;1967.0;453700.0;2313555.0;3.2988712431;3.4150741441;3.2278583592;3.4279855775;3.2859598097
2022-06-29;1103.0;568800.0;2853604.0;3.3311498267;3.2988712431;3.1955797756;3.3311498267;3.234314076
2022-06-30;1525.0;415400.0;2119316.0;3.3053269599;3.2601369428;3.2084912091;3.32469411;3.2924155264
2022-07-01;1723.0;379600.0;1892799.0;3.2084912091;3.2859598097;3.1826683422;3.2859598097;3.2149469258
2022-07-04;1493.0;306200.0;1540669.0;3.2214026425;3.2149469258;3.1955797756;3.2924155264;3.2472255094
2022-07-05;2663.0;468700.0;2281916.0;3.1374783252;3.2214026425;3.0858325914;3.2214026425;3.1374783252
2022-07-06;1966.0;672700.0;3301402.0;3.1762126255;3.1697569088;3.1051997416;3.2407697927;3.1633011921
2022-07-07;3010.0;691600.0;3426083.0;3.1503897586;3.2278583592;3.1439340419;3.279504093;3.1955797756
2022-07-08;2044.0;584700.0;2860906.0;3.1503897586;3.1955797756;3.0987440249;3.2214026425;3.1568454753
2022-07-11;2284.0;586500.0;2762969.0;2.9696296905;3.1310226085;2.9696296905;3.1439340419;3.0341868577
2022-07-12;2226.0;1059700.0;4740138.0;2.9244396735;2.9696296905;2.8598825063;2.9696296905;2.8857053732
2022-07-13;3610.0;853100.0;3827487.0;2.9050725233;2.8469710728;2.8276039227;2.9502625403;2.8921610899
2022-07-14;2135.0;873500.0;3915654.0;2.9631739738;2.8986168066;2.8405153561;2.9631739738;2.8921610899
2022-07-15;1174.0;254400.0;1167311.0;2.9696296905;2.9631739738;2.8921610899;3.0019082741;2.9567182571
2022-07-18;2113.0;430900.0;1972055.0;2.9502625403;3.027731141;2.9050725233;3.0406425744;2.9502625403
2022-07-19;1355.0;303200.0;1408055.0;3.0212754242;3.0019082741;2.9502625403;3.027731141;2.9954525574
2022-07-20;1979.0;369000.0;1764471.0;3.1310226085;3.0148197075;2.9567182571;3.1310226085;3.0858325914
2022-07-21;2468.0;1136800.0;5514440.0;3.1955797756;3.1568454753;3.0600097246;3.2084912091;3.1310226085
2022-07-22;1726.0;519900.0;2555608.0;3.2278583592;3.2084912091;3.0858325914;3.2472255094;3.1697569088
2022-07-25;1713.0;337200.0;1659168.0;3.1762126255;3.2536812261;3.1439340419;3.2536812261;3.1762126255
2022-07-26;1496.0;386500.0;1823348.0;2.9954525574;3.2149469258;2.9954525574;3.2472255094;3.0406425744
2022-07-27;1376.0;453400.0;2184189.0;3.1955797756;3.0600097246;3.0148197075;3.2020354924;3.1051997416
2022-07-28;1334.0;314600.0;1577838.0;3.2536812261;3.1955797756;3.1633011921;3.2859598097;3.234314076
2022-07-29;969.0;160300.0;808954.0;3.2859598097;3.2278583592;3.2214026425;3.2859598097;3.2536812261
2022-08-01;1381.0;299000.0;1527049.0;3.2407697927;3.2665926595;3.234314076;3.3634284103;3.2924155264
2022-08-02;1051.0;222600.0;1126982.0;3.2730483763;3.234314076;3.1374783252;3.32469411;3.2665926595
2022-08-03;2119.0;726200.0;3870251.0;3.5377327617;3.32469411;3.3182383933;3.5377327617;3.4408970109
2022-08-04;3716.0;1717800.0;9813208.0;3.8863414645;3.5570999119;3.5377327617;3.9121643314;3.6862142462
2022-08-05;2691.0;588600.0;3547256.0;3.8863414645;3.8605185976;3.783049997;3.9573543484;3.8863414645
2022-08-08;3047.0;528200.0;3182643.0;3.8927971812;3.8927971812;3.8088728639;3.9379871983;3.8863414645
2022-08-09;1849.0;362000.0;2158084.0;3.8411514475;3.8476071642;3.7443156967;3.9508986317;3.8476071642
2022-08-10;2837.0;693600.0;4378506.0;4.1768487169;3.9186200481;3.8798857478;4.1897601503;4.0735572494
2022-08-11;1299.0;578300.0;3738249.0;4.1252029831;4.1897601503;4.0864686828;4.2220387339;4.1703930001
2022-08-12;1541.0;374200.0;2437748.0;4.2736844676;4.15102585;4.0993801162;4.2736844676;4.2026715837
2022-08-15;1537.0;402100.0;2634020.0;4.196215867;4.196215867;4.1703930001;4.2543173175;4.2220387339
2022-08-16;2001.0;542900.0;3381473.0;3.9638100651;4.196215867;3.9121643314;4.196215867;4.0154557989
2022-08-17;3273.0;657300.0;4098559.0;4.1122915497;3.989632932;3.8927971812;4.1187472664;4.0219115156
2022-08-18;2225.0;590700.0;3762729.0;4.1381144165;4.1252029831;4.0090000822;4.1639372834;4.1122915497
2022-08-19;2347.0;499700.0;3142807.0;4.1252029831;4.1639372834;3.9573543484;4.1639372834;4.0541900992
2022-08-22;1426.0;321800.0;1994085.0;4.0412786658;4.1252029831;3.944442915;4.1252029831;3.9960886487
2022-08-23;1390.0;282100.0;1771648.0;4.0219115156;4.0671015326;3.989632932;4.1058358329;4.0477343825
