Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-12-08;1.0;5000.0;41600.0;3.8237314186;3.8237314186;3.8237314186;3.8237314186;3.8237314186
2006-12-14;6.0;33750.0;280790.0;3.8233637521;3.8237314186;3.8233637521;3.8237314186;3.8237314186
2006-12-19;1.0;5000.0;41600.0;3.8237314186;3.8237314186;3.8237314186;3.8237314186;3.8237314186
2007-01-17;1.0;1250.0;11000.0;4.0443313081;4.0443313081;4.0443313081;4.0443313081;4.0443313081
2007-01-29;2.0;2500.0;22001.0;4.0443313081;4.0446989746;4.0443313081;4.0446989746;4.0446989746
2007-03-20;2.0;2500.0;22000.0;4.0443313081;4.0443313081;4.0443313081;4.0443313081;4.0443313081
2007-03-21;1.0;1250.0;10801.0;3.9711656781;3.9711656781;3.9711656781;3.9711656781;3.9711656781
2007-04-04;1.0;1250.0;10801.0;3.9711656781;3.9711656781;3.9711656781;3.9711656781;3.9711656781
2007-04-09;2.0;5000.0;44012.0;4.0454343075;4.0454343075;4.0454343075;4.0454343075;4.0454343075
2007-04-11;8.0;15000.0;138000.0;4.2281645494;4.2281645494;4.2281645494;4.2281645494;4.2281645494
2007-04-17;3.0;3750.0;35001.0;4.2281645494;4.4119977907;4.2281645494;4.4119977907;4.289564852
2007-04-24;11.0;28750.0;266799.0;4.2645635311;4.2649311976;4.2645635311;4.2649311976;4.2649311976
2007-04-26;3.0;3750.0;34501.0;4.2281645494;4.2281645494;4.2281645494;4.2285322159;4.2281645494
2007-05-04;1.0;1250.0;11000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2007-05-07;1.0;1250.0;11500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-05-11;2.0;2500.0;23000.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-05-15;6.0;12500.0;115003.0;4.3648018239;4.3651813718;4.3648018239;4.3651813718;4.3648018239
2007-05-16;1.0;2500.0;23000.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-05-17;1.0;2500.0;25000.0;4.7443498085;4.7443498085;4.7443498085;4.7443498085;4.7443498085
2007-05-22;1.0;1250.0;12000.0;4.5545758162;4.5545758162;4.5545758162;4.5545758162;4.5545758162
2007-05-24;1.0;1250.0;11500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-05-30;1.0;1250.0;11500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-05-31;2.0;3750.0;34500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-06-01;4.0;6250.0;57500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-06-15;10.0;12500.0;116729.0;4.4407114208;4.2926877068;4.2926877068;4.5545758162;4.4304636252
2007-06-19;1.0;1250.0;11700.0;4.4407114208;4.4407114208;4.4407114208;4.4407114208;4.4407114208
2007-06-21;6.0;11250.0;107850.0;4.535598417;4.535598417;4.535598417;4.5545758162;4.5481235005
2007-06-27;2.0;5000.0;46000.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-06-29;7.0;21250.0;195500.0;4.3648018239;4.3648018239;4.3648018239;4.3648018239;4.3648018239
2007-07-02;6.0;7500.0;71000.0;4.1750278315;4.5545758162;4.1750278315;4.5545758162;4.5545758162
2007-07-03;62.0;77500.0;1233000.0;7.211411709;5.6932197703;5.6932197703;9.1091516324;7.5909596937
2007-07-04;107.0;156250.0;3076000.0;10.247795586;7.9705076784;7.5909596937;11.38643954;9.4886996171
2007-07-05;148.0;212500.0;6183000.0;13.284179463;12.145535509;11.765987525;17.079659311;13.663727448
2007-07-06;90.0;133750.0;3499000.0;11.38643954;14.802371402;11.006891555;14.802371402;12.525083494
2007-07-10;64.0;106250.0;2314000.0;9.4886996171;11.765987525;9.1091516324;12.145535509;10.247795586
2007-07-11;56.0;72500.0;1429000.0;8.350055663;9.8682476018;8.350055663;10.247795586;9.4886996171
2007-07-12;59.0;80000.0;1502000.0;9.1091516324;8.7296036477;8.7296036477;9.4886996171;8.7296036477
2007-07-13;33.0;41250.0;779000.0;9.1091516324;9.4886996171;8.7296036477;9.4886996171;9.1091516324
2007-07-16;31.0;40000.0;706000.0;8.7296036477;8.7296036477;7.9705076784;8.7296036477;8.350055663
2007-07-17;48.0;68750.0;1210000.0;9.1091516324;8.350055663;7.5909596937;9.1091516324;8.350055663
2007-07-18;157.0;227500.0;4818000.0;10.627343571;8.7296036477;8.7296036477;11.006891555;9.8682476018
2007-07-19;90.0;136250.0;3005000.0;9.8682476018;10.627343571;9.1091516324;11.38643954;10.627343571
2007-07-20;74.0;103750.0;2020000.0;9.4886996171;9.8682476018;9.1091516324;9.8682476018;9.1091516324
2007-07-23;32.0;40000.0;772000.0;8.7296036477;9.4886996171;8.7296036477;9.4886996171;9.1091516324
2007-07-24;65.0;92500.0;1702000.0;8.7296036477;9.1091516324;8.350055663;9.1091516324;8.7296036477
2007-07-25;50.0;77500.0;1343000.0;8.350055663;8.7296036477;7.9705076784;8.7296036477;8.350055663
2007-07-26;89.0;133750.0;2154000.0;7.211411709;7.9705076784;7.211411709;8.350055663;7.5909596937
2007-07-27;29.0;37500.0;595000.0;7.9705076784;7.211411709;7.211411709;7.9705076784;7.5909596937
2007-07-30;26.0;33750.0;570000.0;8.350055663;7.9705076784;7.9705076784;8.350055663;7.9705076784
2007-07-31;20.0;32500.0;582000.0;7.9705076784;8.7296036477;7.9705076784;8.7296036477;8.350055663
2007-08-01;43.0;67500.0;1077000.0;7.5909596937;7.5909596937;7.211411709;7.5909596937;7.5909596937
2007-08-02;31.0;43750.0;710000.0;7.5909596937;7.9705076784;7.5909596937;7.9705076784;7.5909596937
2007-08-03;45.0;68750.0;1030000.0;6.8318637243;7.5909596937;6.8318637243;7.9705076784;7.211411709
2007-08-06;12.0;16250.0;244000.0;7.211411709;7.211411709;6.8318637243;7.211411709;7.211411709
2007-08-07;42.0;71250.0;1039000.0;7.211411709;7.211411709;6.8318637243;7.211411709;6.8318637243
2007-08-08;8.0;10000.0;152000.0;7.211411709;7.211411709;7.211411709;7.211411709;7.211411709
2007-08-09;5.0;6250.0;95000.0;7.211411709;7.211411709;7.211411709;7.211411709;7.211411709
2007-08-10;18.0;23750.0;355000.0;7.211411709;6.8318637243;6.8318637243;7.211411709;7.211411709
2007-08-13;8.0;10000.0;146000.0;6.8318637243;7.211411709;6.8318637243;7.211411709;6.8318637243
2007-08-14;5.0;6250.0;90000.0;6.8318637243;6.8318637243;6.8318637243;6.8318637243;6.8318637243
2007-08-15;12.0;16250.0;221000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-16;23.0;40000.0;487000.0;5.6932197703;6.0727677549;5.6932197703;6.0727677549;5.6932197703
2007-08-17;13.0;16250.0;206000.0;5.6932197703;6.0727677549;5.6932197703;6.4523157396;6.0727677549
2007-08-20;8.0;57500.0;738000.0;6.4523157396;6.0727677549;6.0727677549;6.4523157396;6.0727677549
2007-08-21;5.0;6250.0;85000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-22;7.0;10000.0;136000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-23;3.0;3750.0;51000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-24;3.0;3750.0;51000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-28;9.0;13750.0;186000.0;6.0727677549;6.4523157396;6.0727677549;6.4523157396;6.4523157396
2007-08-29;1.0;2500.0;34000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-30;1.0;1250.0;17000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-08-31;3.0;3750.0;53000.0;6.8318637243;6.4523157396;6.4523157396;6.8318637243;6.8318637243
2007-09-03;2.0;2500.0;34000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-09-04;10.0;13750.0;198000.0;6.8318637243;6.8318637243;6.8318637243;6.8318637243;6.8318637243
2007-09-06;3.0;5000.0;68000.0;6.4523157396;6.4523157396;6.4523157396;6.4523157396;6.4523157396
2007-09-10;6.0;7500.0;102000.0;6.4523157396;6.4523157396;6.0727677549;6.8318637243;6.4523157396
2007-09-11;11.0;13750.0;179000.0;6.0727677549;6.4523157396;6.0727677549;6.4523157396;6.0727677549
2007-09-12;8.0;15000.0;203000.0;6.4523157396;6.4523157396;6.0727677549;6.4523157396;6.4523157396
2007-09-13;4.0;5000.0;67000.0;6.0727677549;6.4523157396;6.0727677549;6.4523157396;6.4523157396
2007-09-14;2.0;2500.0;32000.0;6.0727677549;6.0727677549;6.0727677549;6.0727677549;6.0727677549
2007-09-17;2.0;2500.0;32000.0;6.0727677549;6.0727677549;6.0727677549;6.0727677549;6.0727677549
2007-09-18;5.0;6250.0;80000.0;6.0727677549;6.0727677549;6.0727677549;6.0727677549;6.0727677549
2007-09-19;23.0;28750.0;350000.0;5.6932197703;6.0727677549;5.6932197703;6.0727677549;5.6932197703
2007-09-20;18.0;33750.0;405000.0;5.6932197703;5.6932197703;5.6932197703;5.6932197703;5.6932197703
2007-09-21;7.0;10000.0;120000.0;5.6932197703;5.6932197703;5.6932197703;5.6932197703;5.6932197703
2007-09-24;8.0;11250.0;142000.0;5.6932197703;5.6932197703;5.6932197703;6.0727677549;6.0727677549
2007-09-25;5.0;17500.0;224000.0;6.0727677549;6.0727677549;6.0727677549;6.0727677549;6.0727677549
2007-09-26;6.0;7500.0;96000.0;6.0727677549;6.0727677549;6.0727677549;6.0727677549;6.0727677549
2007-09-27;12.0;16250.0;198000.0;6.0727677549;5.6932197703;5.6932197703;6.0727677549;5.6932197703
2007-09-28;11.0;20000.0;240000.0;5.6932197703;5.6932197703;5.6932197703;5.6932197703;5.6932197703
2007-10-01;16.0;20000.0;240000.0;5.6932197703;5.6932197703;5.6932197703;5.6932197703;5.6932197703
2007-10-02;20.0;37500.0;430000.0;5.3136717856;5.6932197703;5.3136717856;5.6932197703;5.3136717856
2007-10-03;15.0;23750.0;268000.0;5.3136717856;5.6932197703;5.3136717856;5.6932197703;5.3136717856
2007-10-04;4.0;5000.0;55000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-10-05;35.0;65000.0;678000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;4.9341238009
2007-10-08;9.0;20000.0;210000.0;4.9341238009;4.9341238009;4.9341238009;5.3136717856;4.9341238009
2007-10-09;2.0;10000.0;112000.0;5.3136717856;5.3136717856;5.3136717856;5.3136717856;5.3136717856
2007-10-10;499.0;808750.0;11856000.0;7.211411709;4.9341238009;4.9341238009;9.1091516324;6.8318637243
2007-10-11;310.0;488750.0;8078000.0;6.8318637243;8.350055663;6.4523157396;9.1091516324;7.9705076784
2007-10-15;104.0;150000.0;2124000.0;6.4523157396;7.211411709;6.4523157396;7.5909596937;6.8318637243
2007-10-16;51.0;98750.0;1264000.0;6.0727677549;6.4523157396;5.6932197703;6.4523157396;6.0727677549
2007-10-17;18.0;27500.0;355000.0;6.0727677549;6.4523157396;6.0727677549;6.4523157396;6.0727677549
2007-10-18;59.0;131250.0;1581000.0;6.0727677549;6.0727677549;5.6932197703;6.0727677549;5.6932197703
2007-10-19;120.0;322500.0;3625000.0;5.3136717856;5.6932197703;5.3136717856;5.6932197703;5.3136717856
2007-10-22;39.0;66250.0;785000.0;5.6932197703;5.3136717856;5.3136717856;5.6932197703;5.6932197703
2007-10-23;59.0;86250.0;1081000.0;6.0727677549;5.6932197703;5.6932197703;6.0727677549;6.0727677549
2007-10-24;85.0;133750.0;1847000.0;6.8318637243;6.0727677549;6.0727677549;6.8318637243;6.4523157396
2007-10-25;459.0;933750.0;11177000.0;5.3136717856;7.211411709;5.3136717856;7.211411709;5.6932197703
2007-10-26;91.0;173750.0;2088000.0;5.6932197703;5.6932197703;5.6932197703;6.0727677549;5.6932197703
2007-10-29;25.0;66250.0;798000.0;5.6932197703;5.6932197703;5.6932197703;6.0727677549;5.6932197703
2007-10-30;4.0;8750.0;103000.0;5.3136717856;5.3136717856;5.3136717856;5.6932197703;5.6932197703
2007-10-31;20.0;30000.0;353000.0;5.6932197703;5.6932197703;5.3136717856;5.6932197703;5.6932197703
2007-11-01;14.0;22500.0;262000.0;5.3136717856;5.6932197703;5.3136717856;5.6932197703;5.6932197703
2007-11-05;12.0;17500.0;199000.0;5.6932197703;5.3136717856;5.3136717856;5.6932197703;5.3136717856
2007-11-06;19.0;36250.0;414000.0;5.3136717856;5.6932197703;5.3136717856;5.6932197703;5.3136717856
2007-11-07;35.0;58750.0;658000.0;5.3136717856;5.3136717856;5.3136717856;5.3136717856;5.3136717856
2007-11-08;22.0;31250.0;348000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-11-09;14.0;22500.0;250000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-11-12;8.0;16250.0;181000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-11-13;5.0;10000.0;112000.0;5.3136717856;5.3136717856;5.3136717856;5.3136717856;5.3136717856
2007-11-14;196.0;507500.0;5100000.0;4.5545758162;5.3136717856;4.1750278315;5.3136717856;4.9341238009
2007-11-16;50.0;67500.0;688000.0;4.9341238009;4.5545758162;4.5545758162;4.9341238009;4.9341238009
2007-11-19;49.0;180000.0;1867000.0;4.5545758162;4.9341238009;4.5545758162;5.3136717856;4.9341238009
2007-11-21;31.0;86250.0;828000.0;4.5545758162;4.5545758162;4.5545758162;4.5545758162;4.5545758162
2007-11-22;5.0;6250.0;60000.0;4.5545758162;4.5545758162;4.5545758162;4.5545758162;4.5545758162
2007-11-23;35.0;62500.0;653000.0;4.9341238009;4.9341238009;4.9341238009;5.3136717856;4.9341238009
2007-11-26;18.0;30000.0;313000.0;4.9341238009;5.3136717856;4.5545758162;5.3136717856;4.9341238009
2007-11-27;9.0;12500.0;124000.0;4.9341238009;4.5545758162;4.5545758162;4.9341238009;4.5545758162
2007-11-28;20.0;37500.0;385000.0;4.5545758162;4.9341238009;4.5545758162;4.9341238009;4.9341238009
2007-11-29;39.0;53750.0;561000.0;4.9341238009;4.9341238009;4.5545758162;5.3136717856;4.9341238009
2007-11-30;8.0;10000.0;105000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;4.9341238009
2007-12-03;5.0;6250.0;64000.0;4.9341238009;4.9341238009;4.5545758162;4.9341238009;4.9341238009
2007-12-04;19.0;36250.0;376000.0;4.9341238009;4.5545758162;4.5545758162;5.3136717856;4.9341238009
2007-12-05;65.0;155000.0;1738000.0;5.6932197703;5.3136717856;5.3136717856;5.6932197703;5.3136717856
2007-12-06;140.0;317500.0;3847000.0;5.3136717856;6.0727677549;5.3136717856;6.0727677549;5.6932197703
2007-12-07;15.0;21250.0;236000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-12-10;19.0;32500.0;363000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-12-11;50.0;101250.0;1161000.0;5.3136717856;5.3136717856;5.3136717856;5.6932197703;5.3136717856
2007-12-12;8.0;11250.0;127000.0;5.6932197703;5.3136717856;5.3136717856;5.6932197703;5.3136717856
2007-12-13;22.0;106250.0;1192000.0;5.6932197703;5.3136717856;4.9341238009;5.6932197703;5.3136717856
2007-12-14;20.0;35000.0;390000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-12-17;7.0;12500.0;135000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2007-12-18;8.0;13750.0;147000.0;5.3136717856;5.3136717856;4.9341238009;5.3136717856;4.9341238009
2007-12-19;10.0;38750.0;424000.0;4.9341238009;4.9341238009;4.9341238009;5.3136717856;5.3136717856
2007-12-20;6.0;10000.0;106000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;4.9341238009
2007-12-21;16.0;38750.0;413000.0;4.9341238009;4.9341238009;4.9341238009;5.3136717856;4.9341238009
2007-12-26;32.0;61250.0;637000.0;4.9341238009;4.9341238009;4.9341238009;4.9341238009;4.9341238009
2007-12-27;9.0;11250.0;111000.0;4.9341238009;4.9341238009;4.5545758162;4.9341238009;4.5545758162
2007-12-28;7.0;10000.0;101000.0;4.9341238009;4.5545758162;4.5545758162;4.9341238009;4.9341238009
2008-01-02;8.0;12500.0;130000.0;4.9341238009;4.9341238009;4.9341238009;4.9341238009;4.9341238009
2008-01-03;4.0;5000.0;50000.0;4.9341238009;4.5545758162;4.5545758162;4.9341238009;4.9341238009
2008-01-04;1.0;1250.0;12000.0;4.5545758162;4.5545758162;4.5545758162;4.5545758162;4.5545758162
2008-01-07;4.0;10000.0;100000.0;4.5545758162;4.9341238009;4.5545758162;4.9341238009;4.9341238009
2008-01-08;10.0;28750.0;290000.0;4.5545758162;4.9341238009;4.5545758162;4.9341238009;4.9341238009
2008-01-09;7.0;15000.0;149000.0;4.5545758162;4.9341238009;4.5545758162;4.9341238009;4.5545758162
2008-01-10;11.0;21250.0;209000.0;4.9341238009;4.5545758162;4.5545758162;4.9341238009;4.5545758162
2008-01-11;16.0;37500.0;391000.0;5.3136717856;4.9341238009;4.9341238009;5.3136717856;4.9341238009
2008-01-14;3.0;5000.0;55000.0;4.9341238009;5.3136717856;4.9341238009;5.3136717856;5.3136717856
2008-01-15;8.0;22500.0;233000.0;4.9341238009;4.9341238009;4.5545758162;4.9341238009;4.9341238009
2008-01-16;13.0;31250.0;312000.0;4.5545758162;4.5545758162;4.5545758162;4.9341238009;4.5545758162
2008-01-17;6.0;13750.0;137000.0;4.5545758162;4.9341238009;4.5545758162;4.9341238009;4.5545758162
2008-01-18;4.0;12500.0;121000.0;4.5545758162;4.5545758162;4.5545758162;4.9341238009;4.5545758162
2008-01-21;73.0;216250.0;1947000.0;4.1750278315;4.5545758162;4.1750278315;4.5545758162;4.1750278315
2008-01-22;34.0;62500.0;586000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.5545758162
2008-01-23;12.0;27500.0;243000.0;4.1750278315;4.5545758162;4.1750278315;4.5545758162;4.1750278315
2008-01-24;10.0;16250.0;151000.0;4.5545758162;4.5545758162;4.1750278315;4.5545758162;4.5545758162
2008-01-28;5.0;8750.0;79000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-01-29;2.0;5000.0;45000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-01-30;7.0;16250.0;149000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-01-31;5.0;6250.0;57000.0;4.5545758162;4.5545758162;4.1750278315;4.5545758162;4.1750278315
2008-02-01;3.0;3750.0;35000.0;4.5545758162;4.5545758162;4.1750278315;4.5545758162;4.5545758162
2008-02-06;24.0;70000.0;623000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-02-07;18.0;88750.0;832000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.5545758162
2008-02-08;2.0;2500.0;24000.0;4.5545758162;4.5545758162;4.5545758162;4.5545758162;4.5545758162
2008-02-11;3.0;5000.0;44000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-12;29.0;63750.0;567000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-02-13;7.0;37500.0;355000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.5545758162
2008-02-14;4.0;8750.0;77000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-15;4.0;6250.0;55000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-18;3.0;3750.0;33000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-19;4.0;13750.0;122000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-02-20;4.0;6250.0;55000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-21;5.0;6250.0;55000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-22;3.0;3750.0;33000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-25;2.0;3750.0;33000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-02-26;10.0;21250.0;200000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.5545758162
2008-02-27;8.0;10000.0;93000.0;4.1750278315;4.5545758162;4.1750278315;4.5545758162;4.5545758162
2008-02-28;4.0;7500.0;68000.0;4.5545758162;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-02-29;5.0;8750.0;81000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.5545758162
2008-03-03;8.0;16250.0;143000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-04;15.0;55000.0;502000.0;4.1750278315;4.1750278315;4.1750278315;4.5545758162;4.1750278315
2008-03-05;17.0;32500.0;286000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-06;10.0;13750.0;121000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-07;1.0;1250.0;10000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-10;4.0;70000.0;616000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-11;3.0;3750.0;33000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-12;1.0;1250.0;11000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-13;3.0;75000.0;660000.0;4.1750278315;4.1750278315;4.1750278315;4.1750278315;4.1750278315
2008-03-14;7.0;8750.0;74000.0;3.7954798468;4.1750278315;3.7954798468;4.1750278315;4.1750278315
2008-03-17;11.0;26250.0;211000.0;3.7954798468;3.7954798468;3.7954798468;4.1750278315;3.7954798468
2008-03-18;6.0;40000.0;350000.0;3.7954798468;4.1750278315;3.7954798468;4.1750278315;4.1750278315
2008-03-19;28.0;48750.0;388000.0;3.7954798468;3.7954798468;3.4159318621;3.7954798468;3.7954798468
2008-03-20;8.0;18750.0;150000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-24;3.0;3750.0;30000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-25;8.0;10000.0;80000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-26;14.0;35000.0;286000.0;3.7954798468;3.7954798468;3.7954798468;4.1750278315;3.7954798468
2008-03-27;5.0;8750.0;70000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-28;7.0;16250.0;130000.0;3.7954798468;3.7954798468;3.7954798468;3.7954798468;3.7954798468
2008-03-31;3.0;3750.0;27000.0;3.4159318621;3.4159318621;3.4159318621;3.4159318621;3.4159318621
2008-04-01;4.0;7500.0;59000.0;3.7954798468;3.4159318621;3.4159318621;3.7954798468;3.7954798468
2008-04-02;8.0;72500.0;577000.0;3.7954798468;3.7954798468;3.4159318621;3.7954798468;3.7954798468
2008-04-03;10.0;15000.0;128000.0;4.1750278315;3.7954798468;3.7954798468;4.1750278315;4.1750278315
2008-04-04;15.0;40000.0;325000.0;3.7954798468;4.1750278315;3.7954798468;4.1750278315;3.7954798468
2008-04-07;6.0;35000.0;301000.0;3.7954798468;3.7954798468;3.7954798468;4.1750278315;4.1750278315
2008-04-08;15.0;26250.0;223000.0;4.1750278315;3.7954798468;3.7954798468;4.1750278315;4.1750278315
2008-04-09;7.0;8750.0;76000.0;4.1750278315;4.1750278315;3.7954798468;4.1750278315;4.1750278315
2008-04-10;8.0;28750.0;238000.0;3.7954798468;4.1750278315;3.7954798468;4.1750278315;3.7954798468
