Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-11-21;13.0;20.6;19730.0;509.55703099;536.37582209;509.55703099;536.37582209;514.92078921
2008-11-24;33.0;155.6;139783.0;455.91944878;509.55703099;455.91944878;509.55703099;482.73823988
2008-11-25;61.0;686.0;532153.0;402.28186657;480.05636077;402.28186657;480.05636077;415.69126212
2008-11-26;26.0;3164.0;2366744.0;399.59998746;375.46307547;375.46307547;426.41877856;402.28186657
2008-11-27;11.0;158.0;119521.0;413.00938301;402.28186657;402.28186657;415.69126212;404.96374568
2008-11-28;18.0;253.6;196549.0;415.69126212;421.05502034;407.64562479;421.05502034;415.69126212
2008-12-01;7.0;212.6;174729.0;442.51005323;415.69126212;415.69126212;442.51005323;439.82817412
2008-12-02;2.0;0.4;322.0;431.78253679;431.78253679;431.78253679;431.78253679;431.78253679
2008-12-03;2.0;17.6;14607.0;445.19193234;442.51005323;442.51005323;445.19193234;445.19193234
2008-12-04;20.0;848.4;649706.0;402.28186657;431.78253679;402.28186657;434.4644159;410.3275039
2008-12-05;6.0;2718.8;2039282.0;404.96374568;402.28186657;402.28186657;404.96374568;402.28186657
2008-12-08;13.0;55.2;44776.0;496.14763544;434.4644159;431.78253679;496.14763544;434.4644159
2008-12-09;5.0;44.4;37690.0;455.91944878;469.32884433;447.87381145;469.32884433;455.91944878
2008-12-10;12.0;115.0;99101.0;453.23756967;453.23756967;453.23756967;469.32884433;461.283207
2008-12-11;21.0;130.8;113150.0;455.91944878;453.23756967;453.23756967;509.55703099;463.96508611
2008-12-12;7.0;41.2;35010.0;455.91944878;455.91944878;429.10065767;455.91944878;455.91944878
2008-12-15;36.0;335.6;250525.0;410.3275039;455.91944878;388.87247102;455.91944878;399.59998746
2008-12-16;30.0;3769.0;2706570.0;413.00938301;383.5087128;383.5087128;415.69126212;386.19059191
2008-12-17;17.0;164.8;126607.0;413.00938301;413.00938301;402.28186657;415.69126212;413.00938301
2008-12-18;16.0;539.6;405404.0;410.3275039;415.69126212;402.28186657;415.69126212;402.28186657
2008-12-19;8.0;146.2;116219.0;426.41877856;426.41877856;413.00938301;426.41877856;426.41877856
2008-12-22;8.0;256.2;208793.0;437.14629501;442.51005323;421.05502034;442.51005323;437.14629501
2008-12-23;5.0;23.0;18289.0;415.69126212;437.14629501;415.69126212;437.14629501;426.41877856
2008-12-26;2.0;0.4;313.0;434.4644159;404.96374568;404.96374568;434.4644159;421.05502034
2008-12-29;33.0;320.2;249088.0;418.37314123;423.73689945;407.64562479;429.10065767;418.37314123
2008-12-30;17.0;38.4;30880.0;442.51005323;418.37314123;402.28186657;442.51005323;431.78253679
2009-01-02;37.0;1110.0;914023.0;439.82817412;442.51005323;410.3275039;442.51005323;442.51005323
2009-01-05;11.0;102.8;84279.0;439.82817412;442.51005323;431.78253679;442.51005323;439.82817412
2009-01-06;62.0;535.4;420190.0;413.00938301;429.10065767;402.28186657;431.78253679;421.05502034
2009-01-07;33.0;391.0;296183.0;442.51005323;415.69126212;402.28186657;442.51005323;407.64562479
2009-01-08;43.0;138.4;125866.0;482.73823988;482.73823988;447.87381145;528.33018476;488.1019981
2009-01-09;20.0;59.0;52800.0;472.01072344;482.73823988;472.01072344;496.14763544;480.05636077
2009-01-12;8.0;16.6;14597.0;482.73823988;474.69260255;455.91944878;482.73823988;472.01072344
2009-01-13;10.0;85.0;76420.0;477.37448166;482.73823988;477.37448166;482.73823988;482.73823988
2009-01-14;3.0;6.0;5350.0;469.32884433;496.14763544;469.32884433;496.14763544;477.37448166
2009-01-15;4.0;3.6;3207.0;466.64696522;480.05636077;466.64696522;480.05636077;477.37448166
2009-01-16;2.0;2.2;1879.0;480.05636077;455.91944878;455.91944878;480.05636077;458.60132789
2009-01-19;2.0;1.6;1440.0;482.73823988;482.73823988;482.73823988;482.73823988;482.73823988
2009-01-20;9.0;59.2;53528.0;482.73823988;482.73823988;482.73823988;496.14763544;485.42011899
2009-01-21;6.0;44.6;39252.0;472.01072344;472.01072344;472.01072344;482.73823988;472.01072344
2009-01-23;31.0;90.8;70875.0;482.73823988;458.60132789;402.28186657;482.73823988;418.37314123
2009-01-26;5.0;36.4;32773.0;453.23756967;482.73823988;453.23756967;485.42011899;482.73823988
2009-01-27;24.0;63.4;53580.0;450.55569056;490.78387722;450.55569056;490.78387722;453.23756967
2009-01-28;1.0;8.8;7436.0;453.23756967;453.23756967;453.23756967;453.23756967;453.23756967
2009-01-30;70.0;4143.8;3270213.0;429.10065767;429.10065767;402.28186657;429.10065767;423.73689945
2009-02-02;14.0;233.4;187624.0;429.10065767;431.78253679;415.69126212;431.78253679;431.78253679
2009-02-03;19.0;50.6;42026.0;453.23756967;482.73823988;442.51005323;482.73823988;445.19193234
2009-02-04;9.0;25.8;21831.0;437.14629501;453.23756967;437.14629501;469.32884433;453.23756967
2009-02-05;12.0;83.4;65064.0;453.23756967;463.96508611;410.3275039;463.96508611;418.37314123
2009-02-06;9.0;3.8;3131.0;439.82817412;466.64696522;434.4644159;466.64696522;442.51005323
2009-02-09;7.0;28.4;23036.0;437.14629501;434.4644159;431.78253679;442.51005323;434.4644159
2009-02-10;12.0;150.6;120378.0;439.82817412;429.10065767;415.69126212;439.82817412;429.10065767
2009-02-11;3.0;11.4;9353.0;442.51005323;450.55569056;439.82817412;450.55569056;439.82817412
2009-02-12;1.0;0.2;167.0;447.87381145;447.87381145;447.87381145;447.87381145;447.87381145
2009-02-13;10.0;18.0;14774.0;445.19193234;445.19193234;423.73689945;450.55569056;439.82817412
2009-02-16;14.0;66.2;56472.0;447.87381145;469.32884433;439.82817412;469.32884433;458.60132789
2009-02-17;21.0;82.0;69662.0;463.96508611;450.55569056;442.51005323;463.96508611;455.91944878
2009-02-18;28.0;196.4;161509.0;455.91944878;469.32884433;415.69126212;469.32884433;439.82817412
2009-02-19;18.0;489.8;393837.0;442.51005323;455.91944878;426.41877856;455.91944878;431.78253679
2009-02-20;3.0;2.2;1793.0;437.14629501;437.14629501;437.14629501;437.14629501;437.14629501
2009-02-25;8.0;61.0;48705.0;426.41877856;437.14629501;423.73689945;437.14629501;429.10065767
2009-02-26;23.0;256.8;189369.0;380.82683369;410.3275039;380.82683369;426.41877856;394.23622924
2009-02-27;131.0;149.0;108159.0;394.23622924;399.59998746;380.82683369;402.28186657;388.87247102
2009-03-02;19.0;24.4;18214.0;402.28186657;399.59998746;399.59998746;402.28186657;399.59998746
2009-03-03;15.0;28.4;21660.0;413.00938301;402.28186657;402.28186657;423.73689945;410.3275039
2009-03-04;96.0;133.6;100074.0;399.59998746;413.00938301;388.87247102;415.69126212;402.28186657
2009-03-06;33.0;103.2;72271.0;375.46307547;388.87247102;362.05367991;388.87247102;375.46307547
2009-03-09;17.0;99.4;64651.0;335.23488881;362.05367991;335.23488881;362.05367991;348.64428436
2009-03-10;99.0;243.6;153615.0;335.23488881;345.96240525;335.23488881;351.32616347;337.91676792
2009-03-11;174.0;431.2;263523.0;319.14361415;335.23488881;319.14361415;348.64428436;327.18925148
2009-03-12;26.0;74.8;43953.0;313.77985592;319.14361415;313.77985592;324.50737237;316.46173504
2009-03-13;26.0;85.0;50515.0;319.14361415;316.46173504;316.46173504;319.14361415;319.14361415
2009-03-16;23.0;116.6;67231.0;319.14361415;335.23488881;295.00670215;335.23488881;308.4160977
2009-03-17;7.0;3.4;2054.0;329.87113059;329.87113059;319.14361415;329.87113059;324.50737237
2009-03-18;19.0;53.8;32728.0;332.5530097;319.14361415;316.46173504;335.23488881;327.18925148
2009-03-19;55.0;4233.0;2497531.0;316.46173504;340.59864703;313.77985592;340.59864703;316.46173504
2009-03-20;12.0;646.2;398415.0;337.91676792;321.82549326;321.82549326;337.91676792;329.87113059
2009-03-23;64.0;1256.6;753726.0;321.82549326;335.23488881;316.46173504;335.23488881;321.82549326
2009-03-24;22.0;292.0;173427.0;319.14361415;329.87113059;311.09797681;329.87113059;319.14361415
2009-03-25;6.0;64.0;37819.0;319.14361415;324.50737237;313.77985592;324.50737237;316.46173504
2009-03-26;12.0;1292.2;774683.0;327.18925148;319.14361415;319.14361415;329.87113059;321.82549326
2009-03-27;8.0;36.2;21793.0;321.82549326;335.23488881;319.14361415;335.23488881;321.82549326
2009-03-30;12.0;30.0;17708.0;319.14361415;313.77985592;308.4160977;321.82549326;316.46173504
2009-03-31;91.0;2035.6;1167178.0;300.37046037;327.18925148;297.68858126;327.18925148;308.4160977
2009-04-01;16.0;184.4;108597.0;319.14361415;300.37046037;300.37046037;321.82549326;316.46173504
2009-04-02;24.0;698.0;419380.0;327.18925148;329.87113059;319.14361415;329.87113059;321.82549326
2009-04-03;68.0;840.0;487685.0;308.4160977;327.18925148;308.4160977;327.18925148;311.09797681
2009-04-06;74.0;1066.2;604703.0;311.09797681;308.4160977;297.68858126;321.82549326;303.05233948
2009-04-07;85.0;1141.6;694639.0;343.28052614;319.14361415;313.77985592;343.28052614;327.18925148
2009-04-08;230.0;1815.0;1199344.0;364.73555902;345.96240525;340.59864703;375.46307547;354.00804258
2009-04-09;165.0;3115.0;2284158.0;391.55435013;378.14495458;375.46307547;413.00938301;394.23622924
2009-04-13;41.0;401.8;304482.0;404.96374568;402.28186657;402.28186657;413.00938301;407.64562479
2009-04-14;37.0;1366.6;1033223.0;396.91810835;413.00938301;396.91810835;413.00938301;404.96374568
2009-04-15;67.0;649.2;485292.0;404.96374568;386.19059191;386.19059191;421.05502034;402.28186657
2009-04-16;188.0;1941.0;1589603.0;455.91944878;415.69126212;415.69126212;477.37448166;439.82817412
2009-04-17;112.0;1635.4;1401992.0;455.91944878;480.05636077;445.19193234;509.55703099;458.60132789
2009-04-20;24.0;184.6;156996.0;447.87381145;466.64696522;439.82817412;466.64696522;455.91944878
2009-04-22;44.0;1187.6;1013031.0;472.01072344;458.60132789;455.91944878;480.05636077;458.60132789
2009-04-23;70.0;857.8;776675.0;506.87515188;461.283207;461.283207;506.87515188;485.42011899
2009-04-24;82.0;661.6;652979.0;544.42145942;506.87515188;496.14763544;549.78521765;528.33018476
2009-04-27;74.0;829.2;948745.0;643.65098651;555.14897587;555.14897587;643.65098651;614.1503163
2009-04-28;148.0;1945.0;2459699.0;687.94488682;655.44355359;655.44355359;739.40533111;685.23644239
2009-04-29;58.0;2415.2;3200835.0;723.1546645;704.19555344;690.65333126;731.27999781;717.73777562
2009-04-30;44.0;506.4;673302.0;731.27999781;742.11377555;717.73777562;742.11377555;720.44622006
2009-05-04;76.0;610.4;812246.0;731.27999781;731.27999781;696.07022013;744.82221999;720.44622006
2009-05-05;56.0;429.6;581743.0;736.69688668;752.94755329;717.73777562;769.19821991;733.98844224
2009-05-06;45.0;832.8;1182462.0;766.48977548;769.19821991;744.82221999;807.11644202;769.19821991
2009-05-07;63.0;479.6;683643.0;785.44888653;807.11644202;731.27999781;807.11644202;771.90666435
2009-05-08;82.0;746.6;1157971.0;866.70221962;807.11644202;798.99110871;888.36977511;839.61777526
2009-05-11;86.0;828.2;1330466.0;866.70221962;918.16266391;842.32621969;918.16266391;869.41066406
2009-05-12;67.0;319.8;480698.0;801.69955315;907.32888616;785.44888653;907.32888616;815.24177533
2009-05-13;57.0;153.4;206322.0;717.73777562;758.36444217;715.02933119;758.36444217;728.57155337
2009-05-14;47.0;122.8;158528.0;701.48710901;717.73777562;682.52799795;717.73777562;698.77866457
2009-05-15;66.0;1327.0;1633280.0;701.48710901;744.82221999;650.02666472;744.82221999;666.27733133
2009-05-18;71.0;316.4;429417.0;739.40533111;701.48710901;701.48710901;750.23910886;733.98844224
2009-05-19;29.0;64.0;90155.0;761.0728866;744.82221999;739.40533111;785.44888653;763.78133104
2009-05-20;29.0;441.2;614193.0;720.44622006;771.90666435;720.44622006;777.32355322;752.94755329
2009-05-21;6.0;97.0;130748.0;720.44622006;742.11377555;717.73777562;742.11377555;731.27999781
2009-05-22;51.0;449.0;596062.0;723.1546645;712.32088675;685.23644239;728.57155337;720.44622006
2009-05-25;38.0;266.0;339035.0;677.11110908;704.19555344;677.11110908;723.1546645;690.65333126
2009-05-26;94.0;7734.0;8758984.0;671.69422021;696.07022013;609.39999817;696.07022013;614.81688704
2009-05-27;111.0;307.0;388129.0;704.19555344;671.69422021;660.86044246;706.90399788;685.23644239
2009-05-28;59.0;556.4;736374.0;717.73777562;728.57155337;706.90399788;728.57155337;717.73777562
2009-05-29;34.0;2188.2;2898881.0;717.73777562;717.73777562;704.19555344;717.73777562;717.73777562
2009-06-01;85.0;613.0;808726.0;704.19555344;717.73777562;690.65333126;728.57155337;715.02933119
2009-06-02;69.0;208.4;259279.0;677.11110908;693.3617757;650.02666472;704.19555344;674.40266464
2009-06-03;98.0;1015.2;1260827.0;690.65333126;674.40266464;644.60977584;690.65333126;671.69422021
2009-06-04;45.0;452.2;588632.0;712.32088675;704.19555344;687.94488682;731.27999781;704.19555344
2009-06-05;105.0;351.0;457935.0;715.02933119;715.02933119;685.23644239;731.27999781;706.90399788
2009-06-08;43.0;488.4;635549.0;715.02933119;704.19555344;693.3617757;723.1546645;704.19555344
2009-06-09;45.0;1024.2;1349453.0;725.86310893;717.73777562;709.61244231;731.27999781;715.02933119
2009-06-10;101.0;508.0;705759.0;758.36444217;731.27999781;731.27999781;771.90666435;752.94755329
2009-06-12;60.0;83.2;117044.0;771.90666435;758.36444217;744.82221999;771.90666435;761.0728866
2009-06-15;134.0;311.8;436715.0;780.03199766;763.78133104;733.98844224;785.44888653;758.36444217
2009-06-16;128.0;442.0;629572.0;766.48977548;788.15733097;752.94755329;788.15733097;771.90666435
2009-06-17;142.0;314.6;446663.0;771.90666435;758.36444217;755.65599773;771.90666435;769.19821991
2009-06-18;18.0;37.6;53750.0;758.36444217;809.82488646;758.36444217;809.82488646;774.61510879
2009-06-19;395.0;815.6;1160951.0;769.19821991;782.74044209;758.36444217;782.74044209;771.90666435
2009-06-22;64.0;267.0;360781.0;752.94755329;785.44888653;715.02933119;793.57421984;731.27999781
2009-06-23;320.0;677.8;963316.0;780.03199766;769.19821991;709.61244231;798.99110871;769.19821991
2009-06-24;22.0;201.4;287010.0;771.90666435;780.03199766;758.36444217;798.99110871;771.90666435
2009-06-25;19.0;37.2;53405.0;780.03199766;782.74044209;769.19821991;785.44888653;777.32355322
2009-06-26;34.0;1381.6;1975223.0;782.74044209;771.90666435;769.19821991;785.44888653;774.61510879
2009-06-29;27.0;73.2;104201.0;771.90666435;785.44888653;755.65599773;785.44888653;771.90666435
2009-06-30;19.0;140.6;198621.0;763.78133104;771.90666435;752.94755329;771.90666435;766.48977548
2009-07-01;17.0;1391.4;2010126.0;777.32355322;785.44888653;777.32355322;793.57421984;782.74044209
2009-07-02;12.0;126.2;181877.0;782.74044209;782.74044209;774.61510879;782.74044209;780.03199766
2009-07-03;99.0;601.6;876495.0;785.44888653;761.0728866;758.36444217;834.20088639;788.15733097
2009-07-06;59.0;465.6;693623.0;812.53333089;785.44888653;785.44888653;826.07555308;807.11644202
2009-07-07;79.0;1100.4;1683678.0;815.24177533;812.53333089;812.53333089;853.15999744;828.78399751
2009-07-08;50.0;185.4;288617.0;855.86844188;815.24177533;812.53333089;855.86844188;842.32621969
2009-07-10;146.0;765.2;1237112.0;912.74577504;891.07821955;855.86844188;912.74577504;874.82755293
2009-07-13;240.0;1840.4;3348245.0;988.58221926;985.87377482;961.49777489;1031.9173302;985.87377482
2009-07-14;39.0;61.2;111131.0;999.415997;980.45688595;961.49777489;1002.1244414;983.16533038
2009-07-15;233.0;1074.4;1955528.0;1002.1244414;999.415997;961.49777489;1002.1244414;985.87377482
2009-07-16;21.0;334.0;609158.0;993.99910813;999.415997;977.74844151;999.415997;988.58221926
2009-07-17;21.0;64.4;116728.0;969.6231082;983.16533038;969.6231082;999.415997;983.16533038
2009-07-20;38.0;713.8;1286005.0;1002.1244414;969.6231082;964.20621933;1002.1244414;975.03999707
2009-07-21;28.0;48.4;89131.0;1004.8328858;1002.1244414;972.33155264;1004.8328858;996.70755256
2009-07-22;129.0;7329.2;14127672.0;1094.2115523;1012.9582191;1002.1244414;1129.4213299;1045.4595524
2009-07-23;192.0;344.6;708712.0;1151.0888854;1124.0044411;1088.7946634;1151.0888854;1113.1706633
2009-07-24;251.0;847.4;1866549.0;1210.674663;1151.0888854;1151.0888854;1237.7591074;1194.4239964
2009-07-27;115.0;339.8;771859.0;1267.5519962;1218.7999963;1216.0915519;1267.5519962;1229.6337741
2009-07-28;132.0;2192.6;5345242.0;1348.8053293;1300.0533294;1259.4266629;1354.2222182;1321.7208849
2009-07-29;85.0;280.6;678747.0;1300.0533294;1354.2222182;1286.5111072;1354.2222182;1310.8871072
2009-07-30;77.0;1075.2;2648342.0;1348.8053293;1321.7208849;1313.5955516;1394.8488847;1335.2631071
2009-07-31;42.0;487.6;1250632.0;1394.8488847;1348.8053293;1348.8053293;1394.8488847;1389.4319958
2009-08-03;109.0;639.4;1669076.0;1408.3911069;1394.8488847;1394.8488847;1489.64444;1413.8079958
2009-08-04;81.0;1145.0;2946664.0;1394.8488847;1435.4755512;1367.7644403;1435.4755512;1394.8488847
2009-08-05;76.0;169.2;439289.0;1446.309329;1392.1404403;1392.1404403;1449.0177734;1405.6826624
2009-08-06;197.0;322.8;831506.0;1394.8488847;1435.4755512;1381.3066625;1435.4755512;1394.8488847
2009-08-07;49.0;653.8;1727730.0;1381.3066625;1435.4755512;1381.3066625;1462.5599956;1432.7671068
2009-08-10;157.0;207.4;499138.0;1286.5111072;1367.7644403;1286.5111072;1367.7644403;1302.7617739
2009-08-11;491.0;873.0;1995321.0;1240.4675518;1286.5111072;1199.8408853;1286.5111072;1237.7591074
2009-08-12;187.0;575.4;1348240.0;1327.1377738;1286.5111072;1221.5084408;1346.0968848;1270.2604406
2009-08-13;237.0;1115.6;2812768.0;1367.7644403;1340.679996;1340.679996;1394.8488847;1365.0559959
2009-08-14;73.0;528.8;1307483.0;1362.3475515;1370.4728848;1302.7617739;1394.8488847;1340.679996
2009-08-17;89.0;272.0;652448.0;1281.0942184;1313.5955516;1281.0942184;1313.5955516;1300.0533294
2009-08-18;48.0;574.6;1351094.0;1281.0942184;1289.2195517;1254.009774;1300.0533294;1272.9688851
2009-08-19;14.0;45.8;109402.0;1278.3857739;1300.0533294;1275.6773295;1300.0533294;1294.6364406
2009-08-20;22.0;130.8;310655.0;1294.6364406;1300.0533294;1262.1351073;1300.0533294;1286.5111072
2009-08-21;162.0;538.4;1319795.0;1337.9715515;1286.5111072;1286.5111072;1373.1813292;1327.1377738
2009-08-24;23.0;146.4;365115.0;1343.3884404;1354.2222182;1327.1377738;1362.3475515;1351.5137737
2009-08-25;28.0;270.8;680136.0;1367.7644403;1327.1377738;1327.1377738;1367.7644403;1359.639107
2009-08-26;30.0;205.2;517856.0;1378.5982181;1354.2222182;1354.2222182;1381.3066625;1367.7644403
2009-08-27;43.0;452.2;1139167.0;1384.015107;1381.3066625;1354.2222182;1394.8488847;1365.0559959
2009-08-28;19.0;184.2;468220.0;1381.3066625;1378.5982181;1367.7644403;1384.015107;1375.8897736
2009-08-31;123.0;244.6;639156.0;1408.3911069;1381.3066625;1381.3066625;1440.8924401;1416.5164402
2009-09-01;98.0;465.8;1244286.0;1408.3911069;1446.309329;1408.3911069;1489.64444;1446.309329
2009-09-02;58.0;417.0;1087952.0;1451.7262179;1405.6826624;1394.8488847;1462.5599956;1413.8079958
2009-09-03;202.0;591.6;1607659.0;1476.1022178;1476.1022178;1443.6008846;1486.9359955;1470.6853289
2009-09-04;472.0;1528.6;4484835.0;1595.273773;1476.1022178;1476.1022178;1652.1511062;1589.8568841
2009-09-08;271.0;1314.8;4194703.0;1703.6115504;1633.1919951;1633.1919951;1841.7422167;1727.9875504
2009-09-09;180.0;323.2;1003176.0;1679.2355505;1746.9466614;1638.608884;1746.9466614;1681.943995
2009-09-10;26.0;39.8;123795.0;1684.6524394;1668.4017728;1665.6933283;1700.903106;1684.6524394
2009-09-11;94.0;475.2;1488686.0;1733.4044392;1711.7368838;1679.2355505;1763.197328;1698.1946616
2009-09-14;71.0;342.2;1085975.0;1719.8622171;1681.943995;1681.943995;1733.4044392;1719.8622171
2009-09-15;74.0;246.8;797173.0;1757.7804392;1719.8622171;1719.8622171;1765.9057725;1749.6551059
2009-09-16;99.0;533.2;1763616.0;1801.1155501;1760.4888836;1760.4888836;1825.4915501;1792.9902168
2009-09-17;52.0;643.4;2113539.0;1749.6551059;1817.3662168;1719.8622171;1817.3662168;1779.4479947
2009-09-18;15.0;148.8;487334.0;1774.0311058;1784.8648835;1768.6142169;1784.8648835;1774.0311058
2009-09-21;108.0;339.6;1069038.0;1706.3199949;1760.4888836;1684.6524394;1760.4888836;1706.3199949
2009-09-22;159.0;265.8;822522.0;1668.4017728;1711.7368838;1646.7342173;1711.7368838;1676.5271061
2009-09-23;180.0;1077.0;3248473.0;1638.608884;1687.3608838;1584.4399952;1687.3608838;1633.1919951
2009-09-24;370.0;1687.8;5016257.0;1619.6497729;1638.608884;1546.5217731;1668.4017728;1608.8159952
2009-09-25;236.0;958.8;2840723.0;1627.7751062;1627.7751062;1587.1484397;1665.6933283;1606.1075507
2009-09-28;201.0;304.8;922855.0;1652.1511062;1625.0666618;1603.3991063;1660.2764395;1641.3173284
2009-09-29;91.0;198.4;610974.0;1681.943995;1676.5271061;1625.0666618;1698.1946616;1668.4017728
2009-09-30;180.0;479.0;1448923.0;1635.9004395;1690.0693283;1619.6497729;1690.0693283;1638.608884
2009-10-01;81.0;1067.4;3187808.0;1635.9004395;1635.9004395;1597.9822174;1635.9004395;1616.9413285
2009-10-02;97.0;452.2;1343785.0;1665.6933283;1614.232884;1592.5653286;1665.6933283;1608.8159952
2009-10-05;107.0;314.6;959144.0;1630.4835507;1665.6933283;1630.4835507;1690.0693283;1652.1511062
2009-10-06;102.0;388.0;1160605.0;1625.0666618;1646.7342173;1606.1075507;1646.7342173;1619.6497729
2009-10-07;67.0;185.4;548404.0;1603.3991063;1619.6497729;1570.8977731;1646.7342173;1603.3991063
2009-10-08;108.0;471.0;1393199.0;1600.6906619;1592.5653286;1592.5653286;1635.9004395;1603.3991063
2009-10-09;314.0;1090.4;3321080.0;1733.4044392;1611.5244396;1587.1484397;1744.238217;1649.4426617
2009-10-13;248.0;555.4;1818302.0;1760.4888836;1725.2791059;1725.2791059;1806.532439;1774.0311058
