Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-10-19;300.0;79800.0;949073.0;4.2037135776;4.2249265982;4.1683585433;4.2390686119;4.2037135776
2012-10-22;404.0;150500.0;1784807.0;4.1400745159;4.1612875365;4.1400745159;4.2178555914;4.1931070674
2012-10-23;468.0;249900.0;2903760.0;4.1011839782;4.1188614953;4.0658289439;4.1542165296;4.108254985
2012-10-24;1708.0;756200.0;8811117.0;4.1047194816;4.1011839782;4.058757937;4.1895715639;4.1188614953
2012-10-25;653.0;120600.0;1404827.0;4.108254985;4.1400745159;4.1011839782;4.2284621017;4.1188614953
2012-10-26;943.0;214700.0;2441540.0;3.9739058547;4.0764354542;3.9668348479;4.1294680056;4.0198673993
2012-10-29;669.0;167300.0;1870637.0;3.9456218273;3.9420863239;3.9138022964;4.0127963925;3.9526928342
2012-10-30;858.0;163400.0;1791630.0;3.8713762553;3.9526928342;3.8572342416;3.9774413582;3.8749117587
2012-10-31;903.0;196700.0;2227754.0;4.0799709576;3.8890537724;3.8890537724;4.0799709576;4.0057253856
2012-11-01;634.0;245000.0;2889289.0;4.1895715639;4.0552224336;4.0552224336;4.2355331085;4.1683585433
2012-11-05;1171.0;265900.0;3175019.0;4.3309917011;4.1895715639;4.1047194816;4.3309917011;4.2213910948
2012-11-06;695.0;158400.0;1981387.0;4.437056804;4.2744236462;4.2744236462;4.4794828451;4.4229147903
2012-11-07;495.0;267000.0;3374961.0;4.4158437834;4.437056804;4.387559756;4.4900893554;4.4688763349
2012-11-08;1104.0;319100.0;3926320.0;4.3274561977;4.387559756;4.2496751222;4.4335213006;4.3486692183
2012-11-09;990.0;1155900.0;13773709.0;4.1895715639;4.3486692183;4.0941129713;4.3486692183;4.2143200879
2012-11-12;235.0;69200.0;820440.0;4.2249265982;4.1931070674;4.1365390125;4.2249265982;4.1931070674
2012-11-13;417.0;215300.0;2578922.0;4.2390686119;4.2249265982;4.1860360605;4.2567461291;4.2355331085
2012-11-14;368.0;174300.0;2093554.0;4.313314184;4.2107845845;4.2107845845;4.313314184;4.2461396188
2012-11-16;559.0;175900.0;2142103.0;4.313314184;4.2779591497;4.2708881428;4.3663467354;4.3062431771
2012-11-19;1599.0;572000.0;7066222.0;4.3486692183;4.3274561977;4.2991721702;4.4335213006;4.3663467354
2012-11-21;628.0;262400.0;3158302.0;4.2072490811;4.41230828;4.1931070674;4.41230828;4.2567461291
2012-11-22;530.0;152300.0;1805171.0;4.1648230399;4.2249265982;4.1542165296;4.2496751222;4.1895715639
2012-11-23;332.0;59900.0;708742.0;4.2178555914;4.1436100193;4.1436100193;4.2284621017;4.1825005571
2012-11-26;305.0;320400.0;3850319.0;4.313314184;4.2143200879;4.2072490811;4.313314184;4.2496751222
2012-11-27;708.0;327500.0;4005984.0;4.3309917011;4.3203851908;4.2744236462;4.3592757285;4.3239206942
2012-11-28;537.0;246400.0;3055440.0;4.4193792868;4.3309917011;4.2956366668;4.4441278108;4.3840242525
2012-11-29;1215.0;459700.0;5747564.0;4.437056804;4.4511988177;4.362811232;4.4511988177;4.4193792868
2012-11-30;355.0;182500.0;2284419.0;4.4193792868;4.4476633143;4.3910952594;4.4511988177;4.4264502937
2012-12-03;1425.0;1028500.0;13489404.0;4.6668645269;4.4476633143;4.4193792868;4.6845420441;4.6385804995
2012-12-04;702.0;391300.0;5100893.0;4.5678704309;4.6951485543;4.5678704309;4.6951485543;4.610296472
2012-12-05;484.0;550400.0;7097916.0;4.5961544583;4.5678704309;4.4936248589;4.6209029823;4.560799424
2012-12-06;996.0;535800.0;6866043.0;4.5077668726;4.6315094926;4.4405923074;4.6315094926;4.5289798932
2012-12-07;415.0;247500.0;3157759.0;4.5254443897;4.5219088863;4.5042313692;4.5431219069;4.511302376
2012-12-10;791.0;441900.0;5616171.0;4.4724118383;4.5572639206;4.4547343211;4.5784769412;4.4936248589
2012-12-11;869.0;390700.0;4867600.0;4.4017017697;4.5148378794;4.3486692183;4.5148378794;4.4052372731
2012-12-12;654.0;209200.0;2646435.0;4.5077668726;4.4405923074;4.437056804;4.5643349275;4.4724118383
2012-12-13;605.0;170500.0;2143814.0;4.4653408314;4.4971603623;4.4052372731;4.4971603623;4.4441278108
2012-12-14;544.0;581300.0;7320529.0;4.4547343211;4.4335213006;4.4229147903;4.4830183486;4.4511988177
2012-12-17;270.0;120800.0;1537346.0;4.4900893554;4.4936248589;4.4511988177;4.5431219069;4.5006958657
2012-12-18;1603.0;465400.0;6002989.0;4.560799424;4.5254443897;4.4830183486;4.6456515063;4.560799424
2012-12-19;926.0;187800.0;2425043.0;4.5431219069;4.5749414377;4.5077668726;4.6209029823;4.5643349275
2012-12-20;415.0;261600.0;3439496.0;4.6951485543;4.5395864034;4.5395864034;4.6951485543;4.6491870098
2012-12-21;615.0;498400.0;6613158.0;4.7587876161;4.6668645269;4.6456515063;4.7587876161;4.6916130509
2012-12-26;551.0;219900.0;2965381.0;4.7729296298;4.7305035886;4.7198970784;4.8224266778;4.7693941264
2012-12-27;571.0;167600.0;2232770.0;4.7906071469;4.7729296298;4.6668645269;4.7906071469;4.7092905681
2012-12-28;1137.0;445700.0;6151157.0;4.9921308424;4.7976781538;4.7976781538;4.9992018493;4.8789947327
2013-01-02;446.0;369300.0;5224632.0;5.0027373527;4.9497048013;4.9497048013;5.0451633939;5.0027373527
2013-01-03;844.0;335800.0;4807094.0;5.1580274766;5.0271684286;5.0162635079;5.3034264189;5.2052821329
2013-01-04;1046.0;378200.0;5277499.0;5.0853280055;5.1580274766;4.9072143012;5.1580274766;5.0707881113
2013-01-07;592.0;206500.0;2908309.0;5.1253127146;5.0889629791;5.0489782699;5.179837318;5.1180427675
2013-01-08;552.0;215200.0;3042341.0;5.179837318;5.1216777411;5.0816930319;5.179837318;5.1398526089
2013-01-09;498.0;112000.0;1584463.0;5.1253127146;5.1762023444;5.0962329262;5.1762023444;5.1434875824
2013-01-10;923.0;136000.0;1908982.0;5.1035028733;5.1580274766;5.0344383757;5.1580274766;5.1035028733
2013-01-11;835.0;397500.0;5657060.0;5.179837318;5.1253127146;5.0671531377;5.2525367891;5.1725673709
2013-01-14;428.0;108700.0;1543335.0;5.1434875824;5.1943772122;5.1253127146;5.2343619213;5.1616624502
2013-01-15;684.0;494000.0;6953536.0;5.1180427675;5.1507575295;5.0526132435;5.1762023444;5.1180427675
2013-01-16;266.0;150900.0;2113384.0;5.1071378468;5.0744230848;5.0671531377;5.114407794;5.0925979526
2013-01-17;924.0;234800.0;3288459.0;5.0889629791;5.1071378468;5.0635181642;5.1834722915;5.0925979526
2013-01-18;365.0;111000.0;1542206.0;5.0526132435;5.1216777411;5.0344383757;5.1216777411;5.0489782699
2013-01-21;254.0;92600.0;1286631.0;5.1580274766;5.0526132435;5.0126285344;5.1580274766;5.0489782699
2013-01-22;525.0;447500.0;6247000.0;5.0526132435;5.1216777411;5.023533455;5.147122556;5.0744230848
2013-01-23;577.0;290200.0;4052739.0;5.1580274766;5.0671531377;4.990818693;5.2161870535;5.0780580584
2013-01-24;746.0;201800.0;2953250.0;5.3615859958;5.1616624502;5.1616624502;5.3615859958;5.3179663131
2013-01-28;470.0;374200.0;5461432.0;5.3070613925;5.3615859958;5.2052821329;5.4306504934;5.3034264189
2013-01-29;482.0;183600.0;2669897.0;5.3615859958;5.3252362602;5.1616624502;5.4161105991;5.2852515511
2013-01-30;694.0;141300.0;2054052.0;5.2961564718;5.3615859958;5.1980121858;5.5069849381;5.2852515511
2013-01-31;242.0;57900.0;844803.0;5.2852515511;5.2925214982;5.2670766833;5.3543160487;5.3034264189
2013-02-01;1278.0;395600.0;5892825.0;5.4524603347;5.2925214982;5.2743466304;5.4524603347;5.4161105991
2013-02-04;676.0;126900.0;1874739.0;5.310696366;5.4161105991;5.3070613925;5.4670002289;5.3688559429
2013-02-05;207.0;282400.0;4184618.0;5.4524603347;5.3179663131;5.3179663131;5.4524603347;5.3870308107
2013-02-06;506.0;122100.0;1837384.0;5.4451903876;5.4524603347;5.4161105991;5.5142548852;5.4706352025
2013-02-07;339.0;117400.0;1740171.0;5.2743466304;5.4633652554;5.2743466304;5.4779051496;5.3870308107
2013-02-08;412.0;98600.0;1434877.0;5.3252362602;5.2852515511;5.2016471593;5.3724909165;5.2888865247
2013-02-13;463.0;115200.0;1722334.0;5.3906657843;5.3652209694;5.3652209694;5.474270176;5.4342854669
2013-02-14;228.0;142500.0;2098256.0;5.4161105991;5.3943007578;5.3070613925;5.4161105991;5.3506810751
2013-02-15;589.0;342900.0;5109016.0;5.3470461016;5.4451903876;5.3470461016;5.4488253612;5.4161105991
2013-02-18;287.0;45800.0;674910.0;5.3724909165;5.3470461016;5.2925214982;5.3833958371;5.3579510222
2013-02-19;1473.0;419000.0;6256822.0;5.4888100703;5.3688559429;5.3325062073;5.5251598058;5.4270155198
2013-02-20;728.0;208000.0;3152488.0;5.4706352025;5.4379204405;5.4379204405;5.5578745678;5.5106199116
2013-02-21;278.0;249900.0;3767419.0;5.474270176;5.4670002289;5.4524603347;5.5287947794;5.4815401232
2013-02-22;230.0;143300.0;2163986.0;5.474270176;5.4779051496;5.4233805463;5.5215248323;5.4888100703
2013-02-25;643.0;154500.0;2329100.0;5.474270176;5.4779051496;5.4706352025;5.5142548852;5.4815401232
2013-02-26;786.0;257800.0;3868136.0;5.4197455727;5.4633652554;5.4197455727;5.4997149909;5.4524603347
2013-02-27;978.0;188000.0;2767625.0;5.3543160487;5.4233805463;5.2852515511;5.4233805463;5.3506810751
2013-02-28;733.0;171800.0;2523013.0;5.2707116569;5.3506810751;5.2707116569;5.3906657843;5.3397761545
2013-03-01;1133.0;322500.0;4687563.0;5.4052056785;5.2416318684;5.0925979526;5.4488253612;5.2852515511
2013-03-04;627.0;200800.0;3044682.0;5.6269390654;5.3979357314;5.3797608636;5.630574039;5.5106199116
2013-03-05;768.0;358400.0;5586684.0;5.5760494356;5.6342090125;5.5760494356;5.7250833514;5.6669237745
2013-03-06;418.0;294000.0;4492772.0;5.5615095414;5.6123991712;5.5142548852;5.6378439861;5.5542395943
2013-03-07;626.0;156900.0;2394668.0;5.5251598058;5.6342090125;5.5142548852;5.6451139332;5.5469696472
2013-03-08;522.0;154800.0;2360432.0;5.5615095414;5.5251598058;5.4924450438;5.5942243034;5.5433346736
2013-03-11;630.0;125200.0;1904552.0;5.5433346736;5.565144515;5.4706352025;5.5869543563;5.5287947794
2013-03-12;923.0;619100.0;9323045.0;5.3579510222;5.5433346736;5.3506810751;5.5469696472;5.474270176
2013-03-13;897.0;315200.0;4707003.0;5.3797608636;5.343411128;5.2816165776;5.4924450438;5.4270155198
2013-03-14;738.0;453000.0;6741323.0;5.4342854669;5.3724909165;5.3288712338;5.5033499645;5.408840652
2013-03-15;961.0;303600.0;4590292.0;5.5287947794;5.408840652;5.3979357314;5.5287947794;5.4960800174
2013-03-18;771.0;458400.0;6889638.0;5.3906657843;5.474270176;5.3906657843;5.5615095414;5.4633652554
2013-03-19;650.0;348200.0;5117400.0;5.3797608636;5.343411128;5.2925214982;5.408840652;5.343411128
2013-03-20;324.0;234500.0;3477398.0;5.3797608636;5.4015707049;5.3325062073;5.4670002289;5.3906657843
2013-03-21;576.0;210800.0;3141565.0;5.4524603347;5.3979357314;5.343411128;5.4597302818;5.4161105991
2013-03-22;483.0;135800.0;2062791.0;5.5251598058;5.4706352025;5.4633652554;5.5433346736;5.5215248323
2013-03-25;876.0;189500.0;2956771.0;5.7105434572;5.5796844092;5.5106199116;5.7796079548;5.6705587481
2013-03-26;710.0;306300.0;4867984.0;5.8123227168;5.6923685894;5.6887336159;5.8159576904;5.7759729812
2013-03-27;590.0;286800.0;4622848.0;5.8450374788;5.8123227168;5.7796079548;5.925006897;5.859577373
2013-03-28;1279.0;565900.0;9223149.0;5.9431817648;5.8777522408;5.8777522408;5.9795315004;5.925006897
2013-04-01;1421.0;662900.0;11118752.0;6.0704058393;5.9868014475;5.9868014475;6.179455046;6.0958506542
2013-04-02;2158.0;492200.0;8141612.0;5.9613566326;6.0740408129;5.9068320293;6.1758200724;6.0122462624
2013-04-03;1012.0;530500.0;8732308.0;6.0195162095;5.9540866855;5.9540866855;6.0340561037;5.983166474
2013-04-04;1110.0;535600.0;8816758.0;5.9613566326;6.0013413417;5.9213719235;6.048595998;5.983166474
2013-04-05;684.0;709900.0;11546183.0;5.9068320293;5.9141019764;5.8704822937;5.9649916062;5.9104670028
2013-04-08;496.0;289200.0;4672638.0;5.8523074259;5.9940713946;5.8341325581;5.9940713946;5.8741172673
2013-04-09;1470.0;609600.0;9907668.0;5.925006897;5.8813872144;5.8195926639;5.9468167384;5.9068320293
2013-04-10;464.0;450000.0;7462794.0;6.0704058393;5.9031970557;5.9031970557;6.0885807071;6.0267861566
2013-04-11;429.0;374700.0;6257699.0;6.0522309715;6.0704058393;6.0304211302;6.1358353633;6.0704058393
2013-04-12;451.0;133900.0;2263322.0;6.1067555749;6.0049763153;6.0049763153;6.179455046;6.1431053104
2013-04-15;800.0;268000.0;4467726.0;5.983166474;6.0704058393;5.9795315004;6.2158047816;6.0595009186
2013-04-16;294.0;124100.0;2048138.0;6.0376910773;6.0195162095;5.9649916062;6.08131076;5.9977063682
2013-04-17;1064.0;414200.0;6886766.0;5.9649916062;6.0340561037;5.9649916062;6.1103905484;6.0449610244
2013-04-18;652.0;346700.0;5648556.0;5.9322768442;5.9758965268;5.8668473202;5.9758965268;5.9213719235
2013-04-19;601.0;412400.0;6584140.0;5.8123227168;5.925006897;5.761433087;5.925006897;5.8050527697
2013-04-22;593.0;221300.0;3552727.0;5.8341325581;5.8886571615;5.7868779019;5.8886571615;5.8341325581
2013-04-23;1191.0;277200.0;4466605.0;5.8704822937;5.8159576904;5.7977828226;5.9177369499;5.8559423995
2013-04-24;1004.0;203100.0;3329315.0;5.8704822937;5.8704822937;5.8632123466;6.0667708658;5.9577216591
2013-04-25;876.0;258400.0;4071119.0;5.6342090125;5.8959271086;5.6342090125;5.9031970557;5.728718325
2013-04-26;1181.0;265100.0;4037815.0;5.5578745678;5.597859277;5.4379204405;5.6487489068;5.5360647265
2013-04-29;1295.0;497900.0;7590633.0;5.565144515;5.5251598058;5.4779051496;5.5833193827;5.5433346736
2013-04-30;847.0;322300.0;5004890.0;5.7577981135;5.5724144621;5.5287947794;5.7577981135;5.6451139332
2013-05-02;1501.0;429000.0;6785842.0;5.7250833514;5.7505281663;5.6414789596;5.8123227168;5.7505281663
2013-05-03;1126.0;381300.0;5826671.0;5.4524603347;5.7069084837;5.4524603347;5.7069084837;5.5542395943
2013-05-06;1420.0;392300.0;5739658.0;5.3361411809;5.4524603347;5.2888865247;5.4524603347;5.3179663131
2013-05-07;945.0;189600.0;2880727.0;5.5615095414;5.37612589;5.3470461016;5.6233040919;5.5215248323
2013-05-08;314.0;165700.0;2507037.0;5.5178898587;5.5615095414;5.4815401232;5.6196691183;5.4997149909
2013-05-09;446.0;81900.0;1250240.0;5.5287947794;5.532429753;5.5215248323;5.5942243034;5.5506046207
2013-05-10;383.0;78400.0;1185961.0;5.5360647265;5.5178898587;5.4633652554;5.5433346736;5.4997149909
2013-05-13;719.0;126000.0;1889763.0;5.4342854669;5.4706352025;5.4342854669;5.4997149909;5.4524603347
2013-05-14;343.0;71500.0;1061935.0;5.3833958371;5.3979357314;5.3833958371;5.4161105991;5.3979357314
2013-05-15;856.0;199600.0;3028112.0;5.5251598058;5.3797608636;5.3325062073;5.565144515;5.5142548852
2013-05-16;998.0;354400.0;5397058.0;5.4524603347;5.4670002289;5.4342854669;5.6160341447;5.5360647265
2013-05-17;597.0;194300.0;2923571.0;5.4342854669;5.4488253612;5.4342854669;5.5506046207;5.4706352025
2013-05-20;745.0;152000.0;2276309.0;5.4524603347;5.4197455727;5.3979357314;5.4706352025;5.4451903876
2013-05-21;1262.0;300900.0;4663211.0;5.6523838803;5.4706352025;5.4524603347;5.7432582192;5.6342090125
2013-05-22;745.0;176300.0;2745283.0;5.6196691183;5.6596538274;5.6196691183;5.6996385365;5.6596538274
2013-05-23;740.0;361900.0;5593552.0;5.4524603347;5.6196691183;5.4524603347;5.6923685894;5.6196691183
2013-05-24;740.0;207900.0;3153931.0;5.4851750967;5.474270176;5.4524603347;5.6596538274;5.5142548852
2013-05-27;256.0;52300.0;812042.0;5.597859277;5.5724144621;5.565144515;5.728718325;5.6451139332
2013-05-28;776.0;188700.0;2871479.0;5.4779051496;5.5796844092;5.4560953083;5.6451139332;5.532429753
2013-05-29;1823.0;407500.0;6085367.0;5.3906657843;5.5578745678;5.3906657843;5.5578745678;5.4270155198
2013-05-31;1693.0;357800.0;5132252.0;5.37612589;5.474270176;5.0962329262;5.474270176;5.21255208
2013-06-03;1284.0;331000.0;4817469.0;5.2343619213;5.3833958371;5.1871072651;5.3833958371;5.2888865247
2013-06-04;1747.0;464100.0;6649131.0;5.1980121858;5.2561717627;5.1616624502;5.2561717627;5.2089171064
2013-06-05;700.0;172400.0;2453560.0;5.1652974238;5.1980121858;5.1216777411;5.2489018155;5.1725673709
2013-06-06;476.0;144600.0;2077709.0;5.2343619213;5.2198220271;5.1652974238;5.2707116569;5.2234570006
2013-06-07;726.0;183000.0;2565980.0;5.1253127146;5.3179663131;5.0162635079;5.3179663131;5.0962329262
2013-06-10;894.0;235200.0;3269872.0;5.0962329262;5.1580274766;4.9617389046;5.1580274766;5.0526132435
2013-06-11;670.0;365300.0;5057778.0;5.023533455;5.0889629791;4.9690088517;5.21255208;5.0344383757
2013-06-12;618.0;150100.0;2066313.0;5.0198984815;5.0162635079;4.9690088517;5.0380733493;5.0053585873
2013-06-13;368.0;75700.0;1057922.0;5.0925979526;5.0489782699;4.9980886402;5.1035028733;5.0816930319
2013-06-14;1065.0;138700.0;1904290.0;5.0162635079;5.147122556;4.9617389046;5.147122556;4.990818693
2013-06-17;1295.0;204100.0;2839722.0;5.1434875824;5.0162635079;4.8963093806;5.179837318;5.0562482171
2013-06-18;2077.0;444600.0;6058070.0;5.0017236137;5.0889629791;4.8708645657;5.1543925031;4.9544689575
2013-06-19;1348.0;321300.0;4325614.0;4.761815359;5.0453432964;4.761815359;5.0453432964;4.892674407
2013-06-20;1658.0;718000.0;8978980.0;4.6709410201;4.761815359;4.4673825009;4.761815359;4.5473519191
2013-06-21;556.0;228800.0;2962270.0;4.696385835;4.5691617605;4.5691617605;4.8308798565;4.7072907556
2013-06-24;515.0;163200.0;2076141.0;4.5800666812;4.6491311787;4.4564775802;4.7363705441;4.6236863638
2013-06-25;552.0;117800.0;1492094.0;4.6345912845;4.6491311787;4.5800666812;4.6564011258;4.605511496
2013-06-26;689.0;176000.0;2302284.0;4.6891158878;4.7472754648;4.5982415489;4.8890394335;4.7545454119
2013-06-27;735.0;183700.0;2373747.0;4.7218306499;4.7763552532;4.5873366283;4.7763552532;4.696385835
2013-06-28;728.0;249500.0;3303858.0;4.9108492748;4.7254656234;4.6709410201;4.9217541955;4.8127049888
2013-07-01;1124.0;280700.0;3723277.0;4.9663550763;4.9551527716;4.884204842;5.0858463263;4.9514186701
2013-07-02;718.0;304300.0;4032010.0;4.8543320295;4.9962278888;4.8281933185;5.0746440216;4.9476845685
2013-07-03;763.0;181100.0;2304407.0;4.7609794904;4.8692684357;4.6601587483;4.8692684357;4.7497771858
2013-07-04;235.0;111300.0;1417941.0;4.7497771858;4.7721817951;4.7497771858;4.8543320295;4.7572453889
2013-07-05;1171.0;256500.0;3202505.0;4.7012338655;4.7796499983;4.518262889;4.7796499983;4.6638928499
2013-07-08;583.0;210300.0;2608677.0;4.6377541389;4.7759158967;4.5929449202;4.7759158967;4.6302859358
2013-07-10;825.0;218100.0;2695447.0;4.6489564436;4.6489564436;4.5556039046;4.7199043733;4.6153495296
2013-07-11;451.0;1073200.0;13461375.0;4.6862974592;4.6937656623;4.6340200374;4.7199043733;4.6825633577
2013-07-12;608.0;259400.0;3289867.0;4.7497771858;4.7273725764;4.6265518342;4.8692684357;4.7348407795
2013-07-15;912.0;194000.0;2446872.0;4.7199043733;4.7423089826;4.6750951545;4.7796499983;4.7087020686
2013-07-16;827.0;405000.0;5086189.0;4.6974997639;4.7572453889;4.5854767171;4.7796499983;4.6900315608
2013-07-17;741.0;563700.0;7038140.0;4.5742744124;4.6676269514;4.5257310921;4.7460430842;4.6638928499
2013-07-18;1720.0;491900.0;5934640.0;4.4137080453;4.5369333968;4.365164725;4.6190836311;4.5033264827
2013-07-19;1233.0;555500.0;6613751.0;4.518262889;4.4137080453;4.3688988265;4.518262889;4.4473149593
2013-07-22;674.0;229500.0;2797926.0;4.6676269514;4.5705403108;4.4473149593;4.6937656623;4.551869803
2013-07-23;757.0;298400.0;3830028.0;4.8095228107;4.7385748811;4.731106678;4.8879389435;4.7945864045
2013-07-24;638.0;323600.0;4133585.0;4.7796499983;4.8020546076;4.6825633577;4.8692684357;4.7684476936
2013-07-25;724.0;255200.0;3255267.0;4.7423089826;4.7796499983;4.7161702717;4.8020546076;4.764713592
2013-07-26;553.0;230300.0;2899218.0;4.7012338655;4.7423089826;4.6340200374;4.7423089826;4.7012338655
2013-07-29;615.0;432100.0;5366875.0;4.5668062093;4.6676269514;4.5668062093;4.7087020686;4.6377541389
2013-07-30;1252.0;366900.0;4473227.0;4.5369333968;4.5929449202;4.5107946858;4.611615428;4.551869803
2013-07-31;293.0;358500.0;4336731.0;4.4809218734;4.5369333968;4.4697195687;4.5556039046;4.518262889
