Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-08-27;3.0;1100.0;2114.0;1.0565308986;1.1005530194;1.0565308986;1.1005530194;1.0565308986
2014-08-28;3.0;2800.0;5366.0;1.0345198382;1.078541959;1.0345198382;1.078541959;1.0565308986
2014-08-29;3.0;1000.0;1880.0;1.0345198382;1.0345198382;1.0345198382;1.0345198382;1.0345198382
2014-09-02;6.0;2675.0;4922.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2014-09-04;3.0;600.0;1168.0;1.0565308986;1.0565308986;1.0565308986;1.1005530194;1.078541959
2014-09-05;2.0;500.0;942.0;1.078541959;1.0345198382;1.0345198382;1.078541959;1.0345198382
2014-09-09;11.0;3000.0;5490.0;1.0345198382;1.0345198382;0.99049771745;1.0345198382;1.0125087778
2014-09-10;1.0;125.0;230.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2014-09-11;5.0;4825.0;8878.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2014-09-12;15.0;14900.0;28067.0;1.0345198382;1.0345198382;0.99049771745;1.1005530194;1.0345198382
2014-09-15;2.0;375.0;695.0;1.0345198382;0.99049771745;0.99049771745;1.0345198382;1.0125087778
2014-09-17;1.0;250.0;450.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2014-09-19;1.0;375.0;690.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2014-09-22;4.0;5175.0;9315.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2014-09-24;5.0;1400.0;2513.0;0.99049771745;0.99049771745;0.96848665706;1.0345198382;0.99049771745
2014-09-25;5.0;925.0;1745.0;1.0565308986;1.0345198382;0.99049771745;1.078541959;1.0345198382
2014-09-30;5.0;3750.0;6648.0;0.94647559667;0.99049771745;0.94647559667;0.99049771745;0.96848665706
2014-10-01;8.0;1675.0;2963.0;1.0125087778;1.0345198382;0.94647559667;1.0345198382;0.96848665706
2014-10-02;3.0;625.0;1125.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2014-10-03;27.0;30975.0;53465.0;1.0345198382;1.0125087778;0.88044241551;1.0345198382;0.94647559667
2014-10-06;14.0;2200.0;3940.0;0.96848665706;0.99049771745;0.96848665706;0.99049771745;0.99049771745
2014-10-07;23.0;9250.0;15743.0;0.94647559667;0.99049771745;0.92446453629;0.99049771745;0.94647559667
2014-10-08;4.0;650.0;1074.0;0.96848665706;0.9024534759;0.9024534759;0.96848665706;0.9024534759
2014-10-09;2.0;125.0;220.0;0.96848665706;0.96848665706;0.96848665706;0.96848665706;0.96848665706
2014-10-13;4.0;700.0;1191.0;0.92446453629;0.94647559667;0.92446453629;0.94647559667;0.94647559667
2014-10-14;3.0;500.0;835.0;0.94647559667;0.9024534759;0.9024534759;0.94647559667;0.92446453629
2014-10-15;13.0;11000.0;17452.0;0.88044241551;0.92446453629;0.83642029473;0.92446453629;0.88044241551
2014-10-16;10.0;4400.0;6823.0;0.85843135512;0.88044241551;0.83642029473;0.88044241551;0.85843135512
2014-10-17;3.0;550.0;836.0;0.83642029473;0.83642029473;0.83642029473;0.83642029473;0.83642029473
2014-10-20;5.0;1725.0;2627.0;0.81440923435;0.85843135512;0.81440923435;0.85843135512;0.83642029473
2014-10-21;15.0;14125.0;19858.0;0.77038711357;0.81440923435;0.77038711357;0.81440923435;0.77038711357
2014-10-22;5.0;4400.0;6516.0;0.85843135512;0.81440923435;0.81440923435;0.85843135512;0.81440923435
2014-10-23;19.0;6050.0;7528.0;0.70435393241;0.81440923435;0.66033181163;0.81440923435;0.68234287202
2014-10-24;41.0;24675.0;29153.0;0.59429863047;0.77038711357;0.59429863047;0.77038711357;0.66033181163
2014-10-27;10.0;6925.0;7054.0;0.59429863047;0.59429863047;0.55027650969;0.61630969086;0.55027650969
2014-10-28;12.0;2825.0;3155.0;0.59429863047;0.63832075124;0.59429863047;0.63832075124;0.61630969086
2014-10-29;15.0;3650.0;4420.0;0.83642029473;0.61630969086;0.61630969086;0.83642029473;0.66033181163
2014-10-30;1.0;200.0;240.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2014-10-31;1.0;500.0;640.0;0.70435393241;0.70435393241;0.70435393241;0.70435393241;0.70435393241
2014-11-03;5.0;1025.0;1195.0;0.63832075124;0.63832075124;0.63832075124;0.66033181163;0.63832075124
2014-11-04;2.0;125.0;145.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2014-11-05;15.0;9525.0;11427.0;0.63832075124;0.70435393241;0.63832075124;0.70435393241;0.66033181163
2014-11-06;1.0;200.0;240.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2014-11-07;11.0;1775.0;2502.0;0.83642029473;0.61630969086;0.61630969086;0.83642029473;0.77038711357
2014-11-10;6.0;1325.0;1756.0;0.70435393241;0.7263649928;0.70435393241;0.74837605318;0.7263649928
2014-11-11;14.0;14425.0;19577.0;0.77038711357;0.7263649928;0.7263649928;0.77038711357;0.74837605318
2014-11-12;13.0;4875.0;7212.0;0.83642029473;0.79239817396;0.79239817396;0.83642029473;0.81440923435
2014-11-13;4.0;425.0;637.0;0.83642029473;0.77038711357;0.77038711357;0.83642029473;0.81440923435
2014-11-14;11.0;9125.0;13740.0;0.83642029473;0.77038711357;0.77038711357;0.83642029473;0.83642029473
2014-11-17;14.0;10300.0;14730.0;0.77038711357;0.81440923435;0.77038711357;0.81440923435;0.79239817396
2014-11-18;11.0;2500.0;3489.0;0.74837605318;0.83642029473;0.74837605318;0.83642029473;0.77038711357
2014-11-19;3.0;525.0;768.0;0.77038711357;0.83642029473;0.77038711357;0.83642029473;0.81440923435
2014-11-24;1.0;75.0;105.0;0.77038711357;0.77038711357;0.77038711357;0.77038711357;0.77038711357
2014-11-25;2.0;1000.0;1440.0;0.79239817396;0.79239817396;0.79239817396;0.79239817396;0.79239817396
2014-11-27;7.0;3450.0;4702.0;0.74837605318;0.74837605318;0.74837605318;0.77038711357;0.74837605318
2014-11-28;1.0;250.0;360.0;0.79239817396;0.79239817396;0.79239817396;0.79239817396;0.79239817396
2014-12-01;1.0;500.0;680.0;0.74837605318;0.74837605318;0.74837605318;0.74837605318;0.74837605318
2014-12-03;1.0;25.0;34.0;0.74837605318;0.74837605318;0.74837605318;0.74837605318;0.74837605318
2014-12-05;1.0;500.0;680.0;0.74837605318;0.74837605318;0.74837605318;0.74837605318;0.74837605318
2014-12-08;1.0;25.0;34.0;0.74837605318;0.74837605318;0.74837605318;0.74837605318;0.74837605318
2014-12-09;8.0;4750.0;6255.0;0.70435393241;0.7263649928;0.70435393241;0.7263649928;0.7263649928
2014-12-15;5.0;1250.0;1510.0;0.66033181163;0.68234287202;0.66033181163;0.68234287202;0.66033181163
2014-12-16;22.0;799525.0;895665.0;0.63832075124;0.66033181163;0.61630969086;0.66033181163;0.61630969086
2014-12-17;3.0;400.0;480.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2014-12-18;7.0;2800.0;3366.0;0.68234287202;0.66033181163;0.66033181163;0.68234287202;0.66033181163
2014-12-19;1.0;125.0;150.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2014-12-22;1.0;75.0;87.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2014-12-23;1.0;250.0;300.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2015-01-02;3.0;750.0;867.0;0.61630969086;0.63832075124;0.61630969086;0.63832075124;0.63832075124
2015-01-05;1.0;250.0;300.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2015-01-06;1.0;250.0;290.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2015-01-07;1.0;250.0;290.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2015-01-08;1.0;250.0;290.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2015-01-12;3.0;775.0;899.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2015-01-13;3.0;2500.0;2947.0;0.66033181163;0.63832075124;0.63832075124;0.66033181163;0.63832075124
2015-01-15;2.0;1500.0;1740.0;0.63832075124;0.63832075124;0.63832075124;0.63832075124;0.63832075124
2015-01-16;1.0;250.0;280.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-01-20;2.0;1425.0;1710.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2015-01-21;1.0;1500.0;1680.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-01-22;6.0;5400.0;6270.0;0.66033181163;0.63832075124;0.63832075124;0.66033181163;0.63832075124
2015-01-28;1.0;225.0;270.0;0.66033181163;0.66033181163;0.66033181163;0.66033181163;0.66033181163
2015-01-29;11.0;4675.0;5249.0;0.63832075124;0.66033181163;0.61630969086;0.66033181163;0.61630969086
2015-02-02;1.0;1250.0;1400.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-03;4.0;775.0;878.0;0.61630969086;0.61630969086;0.61630969086;0.63832075124;0.61630969086
2015-02-05;10.0;4950.0;5779.0;0.61630969086;0.59429863047;0.59429863047;0.66033181163;0.63832075124
2015-02-06;1.0;500.0;560.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-09;1.0;125.0;140.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-11;2.0;150.0;168.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-12;8.0;1200.0;1298.0;0.59429863047;0.59429863047;0.59429863047;0.61630969086;0.59429863047
2015-02-20;1.0;450.0;504.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-23;1.0;500.0;540.0;0.59429863047;0.59429863047;0.59429863047;0.59429863047;0.59429863047
2015-02-24;3.0;1700.0;1836.0;0.59429863047;0.59429863047;0.59429863047;0.59429863047;0.59429863047
2015-02-26;1.0;25.0;28.0;0.61630969086;0.61630969086;0.61630969086;0.61630969086;0.61630969086
2015-02-27;1.0;250.0;260.0;0.57228757008;0.57228757008;0.57228757008;0.57228757008;0.57228757008
2015-03-02;5.0;1750.0;1850.0;0.59429863047;0.57228757008;0.57228757008;0.59429863047;0.57228757008
2015-03-05;1.0;25.0;26.0;0.57228757008;0.57228757008;0.57228757008;0.57228757008;0.57228757008
2015-03-06;2.0;1500.0;1560.0;0.57228757008;0.57228757008;0.57228757008;0.57228757008;0.57228757008
2015-03-09;4.0;1025.0;984.0;0.52826544931;0.52826544931;0.52826544931;0.52826544931;0.52826544931
2015-03-10;5.0;775.0;828.0;0.57228757008;0.57228757008;0.57228757008;0.61630969086;0.59429863047
2015-03-11;3.0;900.0;946.0;0.57228757008;0.57228757008;0.57228757008;0.59429863047;0.57228757008
2015-03-13;3.0;1625.0;1625.0;0.55027650969;0.55027650969;0.55027650969;0.55027650969;0.55027650969
2015-03-16;31.0;11950.0;13229.0;0.63832075124;0.61630969086;0.57228757008;0.63832075124;0.61630969086
2015-03-17;85.0;40275.0;53315.0;0.83642029473;0.63832075124;0.63832075124;0.83642029473;0.7263649928
2015-03-18;31.0;8425.0;14506.0;0.99049771745;0.88044241551;0.88044241551;1.0125087778;0.94647559667
2015-03-19;21.0;5150.0;8899.0;0.85843135512;1.0125087778;0.85843135512;1.0345198382;0.94647559667
2015-03-20;2.0;150.0;234.0;0.85843135512;0.85843135512;0.85843135512;0.85843135512;0.85843135512
2015-03-23;12.0;2500.0;4000.0;0.88044241551;0.88044241551;0.88044241551;0.88044241551;0.88044241551
2015-03-25;7.0;6300.0;10080.0;0.88044241551;0.88044241551;0.88044241551;0.88044241551;0.88044241551
2015-03-26;23.0;14400.0;24810.0;0.92446453629;0.94647559667;0.92446453629;0.99049771745;0.94647559667
2015-03-27;8.0;5500.0;9210.0;0.9024534759;0.92446453629;0.9024534759;0.94647559667;0.92446453629
2015-03-30;5.0;550.0;969.0;0.99049771745;0.96848665706;0.96848665706;0.99049771745;0.96848665706
2015-03-31;11.0;2250.0;3879.0;0.96848665706;0.96848665706;0.92446453629;0.96848665706;0.94647559667
2015-04-01;5.0;1725.0;3093.0;1.0345198382;0.96848665706;0.96848665706;1.0345198382;0.99049771745
2015-04-02;32.0;23750.0;43995.0;0.99049771745;1.0125087778;0.99049771745;1.078541959;1.0125087778
2015-04-06;7.0;8500.0;15650.0;0.99049771745;1.0125087778;0.99049771745;1.0345198382;1.0125087778
2015-04-07;3.0;725.0;1314.0;1.0125087778;0.99049771745;0.99049771745;1.0125087778;0.99049771745
2015-04-08;5.0;1550.0;2822.0;0.99049771745;1.0125087778;0.99049771745;1.0125087778;1.0125087778
2015-04-09;5.0;2975.0;5232.0;0.96848665706;0.96848665706;0.92446453629;0.96848665706;0.96848665706
2015-04-10;3.0;400.0;718.0;0.92446453629;0.96848665706;0.92446453629;1.0125087778;0.99049771745
2015-04-13;5.0;3375.0;5955.0;0.96848665706;0.99049771745;0.96848665706;0.99049771745;0.96848665706
2015-04-14;2.0;250.0;450.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-04-15;2.0;750.0;1320.0;0.96848665706;0.96848665706;0.96848665706;0.96848665706;0.96848665706
2015-04-17;1.0;250.0;450.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-04-22;1.0;125.0;225.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-04-23;2.0;1125.0;2025.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-04-24;3.0;550.0;1012.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2015-04-27;1.0;100.0;188.0;1.0345198382;1.0345198382;1.0345198382;1.0345198382;1.0345198382
2015-04-28;6.0;151550.0;284974.0;1.078541959;1.0345198382;1.0345198382;1.078541959;1.0345198382
2015-04-29;2.0;225.0;432.0;1.0565308986;1.0565308986;1.0565308986;1.0565308986;1.0565308986
2015-04-30;6.0;1400.0;2748.0;1.1005530194;1.078541959;1.078541959;1.1005530194;1.078541959
2015-05-04;12.0;4225.0;8296.0;1.078541959;1.078541959;1.0565308986;1.1005530194;1.078541959
2015-05-06;1.0;75.0;150.0;1.1005530194;1.1005530194;1.1005530194;1.1005530194;1.1005530194
2015-05-07;1.0;75.0;150.0;1.1005530194;1.1005530194;1.1005530194;1.1005530194;1.1005530194
2015-05-08;3.0;2350.0;4697.0;1.1005530194;1.0345198382;1.0345198382;1.1005530194;1.1005530194
2015-05-11;2.0;375.0;735.0;1.1005530194;1.0345198382;1.0345198382;1.1005530194;1.078541959
2015-05-13;2.0;275.0;546.0;1.078541959;1.1005530194;1.078541959;1.1005530194;1.1005530194
2015-05-15;9.0;5975.0;10705.0;1.0125087778;1.0345198382;0.96848665706;1.0345198382;0.99049771745
2015-05-18;2.0;175.0;322.0;1.0125087778;1.0125087778;1.0125087778;1.0125087778;1.0125087778
2015-05-19;11.0;4400.0;7310.0;0.99049771745;0.94647559667;0.88044241551;0.99049771745;0.92446453629
2015-05-20;2.0;250.0;440.0;1.0125087778;0.92446453629;0.92446453629;1.0125087778;0.96848665706
2015-05-21;1.0;125.0;225.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-05-22;1.0;250.0;450.0;0.99049771745;0.99049771745;0.99049771745;0.99049771745;0.99049771745
2015-05-25;10.0;2000.0;3619.0;0.96848665706;0.99049771745;0.96848665706;1.078541959;0.99049771745
2015-05-26;4.0;375.0;710.0;1.0565308986;1.0345198382;1.0345198382;1.0565308986;1.0345198382
2015-05-27;18.0;1450.0;2786.0;1.078541959;1.0345198382;1.0345198382;1.1005530194;1.0565308986
2015-05-28;2.0;100.0;192.0;1.0565308986;1.0565308986;1.0565308986;1.0565308986;1.0565308986
2015-05-29;3.0;400.0;738.0;1.0125087778;1.0345198382;1.0125087778;1.0345198382;1.0125087778
2015-06-01;3.0;250.0;491.0;1.078541959;1.1005530194;1.078541959;1.1005530194;1.078541959
2015-06-03;3.0;225.0;425.0;1.0345198382;1.078541959;1.0345198382;1.078541959;1.0345198382
2015-06-05;3.0;975.0;1901.0;1.0345198382;1.078541959;1.0345198382;1.078541959;1.078541959
2015-06-08;46.0;23875.0;36470.0;0.79239817396;0.99049771745;0.79239817396;0.99049771745;0.83642029473
2015-06-09;43.0;10925.0;17198.0;0.79239817396;0.85843135512;0.79239817396;0.94647559667;0.85843135512
2015-06-10;3.0;3950.0;5853.0;0.85843135512;0.81440923435;0.79239817396;0.85843135512;0.81440923435
2015-06-11;3.0;1400.0;2172.0;0.81440923435;0.85843135512;0.81440923435;0.85843135512;0.85843135512
2015-06-12;1.0;500.0;760.0;0.83642029473;0.83642029473;0.83642029473;0.83642029473;0.83642029473
2015-06-15;6.0;5475.0;8302.0;0.81440923435;0.85843135512;0.81440923435;0.85843135512;0.83642029473
2015-06-16;18.0;7925.0;11531.0;0.81440923435;0.81440923435;0.79239817396;0.81440923435;0.79239817396
2015-06-17;6.0;900.0;1382.0;0.85843135512;0.81440923435;0.81440923435;0.85843135512;0.83642029473
