Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-10;75.0;106900.0;675626.0;3.7884940044;3.6097370444;3.6097370444;3.7884940044;3.6443351571
2001-01-11;94.0;94500.0;640845.0;4.0306807929;3.9211200581;3.748129495;4.0306807929;3.9095872644
2001-01-12;117.0;229200.0;1614317.0;4.1517740528;4.0306807929;4.0076152054;4.2094377529;4.0595125086
2001-01-15;55.0;53400.0;382765.0;4.1517740528;4.0941106213;4.0364471897;4.2094377529;4.1344751308
2001-01-16;53.0;55600.0;401050.0;4.203671356;4.0595125086;4.0595125086;4.2671011844;4.1575404497
2001-01-17;64.0;71600.0;531916.0;4.2325030718;4.1517740528;4.1517740528;4.4977551791;4.284400375
2001-01-18;91.0;217100.0;1631681.0;4.2094377529;4.3189984876;4.1517740528;4.382428316;4.3362974097
2001-01-19;72.0;68000.0;512909.0;4.4400917476;4.2959329002;4.2671011844;4.4919890508;4.3478302034
2001-01-22;22.0;19400.0;145955.0;4.324764616;4.324764616;4.2671011844;4.3939608412;4.3362974097
2001-01-23;86.0;84500.0;669817.0;4.6130825793;4.382428316;4.382428316;4.7572411581;4.5727180698
2001-01-24;122.0;106000.0;875803.0;4.7860728739;4.8725680212;4.6130825793;4.901400274;4.7630072865
2001-01-26;61.0;43100.0;345562.0;4.7514750298;4.8379701771;4.4977551791;4.8379701771;4.6246148359
2001-01-29;57.0;59800.0;486939.0;4.6130825793;4.7745400802;4.6130825793;4.7745400802;4.6938110612
2001-01-30;39.0;53300.0;424427.0;4.6130825793;4.722643314;4.5554186107;4.722643314;4.5900169918
2001-01-31;53.0;46300.0;365732.0;4.4400917476;4.6303815013;4.4400917476;4.6303815013;4.5554186107
2001-02-01;130.0;248100.0;2005559.0;4.6995777266;4.4400917476;4.4400917476;4.7918395393;4.6592132171
2001-02-02;192.0;325700.0;2726005.0;4.9590637056;4.6707460108;4.6707460108;4.9590637056;4.8264373834
2001-02-05;249.0;213100.0;1929622.0;5.3569421351;5.0167271371;5.0167271371;5.3569421351;5.2243158129
2001-02-06;206.0;193900.0;1863513.0;5.5356990951;5.4088389013;5.4088389013;5.679857674;5.5414652235
2001-02-07;124.0;122400.0;1149772.0;5.4780351265;5.5356990951;5.2531475287;5.5356990951;5.4146055666
2001-02-08;402.0;608600.0;6360198.0;6.6024741898;5.5356990951;5.5356990951;6.6255397773;6.0258388003
2001-02-09;715.0;524200.0;6463163.0;6.9772870319;6.9196236004;6.6889693371;7.5827541372;7.1099133541
2001-02-12;161.0;103800.0;1212050.0;6.5448107583;6.9772870319;6.4294833582;7.0349504635;6.735100512
2001-02-13;114.0;87400.0;984234.0;6.6313059056;6.5448107583;6.3429882108;6.6313059056;6.4929134551
2001-02-14;61.0;45700.0;537972.0;6.9657542382;6.5448107583;6.4871473267;6.9715209036;6.7869972782
2001-02-15;201.0;167700.0;2062396.0;6.9772870319;6.9484553161;6.8619601688;7.3232681582;7.092613895
2001-02-16;158.0;277300.0;3323249.0;6.9772870319;6.8619601688;6.6370720339;7.1502778636;6.9080908067
2001-02-19;61.0;45600.0;536768.0;6.8619601688;6.7639322278;6.6313059056;6.9772870319;6.7869972782
2001-02-20;76.0;91500.0;1062365.0;6.7754644845;6.7466327687;6.4006516424;6.8331284531;6.6947360025
2001-02-21;90.0;114500.0;1355978.0;6.6601376214;6.5275112992;6.5217451709;6.9196236004;6.8273617877
2001-02-22;41.0;51900.0;611910.0;6.7466327687;6.6889693371;6.6889693371;6.8619601688;6.7985300719
2001-02-23;51.0;47000.0;560810.0;7.0349504635;6.7466327687;6.7466327687;7.0349504635;6.8792590909
2001-02-28;11.0;13600.0;161429.0;6.8100628656;6.8619601688;6.7523994341;6.9196236004;6.8446607097
2001-03-01;6.0;3000.0;35380.0;6.8619601688;6.7466327687;6.7466327687;6.8619601688;6.7985300719
2001-03-02;36.0;33900.0;404833.0;6.8619601688;6.9196236004;6.7754644845;6.9772870319;6.8850252192
2001-03-05;29.0;13900.0;164471.0;6.7005021309;6.9196236004;6.7005021309;6.9196236004;6.8215956593
2001-03-06;51.0;55800.0;643571.0;6.6313059056;6.7581655624;6.6024741898;6.7754644845;6.6486048277
2001-03-07;55.0;64500.0;728538.0;6.5678758087;6.6313059056;6.3602871329;6.6889693371;6.5159790425
2001-03-08;34.0;33800.0;378144.0;6.5159790425;6.4064183078;6.3429882108;6.5736424741;6.4525489456
2001-03-09;30.0;57700.0;638759.0;6.6313059056;6.4871473267;6.2622591919;6.6313059056;6.3833527203
2001-03-12;37.0;28500.0;309625.0;6.1123339476;6.6255397773;6.1123339476;6.6255397773;6.2622591919
2001-03-13;51.0;48900.0;502425.0;5.9970070845;6.1411656634;5.760586693;6.1699979162;5.9220447309
2001-03-14;66.0;56100.0;563497.0;5.7663528213;6.1123339476;5.7086893898;6.1123339476;5.7894184087
2001-03-15;39.0;25000.0;251405.0;5.8240162528;5.7721194867;5.7663528213;5.8528485057;5.8009512024
2001-03-16;17.0;7600.0;77844.0;6.0546705161;5.8528485057;5.8528485057;6.0546705161;5.9047452718
2001-03-19;16.0;10800.0;108265.0;5.7663528213;5.8240162528;5.7548200276;5.8240162528;5.777885615
2001-03-20;31.0;24200.0;248351.0;5.9681753687;5.8816802214;5.875913556;5.9970070845;5.9162780655
2001-03-21;37.0;34800.0;365159.0;5.8816802214;5.9970070845;5.8240162528;6.2276613477;6.0489043877
2001-03-22;25.0;10900.0;106013.0;5.760586693;5.7951845371;5.4780351265;5.7951845371;5.6106614487
2001-03-23;29.0;15900.0;157720.0;5.8240162528;5.760586693;5.5933625267;5.9105119372;5.7202221835
2001-03-26;29.0;20000.0;203071.0;5.8355490466;5.8413157119;5.8355490466;5.9912409562;5.8528485057
2001-03-27;8.0;156500.0;1565030.0;5.7663528213;5.8816802214;5.7086893898;5.8816802214;5.7663528213
2001-03-28;9.0;5500.0;54036.0;5.599128655;5.6221942424;5.5933625267;5.7548200276;5.6625587519
2001-03-29;11.0;5100.0;48656.0;5.4780351265;5.5126335077;5.4780351265;5.760586693;5.501100714
2001-03-30;22.0;144400.0;1334791.0;5.4780351265;5.420371695;5.3050448319;5.4780351265;5.3281098823
2001-04-02;9.0;77800.0;706489.0;5.1839513034;5.2473814003;5.1378206656;5.2473814003;5.2358486066
2001-04-03;7.0;6900.0;61035.0;5.0167271371;5.2473814003;4.901400274;5.2473814003;5.1032222844
2001-04-04;17.0;85000.0;739017.0;5.0167271371;5.0340260592;4.901400274;5.1839513034;5.0109604717
2001-04-05;14.0;11600.0;103614.0;5.1897174318;5.1897174318;5.0167271371;5.1897174318;5.1493529223
2001-04-06;7.0;3800.0;34400.0;5.1897174318;5.1897174318;5.1378206656;5.2992781665;5.2185496846
2001-04-09;13.0;8100.0;77620.0;5.6510259582;5.420371695;5.420371695;5.697156596;5.5241663014
2001-04-10;69.0;113400.0;1156296.0;5.9970070845;5.8297829182;5.697156596;6.0258388003;5.8816802214
2001-04-11;119.0;138100.0;1484522.0;6.1411656634;6.0258388003;6.0258388003;6.4006516424;6.198829632
2001-04-12;17.0;15500.0;159855.0;6.1411656634;6.0835022318;5.8989791435;6.1411656634;5.9451097813
2001-04-16;15.0;17000.0;176575.0;5.939343653;5.939343653;5.939343653;6.0546705161;5.9912409562
2001-04-17;17.0;15500.0;159955.0;5.9854742908;5.9970070845;5.777885615;5.9970070845;5.9508764467
2001-04-18;24.0;22400.0;239084.0;6.1526984571;6.198829632;5.9970070845;6.3372220825;6.1526984571
2001-04-19;23.0;18600.0;197044.0;6.0546705161;6.2276613477;6.0489043877;6.2276613477;6.1065678193
2001-04-20;15.0;8000.0;80199.0;5.7951845371;5.939343653;5.6279603708;5.939343653;5.777885615
2001-04-23;11.0;5500.0;53946.0;5.6510259582;5.6510259582;5.6279603708;5.7548200276;5.6567920865
2001-04-24;11.0;9900.0;99160.0;5.8124839962;5.9278108593;5.7086893898;5.9278108593;5.777885615
2001-04-25;19.0;39000.0;395485.0;5.8240162528;5.7086893898;5.7086893898;5.8816802214;5.8470818403
2001-04-26;42.0;94500.0;951435.0;5.8599727341;5.8657975297;5.7085220818;5.941523127;5.8657975297
2001-04-27;31.0;43800.0;457988.0;5.9706481899;6.0580233784;5.9473479226;6.1162735041;6.0929732368
2001-04-30;11.0;71200.0;741632.0;5.9531727182;6.1162735041;5.8832724589;6.1162735041;6.069673512
2001-05-02;25.0;45600.0;453896.0;5.7667722075;5.8250223332;5.7434719402;5.8250223332;5.7958972703
2001-05-03;26.0;59800.0;595644.0;5.8191975376;5.6327964844;5.6327964844;5.941523127;5.8017226084
2001-05-04;10.0;11400.0;113593.0;5.8250223332;5.8250223332;5.6269716889;5.8250223332;5.8017226084
2001-05-07;13.0;38200.0;380781.0;5.6211468933;5.8250223332;5.6211468933;5.8250223332;5.807547404
2001-05-08;13.0;27800.0;272818.0;5.5337711623;5.4813463747;5.4813463747;5.7958972703;5.7143468774
2001-05-09;9.0;18700.0;181985.0;5.6153215552;5.6968719482;5.6153215552;5.6968719482;5.6677468853
2001-05-10;20.0;26300.0;252035.0;5.5337711623;5.6211468933;5.5337711623;5.6211468933;5.5803716968
2001-05-11;16.0;16300.0;147996.0;5.2483453294;5.5046460994;5.2425199914;5.5046460994;5.2891205259
2001-05-14;22.0;16400.0;145650.0;5.1842698657;5.2425199914;5.12601974;5.2425199914;5.172619732
2001-05-15;31.0;39700.0;342255.0;4.951269363;5.1784450701;4.951269363;5.1784450701;5.0211696223
2001-05-16;29.0;31900.0;283610.0;5.1842698657;5.1842698657;5.0561194807;5.2425199914;5.1784450701
2001-05-17;27.0;30200.0;280349.0;5.5337711623;5.3590207852;5.3590207852;5.5337711623;5.4056207773
2001-05-18;43.0;67400.0;651470.0;5.679397019;5.6502719561;5.4172709109;5.8250223332;5.6327964844
2001-05-21;23.0;12500.0;117408.0;5.4172709109;5.5337711623;5.3881458481;5.5337711623;5.469696241
2001-05-22;10.0;9300.0;86880.0;5.4289210445;5.4172709109;5.4172709109;5.5337711623;5.4405711782
2001-05-23;42.0;74300.0;701324.0;5.5046460994;5.3590207852;5.3590207852;5.5337711623;5.4988213039
2001-05-24;21.0;20200.0;192617.0;5.679397019;5.5920218305;5.5279463667;5.679397019;5.5570714295
2001-05-25;15.0;29700.0;274800.0;5.3590207852;5.4755210366;5.3590207852;5.5803716968;5.3881458481
2001-05-28;7.0;5600.0;49727.997929;5.1784450701;5.1784450701;5.1551448028;5.1784450701;5.172619732
2001-05-29;15.0;13900.0;127910.0;5.4463959737;5.2425199914;5.2425199914;5.4463959737;5.3590207852
2001-05-30;47.0;41700.0;411735.0;5.8250223332;5.4463959737;5.4463959737;5.941523127;5.7492972783
2001-05-31;43.0;39400.0;394350.0;5.8250223332;5.9706481899;5.7784223411;5.9706481899;5.8308476712
2001-06-01;26.0;14800.0;149726.0;5.9123980642;5.9939479147;5.7667722075;5.9997732527;5.8949225925
2001-06-04;80.0;108700.0;1159857.0;6.5240249264;5.9531727182;5.9298729934;6.5240249264;6.2152988262
2001-06-05;69.0;72200.0;800721.0;6.5764502565;6.5822755945;6.3201494865;6.6114006574;6.4599500051
2001-06-06;39.0;21400.0;234284.0;6.2910244236;6.5240249264;6.2910244236;6.5822755945;6.3783996122
2001-06-07;28.0;44900.0;500329.0;6.407524675;6.2968492192;6.2968492192;6.5822755945;6.489075068
2001-06-08;41.0;60800.0;672390.0;6.407524675;6.4133494706;6.407524675;6.5240249264;6.4424750759
2001-06-11;8.0;24500.0;270326.0;6.5240249264;6.407524675;6.407524675;6.5648001228;6.4249996042
2001-06-12;37.0;27600.0;307547.0;6.5240249264;6.6405257202;6.3783996122;6.6405257202;6.489075068
2001-06-13;25.0;51000.0;592238.0;6.751201176;6.6405257202;6.6405257202;6.8735267654;6.7628513097
2001-06-15;10.0;11600.0;133505.0;6.6987758459;6.7570259716;6.6987758459;6.7570259716;6.7046006415
2001-06-18;9.0;3300.0;36773.0;6.407524675;6.407524675;6.407524675;6.5822755945;6.489075068
2001-06-19;10.0;14100.0;155420.0;6.2910244236;6.407524675;6.2910244236;6.454124667;6.4191748086
2001-06-20;22.0;38200.0;430796.0;6.4948998635;6.4657748007;6.4366497378;6.8152760973;6.5706254609
2001-06-21;43.0;36400.0;416063.0;6.6405257202;6.5822755945;6.5822755945;6.7279009088;6.6580006494
2001-06-22;21.0;26300.0;304470.0;6.6987758459;6.8152760973;6.6987758459;6.8152760973;6.745375838
2001-06-25;14.0;9600.0;111280.0;6.6405257202;6.6987758459;6.6405257202;6.8677014274;6.751201176
2001-06-26;19.0;28500.0;330075.0;6.6580006494;6.8036265061;6.6405257202;6.8152760973;6.745375838
2001-06-27;22.0;31300.0;354008.0;6.5822755945;6.8502264982;6.5240249264;6.8502264982;6.5881003901
2001-06-28;4.0;4400.0;49350.0;6.5531505317;6.6405257202;6.4366497378;6.6405257202;6.53567506
2001-06-29;13.0;10800.0;123628.0;6.6871257123;6.4657748007;6.4657748007;6.6987758459;6.6696507831
2001-07-02;15.0;13800.0;156495.0;6.5939251857;6.5822755945;6.5822755945;6.6405257202;6.6055753193
2001-07-03;11.0;3700.0;41252.0;6.3492745493;6.5822755945;6.3492745493;6.5822755945;6.4948998635
2001-07-04;5.0;7400.0;81460.0;6.3492745493;6.4657748007;6.3492745493;6.4657748007;6.4133494706
2001-07-05;22.0;17500.0;192963.0;6.407524675;6.5240249264;6.3492745493;6.5240249264;6.4249996042
2001-07-06;15.0;36700.0;403555.0;6.2910244236;6.5182001308;6.2910244236;6.5182001308;6.407524675
2001-07-10;11.0;12300.0;133628.0;6.2618993608;6.407524675;6.2618993608;6.407524675;6.325974282
2001-07-11;15.0;18300.0;191367.0;6.0580233784;6.2269489599;5.9997732527;6.2269489599;6.0929732368
2001-07-12;24.0;23700.0;246075.0;5.9997732527;6.0580233784;5.9997732527;6.1162735041;6.0463732448
2001-07-13;12.0;22600.0;235236.0;5.9997732527;6.0580233784;5.9997732527;6.1162735041;6.063848174
2001-07-16;9.0;10200.0;104120.0;5.9473479226;5.9997732527;5.941523127;5.9997732527;5.9473479226
2001-07-17;16.0;26000.0;273181.0;6.1162735041;6.1162735041;6.1162735041;6.1745236298;6.1220988422
2001-07-18;9.0;19000.0;202568.0;6.0463732448;6.2910244236;5.9123980642;6.2910244236;6.2094740307
2001-07-19;5.0;1200.0;12160.0;5.8832724589;5.9997732527;5.8832724589;5.9997732527;5.9007479306
2001-07-20;7.0;5300.0;54182.0;5.8250223332;6.0521985828;5.8250223332;6.0521985828;5.9531727182
2001-07-23;4.0;1300.0;13325.000368;5.9706481899;5.9706481899;5.9706481899;5.9706481899;5.9706481899
2001-07-24;9.0;4400.0;45685.0;5.9997732527;5.9706481899;5.9706481899;6.1686988342;6.0463732448
2001-07-25;6.0;4600.0;47823.0;6.0754983076;6.0871484412;5.9997732527;6.0871484412;6.0580233784
2001-07-26;11.0;14700.0;151735.0;5.9473479226;6.0813236457;5.941523127;6.0871484412;6.0114233864
2001-07-27;3.0;1900.0;19506.0;5.941523127;6.063848174;5.941523127;6.063848174;5.9822983235
2001-07-30;11.0;7400.0;75635.0;5.941523127;5.9706481899;5.941523127;5.9997732527;5.9531727182
2001-07-31;9.0;5400.0;55008.0;5.941523127;5.8308476712;5.8308476712;5.941523127;5.935697789
2001-08-01;5.0;4500.0;44933.0;5.8250223332;5.8250223332;5.7143468774;5.8250223332;5.8191975376
2001-08-02;1.0;3000.0;30569.999479;5.935697789;5.935697789;5.935697789;5.935697789;5.935697789
2001-08-03;3.0;1500.0;15228.0;5.8250223332;5.935697789;5.8250223332;5.935697789;5.9123980642
2001-08-06;9.0;5600.0;55999.998748;5.8250223332;5.8250223332;5.8250223332;5.8250223332;5.8250223332
2001-08-07;6.0;4400.0;44170.0;5.8250223332;5.8250223332;5.8250223332;5.9240476553;5.8483226005
2001-08-08;11.0;5500.0;55004.0;5.8250223332;5.8250223332;5.8250223332;5.8308476712;5.8250223332
2001-08-09;17.0;21700.0;213722.0;5.7609474119;5.8250223332;5.3007706595;5.8250223332;5.7376471447
2001-08-10;12.0;9600.0;94665.0;5.8250223332;5.7085220818;5.7085220818;5.8250223332;5.7434719402
2001-08-13;13.0;7500.0;74950.0;5.9123980642;5.7376471447;5.7376471447;5.9123980642;5.8191975376
2001-08-14;50.0;55000.0;581711.0;6.2036486926;5.9123980642;5.9123980642;6.2618993608;6.1628734961
2001-08-15;7.0;5100.0;54360.0;6.2036486926;6.2910244236;6.1745236298;6.2910244236;6.2094740307
2001-08-16;31.0;27600.0;288495.0;6.1162735041;6.1745236298;5.9997732527;6.1745236298;6.0871484412
2001-08-17;14.0;12100.0;121165.0;5.8250223332;5.941523127;5.7958972703;5.941523127;5.8308476712
2001-08-20;10.0;6800.0;68057.0;5.854147396;5.9706481899;5.7434719402;5.9706481899;5.8308476712
2001-08-21;3.0;8700.0;87545.0;5.7958972703;5.854147396;5.7958972703;5.8832724589;5.8599727341
2001-08-22;17.0;8800.0;87400.0;5.8191975376;5.7667722075;5.7085220818;5.8774476633;5.7842471367
2001-08-23;1.0;100.0;980.00001162;5.7085220818;5.7085220818;5.7085220818;5.7085220818;5.7085220818
2001-08-24;3.0;400.0;3913.0;5.8250223332;5.6560967517;5.6560967517;5.8250223332;5.6968719482
2001-08-28;6.0;4000.0;39979.0;5.8191975376;5.8191975376;5.8191975376;5.8250223332;5.8191975376
2001-08-29;4.0;5100.0;50849.0;5.8191975376;5.8250223332;5.7958972703;5.8250223332;5.807547404
2001-08-30;4.0;8400.0;85320.0;5.6211468933;5.941523127;5.6211468933;5.941523127;5.9182228598
2001-08-31;24.0;20100.0;201567.0;5.8250223332;5.8191975376;5.3706709189;5.941523127;5.8424972624
2001-09-03;9.0;3300.0;32680.0;5.7667722075;5.7667722075;5.7667722075;5.8250223332;5.7667722075
2001-09-04;13.0;11200.0;113666.0;5.9123980642;5.9240476553;5.8250223332;5.9997732527;5.9123980642
2001-09-05;16.0;8500.0;82297.0;5.8250223332;5.8250223332;5.4172709109;5.8250223332;5.6386218225
2001-09-06;8.0;7700.0;75249.0;5.5920218305;5.8191975376;5.5337711623;5.8191975376;5.6910471526
2001-09-10;9.0;18100.0;176188.0;5.5279463667;5.7376471447;5.3590207852;5.7376471447;5.6677468853
2001-09-11;1.0;500.0;4499.9998063;5.2425199914;5.2425199914;5.2425199914;5.2425199914;5.2425199914
2001-09-12;13.0;9300.0;79252.0;4.8347685691;4.951269363;4.6716677832;5.12601974;4.9629189541
2001-09-13;20.0;6700.0;53486.0;4.6017675239;4.8638936319;4.4852672725;4.8638936319;4.6483680584
2001-09-14;29.0;27100.0;211587.0;4.42119208;4.5901179327;4.2930414237;4.6017675239;4.549342465
2001-09-17;9.0;1200.0;9930.0;4.7182683177;4.7765184434;4.7182683177;4.951269363;4.8231184355
2001-09-18;9.0;1500.0;12070.0;4.660018192;4.7182683177;4.6017675239;4.7182683177;4.6891432549
2001-09-19;13.0;4300.0;34090.0;4.660018192;4.7765184434;4.5143923353;4.7765184434;4.6192429956
2001-09-20;4.0;2100.0;16368.0;4.526042469;4.6017675239;4.526042469;4.6017675239;4.5376926026
2001-09-21;15.0;7500.0;55348.0;4.2522664985;4.526042469;4.0775158502;4.526042469;4.2988664906
2001-09-24;7.0;6200.0;44818.0;4.1940161016;4.660018192;4.1881910348;4.660018192;4.211491302
2001-09-25;11.0;7000.0;49558.0;4.0775158502;4.2522664985;4.0775158502;4.2522664985;4.1241158423
2001-09-26;19.0;10000.0;68299.998529;3.9027649307;4.0775158502;3.844514805;4.0775158502;3.9784902568
2001-09-27;12.0;10500.0;70349.0;3.9027649307;3.9027649307;3.8969401351;3.9027649307;3.9027649307
2001-09-28;13.0;7900.0;56990.0;4.3687667499;4.0775158502;4.0775158502;4.654192854;4.1998411684
2001-10-01;3.0;2800.0;20402.0;4.2522664985;4.2406163649;4.2406163649;4.2522664985;4.2464414317
2001-10-02;2.0;200.0;1439.9999753;4.1940161016;4.1940161016;4.1940161016;4.1940161016;4.1940161016
2001-10-03;11.0;23500.0;164270.0;4.0716907834;4.0775158502;4.0483905161;4.0775158502;4.0716907834
2001-10-04;9.0;5400.0;36945.0;3.9901403905;4.0192654533;3.9610153276;4.0192654533;3.9843153236
2001-10-05;6.0;45000.0;308001.0;3.9551902608;4.0076153197;3.844514805;4.0076153197;3.9843153236
2001-10-08;6.0;4400.0;28961.0;3.7862646793;3.9027649307;3.7862646793;3.9027649307;3.8328646714
2001-10-09;8.0;4600.0;29910.0;3.7862646793;3.7862646793;3.7862646793;3.8153897422;3.7862646793
2001-10-10;9.0;9700.0;65944.0;4.0192654533;4.0192654533;3.8386897382;4.0775158502;3.9610153276
2001-10-11;26.0;30400.0;218902.0;4.339641687;4.0775158502;4.0775158502;4.339641687;4.1940161016
2001-10-15;17.0;17900.0;139324.0;4.654192854;4.397892084;4.397892084;4.654192854;4.5318675358
2001-10-16;25.0;21200.0;169620.0;4.660018192;4.6017675239;4.6017675239;4.6891432549;4.660018192
2001-10-17;32.0;31700.0;268181.0;4.951269363;4.7182683177;4.7182683177;5.0095194886;4.9279690957
2001-10-18;21.0;15500.0;130827.0;4.951269363;4.951269363;4.8638936319;4.951269363;4.916318962
2001-10-19;20.0;30500.0;265581.0;5.3590207852;4.951269363;4.951269363;5.3590207852;5.0735944099
2001-10-22;34.0;61000.0;594204.0;5.8250223332;5.3590207852;5.2483453294;5.8250223332;5.6735716809
2001-10-23;32.0;30200.0;300008.0;5.8832724589;5.8250223332;5.6502719561;5.8832724589;5.7842471367
2001-10-24;20.0;54600.0;548497.0;5.6502719561;5.8832724589;5.5337711623;5.8832724589;5.854147396
2001-10-25;19.0;60800.0;606710.0;5.5920218305;5.8191975376;5.5920218305;5.9123980642;5.8133721995
2001-10-26;9.0;3200.0;31242.0;5.5337711623;5.6444466181;5.5337711623;5.8250223332;5.6852218145
2001-10-29;6.0;1300.0;12100.0;4.9803944258;5.5337711623;4.9803944258;5.5337711623;5.4230957065
2001-10-30;9.0;11400.0;98101.0;4.951269363;4.9803944258;4.951269363;5.12601974;5.0153442842
2001-10-31;8.0;6400.0;56220.0;5.1201949444;4.951269363;4.951269363;5.12601974;5.1143696064
2001-11-01;3.0;11100.0;98804.0;5.1842698657;5.1842698657;5.1842698657;5.2250450622;5.1842698657
2001-11-05;15.0;9700.0;89948.0;5.3590207852;5.4172709109;5.3531954472;5.4172709109;5.3997959817
2001-11-06;11.0;14600.0;142289.0;5.7085220818;5.3531954472;5.3531954472;5.8250223332;5.679397019
2001-11-07;28.0;20700.0;204467.0;5.7085220818;5.7958972703;5.6502719561;5.8250223332;5.7551220739
2001-11-08;1.0;100.0;970.99998966;5.6560967517;5.6560967517;5.6560967517;5.6560967517;5.6560967517
2001-11-09;9.0;2800.0;26982.0;5.6560967517;5.6619220898;5.5337711623;5.6619220898;5.6153215552
2001-11-12;4.0;5300.0;50510.0;5.5920218305;5.3590207852;5.3590207852;5.6502719561;5.551246634
2001-11-13;20.0;22500.0;218280.0;5.6502719561;5.5920218305;5.2425199914;5.7667722075;5.6502719561
2001-11-14;18.0;30400.0;294898.0;5.6444466181;5.6502719561;5.6444466181;5.7085220818;5.6502719561
2001-11-16;6.0;2000.0;19106.0;5.5337711623;5.6444466181;5.5337711623;5.7085220818;5.5628962251
2001-11-19;12.0;110700.0;1063695.0;5.5920218305;5.5920218305;5.5628962251;5.8191975376;5.597846626
2001-11-20;10.0;35800.0;340130.0;5.4755210366;5.5337711623;5.4755210366;5.5920218305;5.5337711623
2001-11-21;3.0;400.0;3795.0;5.5920218305;5.5046460994;5.5046460994;5.5920218305;5.5279463667
2001-11-22;27.0;53800.0;526427.0;5.8250223332;5.5920218305;5.5920218305;5.8250223332;5.6968719482
2001-11-23;65.0;109000.0;1119836.0;5.9706481899;5.8250223332;5.7143468774;6.1745236298;5.9822983235
