Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-08-15;2771.0;1870700.0;6940689.0;3.0235871767;3.1628852309;2.949841148;3.2038552469;3.0399751831
2019-08-16;1628.0;675000.0;2469409.0;2.9580351512;3.0317811799;2.9334531416;3.1137212118;2.990811164
2019-08-19;1128.0;611000.0;2237883.0;3.0399751831;2.9662291544;2.9334531416;3.0645571927;2.9990051672
2019-08-20;1944.0;659100.0;2362672.0;2.9252591385;3.0399751831;2.9088711321;3.0399751831;2.9334531416
2019-08-21;2075.0;611800.0;2239543.0;3.0071991703;2.9662291544;2.9580351512;3.0317811799;2.9990051672
2019-08-22;743.0;354300.0;1296611.0;2.9826171608;3.0071991703;2.9580351512;3.0645571927;2.990811164
2019-08-23;2164.0;1209600.0;4246058.0;2.8842891225;2.990811164;2.8023490906;2.990811164;2.8760951193
2019-08-26;2638.0;1234300.0;4172827.0;2.7531850715;2.8924831257;2.687633046;2.9334531416;2.7695730779
2019-08-27;1656.0;757100.0;2589754.0;2.818737097;2.7695730779;2.7286030619;2.8760951193;2.8023490906
2019-08-28;1245.0;450800.0;1596990.0;3.0071991703;2.818737097;2.8023490906;3.0071991703;2.9006771289
2019-08-29;1374.0;678100.0;2556357.0;3.1546912278;3.0071991703;2.9990051672;3.1546912278;3.080945199
2019-08-30;985.0;490200.0;1869650.0;3.0727511959;3.1546912278;3.0727511959;3.2038552469;3.121915215
2019-09-02;581.0;270800.0;1028676.0;3.1137212118;3.1055272086;3.080945199;3.1383032214;3.1055272086
2019-09-03;848.0;434300.0;1629416.0;3.0153931735;3.1137212118;3.0071991703;3.1546912278;3.0727511959
2019-09-04;651.0;326900.0;1215134.0;3.080945199;3.0645571927;3.0071991703;3.0891392022;3.0399751831
2019-09-05;492.0;228400.0;868620.0;3.1055272086;3.1137212118;3.0891392022;3.1383032214;3.1137212118
2019-09-06;469.0;219800.0;835228.0;3.1137212118;3.1055272086;3.0891392022;3.1383032214;3.1055272086
2019-09-09;829.0;367800.0;1389251.0;3.0727511959;3.0891392022;3.0153931735;3.1383032214;3.0891392022
2019-09-10;2793.0;2053900.0;8246692.0;3.4414813394;3.1137212118;3.1055272086;3.4414813394;3.2857952788
2019-09-11;2435.0;1701800.0;7150016.0;3.4824513553;3.4906453585;3.3267652947;3.4988393617;3.4414813394
2019-09-12;1230.0;554800.0;2314311.0;3.3349592979;3.4824513553;3.3349592979;3.5234213713;3.4168993298
2019-09-13;696.0;322700.0;1309666.0;3.3103772883;3.3595413075;3.2857952788;3.3923173202;3.3185712915
2019-09-16;840.0;470400.0;1865085.0;3.2366312596;3.293989282;3.1710792341;3.293989282;3.2448252628
2019-09-17;900.0;432300.0;1749420.0;3.3103772883;3.2284372564;3.2284372564;3.3759293139;3.3103772883
2019-09-18;485.0;199500.0;815670.0;3.3513473043;3.3349592979;3.3185712915;3.3923173202;3.3431533011
2019-09-19;917.0;399900.0;1621421.0;3.2857952788;3.3513473043;3.2857952788;3.4005113234;3.3185712915
2019-09-20;1604.0;335700.0;1333488.0;3.2284372564;3.293989282;3.2284372564;3.3185712915;3.253019266
2019-09-23;1328.0;683600.0;2704371.0;3.3021832852;3.2284372564;3.1710792341;3.3021832852;3.2366312596
2019-09-24;1147.0;429500.0;1700962.0;3.253019266;3.2857952788;3.2120492501;3.3021832852;3.2448252628
2019-09-25;2675.0;2071500.0;8690310.0;3.5316153744;3.2284372564;3.1956612437;3.5480033808;3.4332873362
2019-09-26;1369.0;1056700.0;4478644.0;3.4578693457;3.4742573521;3.425093333;3.5152273681;3.4660633489
2019-09-27;1159.0;844700.0;3620390.0;3.4988393617;3.4578693457;3.4578693457;3.5807793936;3.5070333649
2019-09-30;761.0;537300.0;2268426.0;3.4414813394;3.5234213713;3.4005113234;3.5234213713;3.4578693457
2019-10-01;878.0;612600.0;2583892.0;3.4168993298;3.5234213713;3.3759293139;3.5316153744;3.4496753426
2019-10-02;923.0;714700.0;2903286.0;3.293989282;3.4087053266;3.2776012756;3.4087053266;3.3267652947
2019-10-03;824.0;444100.0;1806996.0;3.3513473043;3.3103772883;3.2857952788;3.3677353107;3.3267652947
2019-10-04;489.0;346500.0;1435430.0;3.3677353107;3.3923173202;3.3349592979;3.4660633489;3.3923173202
2019-10-07;438.0;246600.0;999987.0;3.2857952788;3.3595413075;3.2857952788;3.3677353107;3.3185712915
2019-10-08;725.0;377500.0;1512861.0;3.2202432533;3.293989282;3.2202432533;3.3431533011;3.2776012756
2019-10-09;563.0;219600.0;875801.0;3.253019266;3.253019266;3.253019266;3.293989282;3.2612132692
2019-10-10;553.0;360300.0;1428895.0;3.2366312596;3.253019266;3.1956612437;3.2857952788;3.2448252628
2019-10-11;961.0;464800.0;1860474.0;3.2776012756;3.2612132692;3.2284372564;3.3267652947;3.2776012756
2019-10-14;640.0;312700.0;1259970.0;3.2776012756;3.2776012756;3.2612132692;3.3267652947;3.293989282
2019-10-15;486.0;248100.0;997227.0;3.2694072724;3.293989282;3.2694072724;3.3185712915;3.2857952788
2019-10-16;338.0;201500.0;805632.0;3.2857952788;3.2694072724;3.2448252628;3.3103772883;3.2694072724
2019-10-17;502.0;305600.0;1222132.0;3.253019266;3.3021832852;3.253019266;3.3103772883;3.2694072724
2019-10-18;601.0;347100.0;1379602.0;3.2776012756;3.253019266;3.2284372564;3.2857952788;3.253019266
2019-10-21;697.0;507900.0;2065561.0;3.3923173202;3.2694072724;3.253019266;3.4087053266;3.3267652947
2019-10-22;530.0;367200.0;1512641.0;3.3923173202;3.3677353107;3.3431533011;3.4087053266;3.3677353107
2019-10-23;470.0;292100.0;1210810.0;3.3923173202;3.4087053266;3.3595413075;3.4414813394;3.3923173202
2019-10-24;694.0;396700.0;1604652.0;3.3021832852;3.3759293139;3.2857952788;3.3923173202;3.3103772883
2019-10-25;584.0;420200.0;1686078.0;3.2694072724;3.3185712915;3.2612132692;3.3267652947;3.2857952788
2019-10-28;479.0;215600.0;861434.0;3.253019266;3.2612132692;3.253019266;3.293989282;3.2694072724
2019-10-29;440.0;225700.0;901683.0;3.2612132692;3.2612132692;3.253019266;3.293989282;3.2694072724
2019-10-30;370.0;272700.0;1091274.0;3.293989282;3.2612132692;3.253019266;3.3185712915;3.2776012756
2019-10-31;620.0;268200.0;1072497.0;3.2612132692;3.2857952788;3.2612132692;3.3021832852;3.2694072724
2019-11-01;500.0;335800.0;1344938.0;3.293989282;3.2612132692;3.2612132692;3.293989282;3.2776012756
2019-11-04;641.0;501000.0;2030973.0;3.3267652947;3.3103772883;3.2857952788;3.3595413075;3.3185712915
2019-11-05;1400.0;1081400.0;4510742.0;3.4988393617;3.3431533011;3.3349592979;3.4988393617;3.4168993298
2019-11-06;993.0;598500.0;2494312.0;3.3759293139;3.4824513553;3.3513473043;3.4988393617;3.4087053266
2019-11-07;661.0;331300.0;1375784.0;3.384123317;3.384123317;3.3595413075;3.4414813394;3.4005113234
2019-11-08;552.0;331000.0;1351860.0;3.3349592979;3.384123317;3.3021832852;3.3923173202;3.3431533011
2019-11-11;537.0;361900.0;1458650.0;3.3021832852;3.3513473043;3.253019266;3.3513473043;3.3021832852
2019-11-12;710.0;399200.0;1603876.0;3.293989282;3.3021832852;3.2694072724;3.3349592979;3.2857952788
2019-11-13;717.0;298600.0;1192350.0;3.2694072724;3.2857952788;3.253019266;3.3103772883;3.2694072724
2019-11-14;770.0;440400.0;1793339.0;3.3759293139;3.2694072724;3.2694072724;3.3759293139;3.3349592979
2019-11-18;1366.0;883900.0;3551908.0;3.2694072724;3.3513473043;3.2612132692;3.3595413075;3.2857952788
2019-11-19;667.0;388300.0;1549208.0;3.2612132692;3.2776012756;3.2448252628;3.3021832852;3.2612132692
2019-11-21;1099.0;649300.0;2588617.0;3.2694072724;3.2694072724;3.2366312596;3.2857952788;3.2612132692
2019-11-22;724.0;450000.0;1827869.0;3.3431533011;3.2776012756;3.2776012756;3.3595413075;3.3267652947
2019-11-25;763.0;589900.0;2425695.0;3.3595413075;3.3267652947;3.3185712915;3.4005113234;3.3677353107
2019-11-26;760.0;619400.0;2490528.0;3.3185712915;3.3595413075;3.253019266;3.3595413075;3.293989282
2019-11-27;500.0;287400.0;1157037.0;3.3021832852;3.3185712915;3.2776012756;3.3349592979;3.293989282
2019-11-28;489.0;346500.0;1389042.0;3.2857952788;3.293989282;3.2694072724;3.3021832852;3.2776012756
2019-11-29;702.0;331100.0;1333810.0;3.3267652947;3.2857952788;3.2694072724;3.3267652947;3.293989282
2019-12-02;1120.0;680500.0;2773673.0;3.3595413075;3.3349592979;3.2857952788;3.4168993298;3.3349592979
2019-12-03;1058.0;677700.0;2788010.0;3.4005113234;3.3595413075;3.3021832852;3.425093333;3.3677353107
2019-12-04;3758.0;3337600.0;14682921.0;3.6791074318;3.4087053266;3.4087053266;3.7200774478;3.5971674
2019-12-05;1578.0;1262700.0;5672453.0;3.687301435;3.7036894414;3.6135554063;3.7364654542;3.6791074318
2019-12-06;1193.0;628800.0;2813804.0;3.6545254223;3.687301435;3.6463314191;3.7036894414;3.6627194255
2019-12-09;2791.0;1853600.0;8545661.0;3.8511814988;3.687301435;3.6381374159;3.859375502;3.7774354701
2019-12-10;2004.0;1243200.0;5885266.0;3.9249275275;3.8511814988;3.7692414669;3.9413155339;3.8757635084
2019-12-11;2474.0;1740700.0;8335215.0;3.9249275275;3.9249275275;3.8429874956;3.9986735562;3.9167335243
2019-12-12;1511.0;1108200.0;5429988.0;4.0150615626;3.9577035403;3.9331215307;4.0724195849;4.0068675594
2019-12-13;2616.0;1968700.0;9840525.0;4.16255362;4.0560315785;3.9003455179;4.2281056455;4.0888075913
2019-12-16;3057.0;1244700.0;6434497.0;4.1871356296;4.1789416264;4.1215836041;4.3100456774;4.2281056455
2019-12-17;1416.0;894100.0;4486652.0;4.0724195849;4.2035236359;4.0642255817;4.2362996487;4.1051955977
2019-12-18;816.0;634900.0;3155418.0;4.0888075913;4.0970015945;4.0150615626;4.1133896009;4.0642255817
2019-12-19;1419.0;623900.0;3167155.0;4.1953296327;4.1133896009;4.1133896009;4.1953296327;4.1543596168
2019-12-20;1575.0;655600.0;3359281.0;4.1789416264;4.2117176391;4.1215836041;4.2526876551;4.1953296327
2019-12-23;597.0;390400.0;2019641.0;4.2526876551;4.1789416264;4.1789416264;4.2608816583;4.2362996487
2019-12-26;1915.0;1175300.0;6301960.0;4.465731738;4.2854636678;4.2772696646;4.465731738;4.3919857093
2019-12-27;1600.0;796300.0;4297068.0;4.424761722;4.4903137476;4.3264336838;4.5067017539;4.4165677189
2019-12-30;2921.0;1058700.0;5674044.0;4.4001797125;4.465731738;4.3182396806;4.465731738;4.3837917061
2020-01-02;1058.0;570500.0;3101591.0;4.4411497284;4.4001797125;4.4001797125;4.4903137476;4.4493437316
2020-01-03;1143.0;567000.0;3035824.0;4.4001797125;4.3755977029;4.2690756614;4.4411497284;4.3837917061
2020-01-06;1889.0;1129300.0;5948893.0;4.4001797125;4.334627687;4.1871356296;4.424761722;4.3100456774
2020-01-07;987.0;546900.0;2959497.0;4.465731738;4.424761722;4.3592096965;4.465731738;4.4329557252
2020-01-08;2645.0;1627300.0;9087982.0;4.7115518337;4.4329557252;4.4165677189;4.7443278464;4.5722537794
2020-01-09;3045.0;1656000.0;9446131.0;4.7197458368;4.7197458368;4.5312837635;4.8098798719;4.6705818177
2020-01-10;1808.0;956300.0;5490541.0;4.7525218496;4.7771038592;4.6214177986;4.7771038592;4.7033578305
2020-01-13;1825.0;928900.0;5345390.0;4.6705818177;4.72793984;4.6705818177;4.8016858687;4.7115518337
2020-01-14;1615.0;672200.0;3861242.0;4.7525218496;4.6951638273;4.5886417858;4.7771038592;4.7033578305
2020-01-15;2337.0;1452800.0;8541060.0;4.8180738751;4.7361338432;4.7115518337;4.9164019134;4.8098798719
2020-01-16;2476.0;1477000.0;8778646.0;4.8508498879;4.8262678783;4.768909856;4.9164019134;4.8672378943
2020-01-17;1729.0;1008000.0;6004684.0;4.9245959166;4.8508498879;4.8016858687;4.9409839229;4.8754318974
2020-01-20;3056.0;1645500.0;10263382.0;5.2687440505;4.9327899198;4.9082079102;5.2687440505;5.1048639867
2020-01-21;2714.0;1264900.0;8020923.0;5.1212519931;5.2277740346;5.0966699835;5.3424900792;5.1949980218
2020-01-22;2456.0;1377200.0;8870888.0;5.4572061239;5.1458340027;5.0475059644;5.4572061239;5.2769380537
2020-01-23;2939.0;984300.0;6465314.0;5.375266092;5.4572061239;5.3261020728;5.4572061239;5.375266092
2020-01-24;2368.0;1622500.0;10662588.0;5.4899821366;5.3916540983;5.203192025;5.4899821366;5.3834600952
2020-01-27;3728.0;2044000.0;12902801.0;5.0966699835;5.4080421047;5.0884759803;5.4080421047;5.1704160122
2020-01-28;2912.0;1697300.0;10531307.0;5.3097140665;5.1949980218;4.9491779261;5.3097140665;5.0802819772
2020-01-29;1803.0;1105000.0;6957170.0;5.0065359485;5.334296076;5.0065359485;5.3670720888;5.1540280059
2020-01-30;2805.0;1140400.0;6714931.0;4.8754318974;4.9164019134;4.7525218496;4.9491779261;4.8180738751
2020-01-31;1533.0;693300.0;4108664.0;4.900013907;4.8344618815;4.7197458368;4.900013907;4.8508498879
2020-02-03;2729.0;1170600.0;7169682.0;5.1949980218;4.8426558847;4.8098798719;5.1949980218;5.0147299516
2020-02-04;2407.0;1149500.0;7226940.0;5.0802819772;5.2359680377;5.0556999676;5.2769380537;5.1458340027
2020-02-05;1738.0;531100.0;3280788.0;5.031117958;5.1048639867;5.0147299516;5.1458340027;5.0556999676
2020-02-06;2315.0;924900.0;5580009.0;4.9901479421;5.031117958;4.8590438911;5.0556999676;4.9409839229
2020-02-07;1913.0;1448200.0;8341297.0;4.6459998081;4.9082079102;4.6459998081;4.9327899198;4.7115518337
2020-02-10;1903.0;985200.0;5499523.0;4.5312837635;4.5886417858;4.4821197444;4.7443278464;4.5722537794
2020-02-11;1981.0;866600.0;5011822.0;4.9164019134;4.5804477826;4.5722537794;4.9164019134;4.7361338432
2020-02-12;1283.0;849900.0;5058151.0;4.9573719293;4.9082079102;4.768909856;4.9573719293;4.8754318974
2020-02-13;1727.0;606000.0;3602052.0;4.8098798719;4.8590438911;4.7525218496;4.9409839229;4.8672378943
2020-02-14;1506.0;619600.0;3688281.0;4.9409839229;4.8262678783;4.8016858687;4.9409839229;4.8754318974
2020-02-17;973.0;676200.0;3996634.0;4.7934918655;4.9164019134;4.7934918655;4.9245959166;4.8426558847
2020-02-18;1469.0;630200.0;3662126.0;4.7852978624;4.7197458368;4.6869698241;4.8344618815;4.7607158528
2020-02-19;1302.0;745400.0;4451080.0;4.9491779261;4.7607158528;4.7607158528;4.9491779261;4.8918199038
2020-02-20;2133.0;814100.0;4823262.0;4.7525218496;4.9573719293;4.7525218496;5.0065359485;4.8508498879
2020-02-21;2861.0;1265300.0;7336793.0;4.9164019134;4.7197458368;4.6050297922;4.9164019134;4.7443278464
2020-02-26;2265.0;1114600.0;6127537.0;4.4165677189;4.5722537794;4.3919857093;4.637805805;4.4985077507
2020-02-27;3977.0;1346000.0;7032742.0;4.1379716104;4.3264336838;4.1379716104;4.424761722;4.2772696646
2020-02-28;3684.0;1466800.0;7349953.0;4.1789416264;4.1133896009;3.9986735562;4.1871356296;4.1051955977
2020-03-02;4885.0;1189900.0;6379495.0;4.5722537794;4.0970015945;4.0970015945;4.5722537794;4.3919857093
2020-03-03;2162.0;910700.0;4967921.0;4.3428216902;4.6132237954;4.3428216902;4.6214177986;4.465731738
2020-03-04;1795.0;800900.0;4311099.0;4.5640597763;4.4575377348;4.2526876551;4.5640597763;4.4083737157
2020-03-05;3030.0;1469700.0;7533640.0;3.9577035403;4.4903137476;3.9577035403;4.4903137476;4.1953296327
2020-03-06;3513.0;1832900.0;8819059.0;4.1461656136;3.9085395211;3.6954954382;4.1461656136;3.9413155339
2020-03-09;3843.0;1614100.0;6920431.0;3.3513473043;3.6053614031;3.3513473043;3.6463314191;3.5070333649
2020-03-10;5559.0;1918300.0;8354502.0;3.8184054861;3.5316153744;3.3513473043;3.8184054861;3.5643913872
2020-03-11;3009.0;1312500.0;5718315.0;3.728271451;3.7036894414;3.4005113234;3.7528534605;3.5643913872
2020-03-12;2707.0;1667200.0;6405021.0;3.2776012756;3.2776012756;2.9006771289;3.293989282;3.1464972246
2020-03-13;5106.0;2635300.0;10879430.0;3.3759293139;3.687301435;3.2038552469;3.687301435;3.3759293139
2020-03-16;4236.0;1242000.0;4439404.0;2.7040210524;2.8679011161;2.7040210524;3.1383032214;2.9252591385
2020-03-17;5574.0;2021400.0;6532194.0;2.5401409886;2.8105430938;2.5401409886;2.8842891225;2.64666303
2020-03-18;5093.0;1859100.0;5033750.0;2.3352909089;2.3680669216;2.0894708132;2.3680669216;2.212380861
2020-03-19;5213.0;2562200.0;6902886.0;2.6138870173;2.253350877;1.950172759;2.6138870173;2.2041868578
2020-03-20;4526.0;1791800.0;5470110.0;2.4500069535;2.6794390428;2.343484912;2.7859610842;2.4991709726
2020-03-23;2735.0;1572000.0;4101038.0;1.9255907494;2.3352909089;1.9255907494;2.4172309407;2.1304408291
2020-03-24;3775.0;2132700.0;5083878.0;1.8272627111;2.0485007972;1.8272627111;2.1304408291;1.950172759
2020-03-25;5326.0;4460300.0;10455448.0;1.9255907494;1.8846207335;1.7862926952;2.1140528228;1.9173967462
2020-03-26;6890.0;5813400.0;14209869.0;2.0321127909;1.9337847526;1.909202743;2.0894708132;1.9993367781
2020-03-27;5467.0;5285700.0;12498625.0;1.8928147367;1.950172759;1.8600387239;1.9911427749;1.9337847526
2020-03-30;2676.0;2123600.0;5039548.0;1.909202743;1.9419787558;1.8928147367;1.9993367781;1.9419787558
2020-03-31;3028.0;2460400.0;5651963.0;1.8272627111;1.9337847526;1.7944866984;1.9665607654;1.8764267303
2020-04-01;4381.0;2893600.0;5950454.0;1.6961586601;1.7289346729;1.6306066346;1.7289346729;1.6797706537
2020-04-02;4759.0;3138100.0;6352913.0;1.6142186282;1.7617106856;1.5732486123;1.7699046888;1.6551886442
2020-04-03;6634.0;4317200.0;7912791.0;1.4585325676;1.6142186282;1.4503385644;1.6306066346;1.4995025836
2020-04-06;4436.0;3760200.0;7717239.0;1.7371286761;1.5486666027;1.5240845931;1.7617106856;1.6797706537
2020-04-07;3324.0;2992300.0;6647251.0;1.7207406697;1.9255907494;1.7207406697;1.9665607654;1.819068708
2020-04-08;2313.0;2081100.0;4616750.0;1.8764267303;1.7699046888;1.6961586601;1.8846207335;1.8108747048
2020-04-09;3566.0;2773400.0;6384688.0;1.8436507175;1.8846207335;1.7862926952;2.0075307813;1.8846207335
2020-04-13;1931.0;1190200.0;2705102.0;1.8518447207;1.8518447207;1.8026807016;1.9255907494;1.8600387239
2020-04-14;1868.0;1503300.0;3520851.0;1.9173967462;1.9255907494;1.8682327271;1.950172759;1.9173967462
2020-04-15;2854.0;2588800.0;6251584.0;2.0566948004;1.8682327271;1.8026807016;2.0730828068;1.9747547685
2020-04-16;4010.0;3066400.0;7690557.0;1.9747547685;2.1222468259;1.9255907494;2.1796048483;2.0485007972
2020-04-17;2128.0;1541200.0;3764713.0;2.0075307813;2.0894708132;1.950172759;2.0976648164;1.9993367781
2020-04-20;2145.0;1483300.0;3603294.0;2.0075307813;1.9583667622;1.8928147367;2.0566948004;1.9829487717
2020-04-22;3765.0;3044700.0;7985755.0;2.2615448802;1.9665607654;1.9665607654;2.2779328865;2.1468288355
2020-04-23;5441.0;3029500.0;8176671.0;2.1632168419;2.3189029025;2.0485007972;2.3680669216;2.2041868578
2020-04-24;4795.0;3888300.0;9380443.0;1.9665607654;2.1058588196;1.8436507175;2.1140528228;1.9747547685
2020-04-27;2284.0;1289100.0;3246954.0;2.0976648164;2.08127681;1.9747547685;2.1140528228;2.0566948004
2020-04-28;2634.0;1833300.0;4821975.0;2.1714108451;2.1550228387;2.0566948004;2.2369628706;2.1550228387
2020-04-29;3328.0;2288100.0;6370150.0;2.2943208929;2.253350877;2.1877988515;2.3516789152;2.2779328865
2020-04-30;3238.0;2139700.0;5996809.0;2.3189029025;2.253350877;2.1468288355;2.4008429344;2.2943208929
2020-05-04;3206.0;1736100.0;4638631.0;2.2041868578;2.2287688674;2.1222468259;2.2779328865;2.1877988515
2020-05-05;2847.0;2065200.0;5791490.0;2.2615448802;2.2615448802;2.2287688674;2.3762609248;2.2943208929
2020-05-06;2626.0;1625800.0;4473052.0;2.2946326508;2.3278881964;2.2364354458;2.3943992877;2.2863187643
2020-05-07;2988.0;2194900.0;5960475.0;2.2447493323;2.3362020828;2.1616104681;2.3943992877;2.2530632187
2020-05-08;2394.0;1433000.0;3736015.0;2.1616104681;2.2530632187;2.1034132632;2.2863187643;2.1616104681
2020-05-11;1454.0;1047700.0;2680745.0;2.120041036;2.1283549224;2.0784716039;2.1865521274;2.120041036
2020-05-12;2164.0;1222400.0;3012372.0;1.978704967;2.120041036;1.9620771941;2.1532965817;2.0452160583
2020-05-13;2161.0;1280200.0;2938356.0;1.9371355349;2.0119605126;1.8373688979;2.020274399;1.9038799892
2020-05-14;1738.0;1135900.0;2613348.0;1.9870188534;1.9371355349;1.8539966707;1.9953327398;1.9121938756
2020-05-15;1199.0;863700.0;2056917.0;1.9038799892;1.9288216485;1.9038799892;2.0369021719;1.978704967
2020-05-18;1435.0;1015500.0;2485233.0;2.0535299447;1.9870188534;1.9620771941;2.0950993768;2.0285882855
2020-05-19;1272.0;751400.0;1890559.0;2.0535299447;2.0535299447;2.0369021719;2.1283549224;2.0867854904
2020-05-20;1037.0;626900.0;1581230.0;2.0618438311;2.0784716039;2.0452160583;2.1532965817;2.0950993768
2020-05-21;2557.0;2297400.0;5892039.0;2.2031799002;2.0618438311;2.0618438311;2.2031799002;2.1283549224
2020-05-22;2306.0;1440200.0;3710146.0;2.1366688089;2.1948660138;2.0784716039;2.219807673;2.1366688089
2020-05-25;1705.0;844800.0;2288500.0;2.2613771051;2.2031799002;2.1782382409;2.2780048779;2.2447493323
2020-05-26;4716.0;3630900.0;10755613.0;2.5357353568;2.3943992877;2.3694576285;2.5606770161;2.4609103791
2020-05-27;4928.0;3645400.0;11727324.0;2.7269547444;2.6022464481;2.5939325617;2.8017797221;2.6687575395
2020-05-28;4691.0;2049700.0;6769188.0;2.7435825172;2.76021029;2.618874221;2.8350352678;2.7435825172
2020-05-29;4880.0;1865400.0;6108477.0;2.76021029;2.7768380629;2.6438158802;2.818407495;2.718640858
2020-06-01;8513.0;3103300.0;11225651.0;3.159276838;2.7934658357;2.7269547444;3.2008462701;3.0013129961
2020-06-02;5572.0;3393100.0;13075707.0;3.1343351788;3.2257879293;3.1343351788;3.3255545663;3.2008462701
2020-06-03;4372.0;2711100.0;10449217.0;3.1177074059;3.1426490652;3.0511963146;3.3172406799;3.2008462701
2020-06-04;4143.0;2791300.0;11004498.0;3.3255545663;3.1010796331;3.0678240874;3.3837517712;3.2756712478
2020-06-05;3383.0;2128500.0;8552106.0;3.2341018157;3.4419489761;3.2174740429;3.4918322946;3.3338684527
2020-06-08;4534.0;2962100.0;12404569.0;3.5832850452;3.3089267935;3.2922990207;3.6082267045;3.4752045218
2020-06-09;3275.0;1612800.0;6891002.0;3.5334017267;3.4502628626;3.3504962256;3.6581100229;3.5500294995
2020-06-10;2451.0;1453000.0;6034335.0;3.3837517712;3.558343386;3.3671239984;3.6248544773;3.4502628626
2020-06-12;3535.0;2113800.0;8340106.0;3.2756712478;3.2257879293;3.1343351788;3.3837517712;3.2756712478
2020-06-15;3248.0;1633500.0;6210652.0;3.2341018157;3.1925323837;3.0013129961;3.3089267935;3.159276838
2020-06-16;2469.0;1320100.0;5245560.0;3.2341018157;3.4086934305;3.2091601565;3.4502628626;3.3006129071
2020-06-17;2769.0;1910500.0;7515390.0;3.2839851342;3.2424157022;3.2091601565;3.3421823391;3.2673573614
2020-06-18;2583.0;1709200.0;6724285.0;3.2507295886;3.3089267935;3.1925323837;3.3671239984;3.2673573614
2020-06-19;5806.0;4079100.0;16995491.0;3.6414822501;3.2922990207;3.2424157022;3.699679455;3.458576749
2020-06-22;5696.0;3779100.0;16499959.0;3.5334017267;3.7412488871;3.4668906354;3.8576432969;3.6248544773
2020-06-23;3225.0;1894900.0;8107977.0;3.5915989316;3.6331683637;3.4253212033;3.6581100229;3.5500294995
2020-06-24;5298.0;1943200.0;8100984.0;3.4835184082;3.5832850452;3.3671239984;3.6082267045;3.458576749
2020-06-25;4964.0;1753800.0;7224027.0;3.4253212033;3.500146181;3.358810112;3.5417156131;3.4170073169
2020-06-26;4209.0;2185600.0;9002719.0;3.4419489761;3.4086934305;3.3006129071;3.5167739539;3.4170073169
2020-06-29;2749.0;1582800.0;6616879.0;3.5749711588;3.3837517712;3.3338684527;3.5915989316;3.4752045218
2020-06-30;2707.0;1462400.0;6240188.0;3.4502628626;3.5666572724;3.4502628626;3.6497961365;3.5417156131
2020-07-01;5925.0;1783800.0;7598899.0;3.6165405909;3.4419489761;3.4419489761;3.6414822501;3.5334017267
2020-07-02;3796.0;2568200.0;11336469.0;3.5334017267;3.6747377958;3.500146181;3.7745044328;3.6664239094
2020-07-03;1490.0;774000.0;3339814.0;3.6165405909;3.558343386;3.5250878403;3.6331683637;3.5832850452
2020-07-06;5923.0;4291600.0;20295954.0;4.0738043437;3.7412488871;3.6830516822;4.0821182302;3.9241543883
2020-07-07;4312.0;2864200.0;13958285.0;4.0821182302;4.0156071388;3.9407821611;4.1486293215;4.0488626845
2020-07-08;2240.0;1856500.0;9045836.0;4.0654904573;4.0821182302;3.9740377067;4.1403154351;4.0488626845
2020-07-09;2629.0;1566300.0;7514952.0;3.9241543883;4.1403154351;3.9158405018;4.1403154351;3.9823515932
2020-07-10;2206.0;1197200.0;5668488.0;4.0072932524;3.9407821611;3.8576432969;4.0156071388;3.9324682747
2020-07-13;3393.0;1865200.0;8853651.0;3.7828183192;4.0322349117;3.7745044328;4.1153737758;3.9407821611
2020-07-14;2833.0;1586400.0;7228355.0;3.8742710698;3.7828183192;3.6414822501;3.9241543883;3.7828183192
2020-07-15;3357.0;2214800.0;10325299.0;3.8742710698;4.0156071388;3.7661905464;4.0156071388;3.8742710698
2020-07-16;1339.0;705700.0;3248629.0;3.8077599784;3.8659571833;3.799446092;3.8742710698;3.8243877513
2020-07-17;2128.0;1038500.0;4756797.0;3.8576432969;3.8327016377;3.7495627735;3.8742710698;3.8077599784
2020-07-20;2914.0;1492000.0;6930988.0;3.8243877513;3.8243877513;3.7828183192;3.9657238203;3.8576432969
2020-07-21;2577.0;1454300.0;6760725.0;3.9075266154;3.8410155241;3.8077599784;3.9490960475;3.8576432969
2020-07-22;1170.0;742000.0;3424053.0;3.8659571833;3.8659571833;3.7911322056;3.8908988426;3.8327016377
2020-07-23;2550.0;1848400.0;8250054.0;3.6248544773;3.8327016377;3.5749711588;3.8659571833;3.7079933414
2020-07-24;2584.0;1338500.0;5812018.0;3.7246211143;3.5749711588;3.4752045218;3.7246211143;3.6082267045
2020-07-27;1552.0;792500.0;3523634.0;3.6747377958;3.7079933414;3.6331683637;3.799446092;3.6913655686
2020-07-28;1200.0;559100.0;2432061.0;3.6165405909;3.6581100229;3.5832850452;3.6581100229;3.6082267045
2020-07-29;1659.0;978300.0;4316706.0;3.7412488871;3.6331683637;3.5749711588;3.7412488871;3.6664239094
2020-07-30;927.0;469700.0;2083541.0;3.7329350007;3.6747377958;3.6414822501;3.7329350007;3.6830516822
2020-07-31;1302.0;895800.0;3900931.0;3.5666572724;3.7246211143;3.5417156131;3.7412488871;3.6165405909
2020-08-03;9340.0;4376200.0;20326797.0;3.9823515932;3.599912818;3.5334017267;3.9906654796;3.8576432969
