Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-13;5458.0;256966.66668;26580258.0;102.99796271;102.37642328;100.68938768;102.99796271;102.02125789
2019-05-14;4600.0;522233.33336;54239384.0;103.02755982;102.67239443;101.81407808;104.41862426;102.46521462
2019-05-15;3850.0;328800.00002;34270504.0;103.58990502;101.60689827;100.9261646;104.32983291;102.82038001
2019-05-16;2457.0;583766.6667;61089633.0;102.58360308;103.58990502;102.58360308;103.67869637;103.23473963
2019-05-17;3051.0;360966.66669;37534641.0;102.96836559;102.93876847;101.54770403;103.5603079;102.58360308
2019-05-20;4898.0;597600.00003;63402354.0;105.06976081;103.58990502;103.58990502;105.89848005;104.65540119
2019-05-21;7148.0;554400.00003;60957032.0;108.35504065;105.8096887;105.8096887;109.83489644;108.47342911
2019-05-22;9738.0;566200.00003;62678730.0;109.45013393;108.32544353;107.8814868;110.30845029;109.21335701
2019-05-23;8416.0;449966.66669;50745358.0;110.98918395;109.33174547;109.18375989;112.46903974;111.25555799
2019-05-24;3243.0;294000.00001;32915175.0;110.39724164;111.19636376;109.9532849;111.90669454;110.42683875
2019-05-27;1213.0;77000.000004;8611589.0;109.9532849;110.04207625;109.68691086;111.72911184;110.30845029
2019-05-28;5594.0;402233.33335;44294564.0;109.30214835;110.57482433;107.08236467;111.0779753;108.62141469
2019-05-29;5491.0;725366.6667;80379923.0;109.92368778;109.27255124;108.35504065;110.10127048;109.30214835
2019-05-30;8638.0;452766.66669;50042109.0;107.7039041;109.92368778;107.7039041;111.6403205;109.03577431
2019-05-31;6308.0;504400.00003;55571441.0;108.85819162;107.40793295;106.84558775;110.42683875;108.68060892
2019-06-03;4941.0;293966.66668;32587520.0;109.86449355;108.79899739;108.62141469;110.75240702;109.36134259
2019-06-04;3832.0;282566.66668;31063505.0;107.17115602;109.59811951;107.17115602;110.98918395;108.443832
2019-06-05;3315.0;231033.33335;25469303.0;108.88778873;106.63840794;106.40163101;109.83489644;108.73980315
2019-06-06;3400.0;227266.66668;25136015.0;108.73980315;109.50932816;108.05906949;109.68691086;109.09496854
2019-06-07;2776.0;204266.66668;22725579.0;110.60442145;109.21335701;108.91738585;110.66361568;109.74610509
2019-06-10;7571.0;585133.33336;68168511.0;114.39285226;111.87709742;111.87709742;119.39476481;114.92560034
2019-06-11;4886.0;421633.33335;47993957.0;110.98918395;116.46465036;110.98918395;116.67183017;112.29145704
2019-06-12;3340.0;382233.33335;42417065.0;108.91738585;111.75870896;108.79899739;111.75870896;109.47973105
2019-06-13;8518.0;845200.00004;96641443.0;113.86010417;108.91738585;108.91738585;114.98479457;112.79460801
2019-06-14;6408.0;560666.6667;63714288.0;111.93629165;113.35695321;110.75240702;114.15607533;112.11387435
2019-06-17;6921.0;481233.33336;53683801.0;110.07167336;113.1497734;109.06537143;113.1497734;110.04207625
2019-06-18;5800.0;583133.33336;66340113.0;112.46903974;110.95958683;110.01247913;113.17937051;112.23226281
2019-06-19;3565.0;441333.33336;51179761.0;115.36955708;112.35065127;111.61072338;115.36955708;114.39285226
2019-06-21;4205.0;285566.66668;33516323.0;116.46465036;115.39915419;114.54083784;116.49424747;115.7839167
2019-06-24;5144.0;315366.66668;37098416.0;116.52384459;116.61263594;115.0439888;117.50054941;116.05029074
2019-06-25;4471.0;481000.00002;56241906.0;114.4816436;116.58303882;113.83050706;117.1157869;115.33995996
2019-06-26;3242.0;335766.66668;38639115.0;113.12017628;115.72472247;112.67621955;115.72472247;113.50493879
2019-06-27;2672.0;276700.00001;32034030.0;115.28076573;113.38655032;112.91299647;115.28076573;114.21526956
2019-06-28;5008.0;617566.6667;72572079.0;116.70142728;115.07358592;114.12647822;117.64853499;115.93190228
2019-07-01;4986.0;434466.66669;50945328.0;114.06728398;117.05659267;114.06728398;117.05659267;115.66552823
2019-07-02;8220.0;537000.00003;60815095.0;110.13086759;113.97849264;110.13086759;115.13278015;111.69951473
2019-07-03;11331.0;1690900.0001;185694836.0;109.96847463;110.71150486;107.32328699;110.86011091;108.77962625
2019-07-04;5031.0;411200.00002;46580873.0;114.09972273;109.96847463;109.40377165;114.09972273;112.22728654
2019-07-05;5176.0;288733.33335;33737984.0;117.5176618;114.07000152;112.91087435;117.5176618;115.73438924
2019-07-08;6769.0;420600.00002;51359097.0;121.91640079;117.4879406;115.40745594;122.86747949;120.96532209
2019-07-10;9252.0;528833.33336;67221401.0;128.03896992;121.91640079;121.91640079;128.03896992;125.92876405
2019-07-11;8657.0;660566.6667;83443355.0;123.16469158;130.178897;123.10524916;130.178897;125.1262914
2019-07-12;4043.0;362766.66669;45587596.0;124.7993581;124.20493391;122.71887344;125.86932163;124.47242479
2019-07-15;11214.0;1110033.3334;135385796.0;121.55974628;124.97768535;118.52818292;126.73123671;120.81671604
2019-07-16;6220.0;375333.33335;46532598.0;124.14549149;121.55974628;120.46006153;124.23465512;122.80803707
2019-07-17;6416.0;443866.66669;56799693.0;126.61235187;123.96716424;122.74859465;127.94980629;126.76095792
2019-07-18;3740.0;389000.00002;50576191.0;129.8816849;127.77147903;127.50398815;129.8816849;128.84144257
2019-07-19;5221.0;681866.6667;88745517.0;126.99872759;129.94112732;126.99872759;132.37826649;128.9306062
2019-07-22;3753.0;163200.00001;20958872.0;127.44454573;126.34486098;126.0773701;129.07921225;127.20677606
2019-07-23;4296.0;528566.66669;66584677.0;125.06684898;127.47426694;123.64023093;127.80120024;124.7993581
2019-07-24;9133.0;787833.33337;102046346.0;128.87116378;124.94796414;124.94796414;131.84328472;128.30646081
2019-07-25;25083.0;3248533.3335;417151221.0;126.46374582;129.31698192;126.04764889;131.33802416;127.20677606
2019-07-26;12638.0;1585266.6667;201850791.0;125.66127317;127.20677606;125.06684898;127.92008508;126.13681252
2019-07-29;9835.0;707733.33337;89944350.0;126.01792768;126.61235187;125.00740656;126.87984275;125.89904284
2019-07-30;8683.0;1065433.3334;134671668.0;124.38326117;126.22597615;124.29409754;126.37458219;125.21545503
2019-07-31;17330.0;1188333.3334;148859468.0;124.23465512;125.57210954;121.14364935;126.16653373;124.08604907
2019-08-01;9369.0;895200.00005;112083522.0;122.65943102;124.65075205;121.79751595;126.58263066;124.02660665
2019-08-02;5881.0;453233.33336;56612183.0;124.08604907;122.65943102;122.45138256;124.7993581;123.72939456
2019-08-05;6874.0;384333.33335;47873590.0;123.40246126;124.05632786;121.85695837;124.35353996;123.40246126
2019-08-06;3335.0;466166.66669;59365470.0;126.61235187;123.19441279;123.13497037;127.17705485;126.13681252
2019-08-07;5421.0;506366.66669;65366782.0;128.51450927;126.61235187;124.73991568;129.25753951;127.86064266
2019-08-08;7146.0;971333.33338;128189502.0;131.90272714;129.28726072;129.28726072;133.56711486;130.74359997
2019-08-09;5559.0;371566.66669;49289147.0;131.51635142;134.87484808;129.40614555;134.87484808;131.39746658
2019-08-12;6230.0;370300.00002;48705414.0;131.18941811;131.48663021;128.84144257;131.48663021;130.29778183
2019-08-13;8600.0;613200.00003;80621318.0;131.07053328;133.65627849;128.81172137;133.77516333;130.23833942
2019-08-14;19149.0;1452133.3334;202278468.0;137.01477515;139.68968399;135.23150259;140.96769599;137.99557506
2019-08-15;10522.0;846133.33338;118766970.0;140.16522334;139.51135674;136.30146612;142.00793832;139.03581739
2019-08-16;9969.0;928633.33338;132377449.0;145.63392586;141.82961107;137.22282361;145.63392586;141.20546567
2019-08-19;9968.0;598500.00003;85739757.0;141.88905348;147.09026512;140.72992632;147.09026512;141.91877469
2019-08-20;7418.0;506400.00003;73074665.0;145.00978047;143.04818065;140.46243543;146.7038894;142.95901702
2019-08-21;10238.0;558600.00003;82907453.0;148.57632559;146.82277424;143.40483516;148.72493164;147.0308227
2019-08-22;8594.0;507300.00003;76618198.0;148.54660438;148.57632559;146.82277424;151.31067685;149.61656792
2019-08-23;8632.0;586733.33336;85814410.0;143.28595032;147.95218019;142.36459283;148.36827712;144.89089563
2019-08-26;4931.0;278100.00001;40312483.0;143.55344121;143.31567153;141.20546567;146.22835005;143.58316242
2019-08-27;7626.0;489933.33336;71202429.0;145.48531982;143.40483516;141.77016865;146.46611973;143.96953814
2019-08-28;8012.0;446600.00002;65573329.0;145.63392586;145.69336828;143.96953814;146.58500456;145.45559861
2019-08-29;11672.0;1067433.3334;160219748.0;150.09210727;146.52556214;145.96085917;151.10262839;148.69521043
2019-08-30;10048.0;972066.66672;148384595.0;153.6883736;150.98374355;149.8840588;153.6883736;151.22151322
2019-09-02;10851.0;734400.00004;113921979.0;155.14471286;153.65865239;152.1131495;155.88774309;153.65865239
2019-09-03;9503.0;577733.33336;90629521.0;154.55028867;154.25307658;153.21283425;157.10631268;155.41220374
2019-09-04;11623.0;864866.66671;130864028.0;149.46796187;155.97690672;147.9819014;156.18495519;149.8840588
2019-09-05;10721.0;844700.00004;125293679.0;149.25991341;150.2109921;145.51504103;150.2109921;146.94165908
2019-09-06;11628.0;677433.33337;100473226.0;146.22835005;150.06238606;145.48531982;150.5082042;146.91193787
2019-09-09;24571.0;1841066.6668;263990510.0;142.8995746;146.73361061;139.7194052;146.73361061;142.03765953
2019-09-10;10568.0;1022300.0;148583869.0;146.40667731;142.03765953;140.64076269;146.49584093;143.96953814
2019-09-11;10003.0;523466.66669;79260719.0;152.52924644;148.57632559;146.7038894;152.52924644;150.00294364
2019-09-12;9632.0;699766.6667;105585257.0;148.36827712;153.95586448;148.33855592;154.49084625;149.46796187
2019-09-13;11627.0;621933.33337;93442922.0;149.20047099;148.6060468;145.63392586;150.47848299;148.84381647
2019-09-16;8615.0;541300.00003;81737240.0;149.94350122;149.49768308;146.52556214;151.25123443;149.58684671
2019-09-17;9623.0;1122233.3334;171342580.0;153.0642282;150.38931936;149.08158615;153.0642282;151.25123443
2019-09-18;4800.0;458833.33336;70539582.0;152.46980402;151.42956169;151.39984048;153.21283425;152.29147676
2019-09-19;6854.0;446600.00002;69100597.0;153.03450699;154.40168262;151.54844653;155.38248253;153.27227667
2019-09-20;5673.0;555866.66669;86357572.0;153.71809481;153.0642282;150.98374355;155.05554923;153.89642207
2019-09-23;9260.0;685566.6667;108820007.0;157.93850654;154.55028867;153.6883736;159.0976337;157.25491872
2019-09-24;8122.0;630433.33337;99527140.0;155.14471286;158.68153677;154.69889472;158.91930645;156.39300365
2019-09-25;10084.0;976500.00005;152335871.0;155.14471286;155.47164616;152.70757369;156.03634914;154.55028867
2019-09-26;7569.0;813900.00004;129387694.0;157.37380356;155.47164616;154.99610681;159.42456701;157.4926884
2019-09-27;8024.0;505166.66669;80300931.0;158.11683379;157.37380356;156.2443976;158.80042161;157.46296719
2019-09-30;8205.0;546733.33336;88079475.0;160.0487124;158.38432468;157.52240961;161.56449408;159.60289426
2019-10-01;5685.0;759000.00004;121374388.0;158.11683379;159.30568217;156.89826421;159.48400943;158.41404589
2019-10-02;11715.0;1285766.6667;202747477.0;156.03634914;156.57133091;154.43140383;159.06791249;156.2146764
2019-10-03;10393.0;635400.00003;101009558.0;160.49453054;155.73913705;154.22335537;160.49453054;157.4926884
2019-10-04;10795.0;751933.33337;121371982.0;160.49453054;160.37564571;158.29516105;161.6239365;159.90010636
2019-10-07;11746.0;811800.00004;132450828.0;161.41588803;161.6239365;159.63261547;163.70442115;161.6239365
2019-10-08;8571.0;477766.66669;77856597.0;160.64313659;161.41588803;158.26543984;163.73414236;161.41588803
2019-10-09;7133.0;623233.33337;101759666.0;162.2778031;161.98059101;159.95954877;162.9019485;161.74282134
2019-10-10;7072.0;538133.33336;88534422.0;163.16943939;162.21836069;161.38616682;163.76386357;162.99111213
2019-10-11;9385.0;518100.00003;86945630.0;167.24124507;163.76386357;163.76386357;168.2814874;166.23072395
2019-10-14;5983.0;323333.33335;54928948.0;167.92483288;167.21152386;166.37933;169.58922061;168.2814874
2019-10-15;9314.0;550533.33336;93349306.0;167.3304087;167.30068749;167.18180265;169.20284489;167.9842753
2019-10-16;8859.0;599666.6667;103131842.0;170.77806898;168.75702675;167.30068749;172.79911122;170.36197205
2019-10-17;10285.0;460166.66669;78900891.0;169.76754786;171.25360833;168.87591158;172.97743847;169.85671149
2019-10-18;12298.0;657266.6667;112826128.0;170.95639624;170.33225084;169.14340247;171.04555987;170.06475996
2019-10-21;10975.0;853266.66671;145360424.0;168.51925707;171.31305075;167.9842753;171.72914768;168.75702675
2019-10-22;10817.0;629900.00003;106384087.0;166.88459056;169.64866303;165.33908767;169.8864327;167.30068749
2019-10-23;9649.0;595766.6667;99996286.0;165.84434823;167.24124507;164.95271195;168.75702675;166.26044516
2019-10-24;11159.0;606200.00003;102801241.0;169.11368126;165.90379065;165.36880888;169.64866303;167.9842753
2019-10-25;7118.0;471400.00002;80006436.0;168.37065102;169.64866303;166.85486935;169.64866303;168.13288135
2019-10-28;6329.0;598100.00003;102015687.0;170.00531754;169.35145093;167.68706321;170.57002052;168.96507521
2019-10-29;4866.0;290466.66668;49627160.0;169.11368126;170.36197205;168.51925707;170.89695382;169.2622873
2019-10-30;9225.0;542333.33336;92001731.0;167.62762079;169.11368126;166.31988758;169.47033577;168.04371772
2019-10-31;8789.0;595033.33336;100436973.0;167.3304087;167.59789958;166.14156032;168.51925707;167.21152386
2019-11-01;10531.0;1063500.0001;180509639.0;168.66786312;167.3304087;166.97375418;168.87591158;168.13288135
2019-11-04;11353.0;963600.00005;161824695.0;165.99295427;168.51925707;163.97191204;168.51925707;166.34960879
2019-11-05;13646.0;956400.00005;156277891.0;161.53477287;166.88459056;160.97006989;166.88459056;161.86170617
2019-11-06;16197.0;1812633.3334;298792584.0;163.49637269;161.92114859;160.13787603;164.59605744;163.28832422
2019-11-07;11783.0;718100.00004;118954027.0;164.4771726;164.32856655;162.63445762;166.58737846;164.09079688
2019-11-08;20464.0;1517366.6667;254710699.0;165.51741493;164.68522106;163.40720906;169.20284489;166.29016637
2019-11-11;12401.0;906700.00005;154731164.0;170.8375114;165.96323307;164.98243316;170.8375114;169.05423884
2019-11-12;11448.0;771166.66671;131293264.0;167.92483288;170.89695382;166.88459056;171.63998405;168.66786312
2019-11-13;13888.0;1028933.3333;174151438.0;167.89511167;168.25176619;164.98243316;170.27280842;167.657342
2019-11-14;20509.0;1805133.3334;296278505.0;161.50505166;165.10131799;160.97006989;167.47901474;162.60473641
2019-11-18;12609.0;1204133.3334;194793217.0;161.6239365;161.59421529;158.83014282;163.02083334;160.25676087
2019-11-19;16394.0;1296633.3334;209404921.0;159.57317305;162.63445762;158.53293073;162.78306366;159.98926998
2019-11-21;17550.0;1440266.6667;235178630.0;165.04187558;159.90010636;159.45428822;165.45797251;161.74282134
2019-11-22;14948.0;1134300.0001;191558427.0;169.97559633;165.10131799;164.23940292;169.97559633;167.30068749
2019-11-25;16508.0;1287433.3334;221177938.0;171.75886889;169.20284489;167.95455409;172.26412945;170.18364479
2019-11-26;28004.0;9961800.0005;1702929478.0;169.41089335;170.95639624;167.47901474;172.50189912;169.35145093
2019-11-27;6865.0;429000.00002;72488512.0;167.95455409;169.76754786;165.24992404;170.39169326;167.38985111
2019-11-28;7070.0;574533.33336;95139867.0;163.61525753;166.46849362;163.28832422;168.48953586;164.03135446
2019-11-29;8989.0;703133.33337;116531154.0;165.54713613;163.64497874;161.08895473;166.0821179;164.1799605
2019-12-02;10557.0;805633.33337;134836974.0;167.18180265;165.63629976;162.96139092;167.30068749;165.78490581
2019-12-03;15481.0;915133.33338;155896874.0;169.82699028;167.3304087;165.84434823;170.45113568;168.75702675
2019-12-04;9609.0;662400.00003;115309064.0;172.44245671;170.89695382;170.89695382;173.72046871;172.44245671
2019-12-05;9883.0;632400.00003;110008142.0;172.35329308;172.70994759;169.11368126;174.76071104;172.32357187
2019-12-06;11859.0;837700.00004;143524875.0;171.72914768;173.42325661;167.95455409;173.42325661;169.73782665
2019-12-09;10968.0;793900.00004;134165977.0;165.84434823;172.38301429;165.57685734;172.62078396;167.41957232
2019-12-10;12093.0;1232166.6667;204078512.0;162.33724552;166.58737846;162.33724552;167.27096628;164.06107567
2019-12-11;8921.0;789933.33337;131782770.0;167.09263902;162.78306366;161.98059101;167.09263902;165.24992404
2019-12-12;10081.0;578333.33336;98693526.0;170.00531754;169.08396005;167.12236023;170.213366;169.05423884
2019-12-13;8322.0;591766.6667;100219429.0;166.97375418;170.86723261;166.20100274;171.31305075;167.77622684
2019-12-16;10145.0;666133.33337;115894177.0;171.90747494;167.18180265;167.0331966;175.83067457;172.35329308
2019-12-17;8052.0;614666.6667;107241490.0;173.15576573;173.42325661;171.40221438;175.23625039;172.82883243
2019-12-18;10950.0;804400.00004;144813801.0;180.46718323;171.63998405;171.63998405;180.46718323;178.32725616
2019-12-19;10567.0;904966.66671;166902617.0;184.74703738;181.2993771;178.92168035;185.7575585;182.69627394
2019-12-20;6874.0;984100.00005;186614961.0;190.06713386;185.84672213;182.93404361;190.06713386;187.86776436
2019-12-23;8046.0;629966.6667;119769966.0;187.83804315;190.2157399;186.17365543;190.45350958;188.34330371
2019-12-26;6047.0;400133.33335;76618486.0;191.40458828;188.78912185;187.3625038;191.64235795;189.68075813
2019-12-27;10683.0;651400.00003;123361151.0;189.62131572;194.9711334;184.92536464;194.9711334;187.60027348
2019-12-30;11085.0;1069533.3334;205318380.0;189.91852781;190.66155804;188.04609162;193.33646689;190.18601869
2020-01-02;14149.0;866733.33338;171862942.0;197.46771499;193.78228503;191.4640307;199.36987239;196.42747266
2020-01-03;17273.0;3123966.6668;644803982.0;205.81937482;195.41695154;194.37670921;205.81937482;204.4819204
2020-01-06;12210.0;735666.6667;147753252.0;199.473196;203.46504311;196.3452561;205.19285753;199.41361619
2020-01-07;11203.0;612400.00003;120507380.0;193.99185369;198.40075946;193.93227389;200.18815369;195.39197917
2020-01-08;13659.0;832966.66671;159863419.0;190.00000658;193.90248398;188.00408303;196.01756715;190.56601475
