Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-05-09;44.0;55900.0;555327.0;4.3897981089;4.3986843399;4.3897981089;4.4208999173;4.4120136863
2013-05-10;101.0;41200.0;407535.0;4.3986843399;4.3897981089;4.3364807229;4.4386723793;4.3942412244
2013-05-13;101.0;15800.0;157764.0;4.4386723793;4.4031274554;4.3942412244;4.5053191117;4.4386723793
2013-05-14;842.0;422600.0;4208016.0;4.4208999173;4.4520017258;4.3764687624;4.6563850386;4.4253430328
2013-05-15;117.0;16700.0;168122.0;4.4653310723;4.4297861483;4.4120136863;4.5275346892;4.4742173033
2013-05-16;46.0;15400.0;152057.0;4.4386723793;4.4564448413;4.3542531849;4.4564448413;4.3853549934
2013-05-17;55.0;43800.0;437896.0;4.4431154948;4.4386723793;4.4075705709;4.4919897653;4.4431154948
2013-05-20;11.0;15500.0;154942.0;4.4431154948;4.4431154948;4.4031274554;4.4431154948;4.4431154948
2013-05-21;28.0;140500.0;1405000.0;4.4431154948;4.4431154948;4.4431154948;4.4431154948;4.4431154948
2013-05-22;147.0;78700.0;794930.0;4.4475586103;4.4297861483;4.3764687624;4.6297263456;4.4875466498
2013-05-23;28.0;12600.0;128771.0;4.5675227287;4.4386723793;4.4031274554;4.6119538836;4.5408640357
2013-05-24;47.0;62800.0;648253.0;4.6519419231;4.5541933822;4.5497502667;4.6519419231;4.5852951906
2013-05-27;66.0;44100.0;476835.0;4.8074509654;4.6563850386;4.6563850386;4.8874270443;4.8030078499
2013-05-28;108.0;30300.0;321913.0;4.6208401146;4.8118940809;4.6208401146;4.8652114668;4.7185886555
2013-05-29;179.0;56200.0;601146.0;4.8429958893;4.6341694611;4.5630796132;4.8874270443;4.7541335795
2013-05-31;250.0;214800.0;2340211.0;4.7896785034;4.8474390048;4.7896785034;5.0651516641;4.8385527739
2013-06-03;137.0;98500.0;1103213.0;5.0118342781;4.8474390048;4.8296665429;5.3272954783;4.9762893542
2013-06-04;76.0;38100.0;435133.0;5.0607085486;5.0562654331;5.0207205091;5.171786436;5.0740378951
2013-06-05;58.0;24300.0;276410.0;5.0207205091;5.1229121655;4.9807324697;5.1673433205;5.0518223176
2013-06-06;74.0;29900.0;343037.0;5.109582819;5.0695947796;5.0518223176;5.1584570895;5.0962534726
2013-06-07;16.0;3400.0;38630.0;5.0073911627;5.0695947796;4.9807324697;5.0695947796;5.0473792021
2013-06-10;84.0;25800.0;293511.0;5.0473792021;4.9585168922;4.9451875457;5.0873672416;5.0562654331
2013-06-11;37.0;21000.0;234674.0;4.9540737767;5.0429360866;4.9451875457;5.0429360866;4.9629600077
2013-06-12;94.0;56700.0;631629.0;4.8874270443;4.9674031232;4.8474390048;5.0607085486;4.9496306612
2013-06-13;47.0;21400.0;235460.0;5.0073911627;4.8696545823;4.8207803119;5.0073911627;4.8874270443
2013-06-14;115.0;29900.0;331268.0;4.8785408133;4.9629600077;4.8785408133;5.0073911627;4.9229719683
2013-06-17;48.0;34600.0;394052.0;5.0962534726;4.9363013147;4.9140857373;5.0962534726;5.0607085486
2013-06-18;68.0;21500.0;246193.0;5.1673433205;5.109582819;5.0073911627;5.171786436;5.0873672416
2013-06-19;34.0;18400.0;208271.0;4.9540737767;5.1984451289;4.9363013147;5.1984451289;5.0296067401
2013-06-20;126.0;97400.0;1097793.0;4.9096426218;4.9407444302;4.7452473485;5.1940020134;5.0073911627
2013-06-21;52.0;40800.0;449141.0;4.8296665429;4.9896187007;4.8163371964;4.9940618162;4.8918701598
2013-06-24;122.0;159100.0;1690361.0;4.7452473485;4.8785408133;4.6208401146;4.8785408133;4.7185886555
2013-06-25;85.0;78900.0;857583.0;5.1406846275;4.731918002;4.678600616;5.1406846275;4.8296665429
2013-06-26;49.0;128700.0;1453683.0;4.9807324697;5.1229121655;4.9318581992;5.1229121655;5.0207205091
