Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-05-16;6.0;1300.0;53358.9;6.4434541776;6.4434541776;6.4434541776;6.5203040754;6.4505264983
2001-05-17;4.0;1300.0;55598.9;6.7577691869;6.5988827106;6.5988827106;6.7577691869;6.7213083292
2001-05-18;7.0;2600.0;116599.9;7.2292414666;6.9149264573;6.9149264573;7.2292414666;7.0478818716
2001-05-21;3.0;500.0;23270.000517;7.3078201019;7.3235356416;7.3078201019;7.3235356416;7.3141065051
2001-05-22;4.0;1800.0;85400.0;7.4649773723;7.3235356416;7.3235356416;7.4649773723;7.4561767825
2001-05-23;7.0;2300.0;108140.0;7.7007137464;7.3078201019;7.3078201019;7.7007137464;7.3890702945
2001-05-24;5.0;1100.0;54000.0;7.5435560075;7.8578710168;7.5435560075;7.8578710168;7.7150148219
2001-05-25;4.0;400.0;19450.000525;7.3863987371;7.7792923816;7.3863987371;7.7792923816;7.64177977
2001-05-29;4.0;1200.0;58710.000515;7.7478608338;7.6849977383;7.5435560075;7.7478608338;7.6889268574
2001-05-31;4.0;600.0;29770.0;7.8578710168;7.8421554771;7.7478608338;7.8578710168;7.7976799471
2001-06-01;3.0;600.0;29360.0;7.6378506508;7.7635763735;7.6378506508;7.7635763735;7.6901839507
2001-06-04;3.0;1400.0;69040.0;7.7478608338;7.7478608338;7.7478608338;7.7635763735;7.7500612155
2001-06-05;4.0;500.0;25577.8;8.6419291;7.7635763735;7.7635763735;8.6419291;8.0395453535
2001-06-06;3.0;400.0;21110.00061;8.1721855578;8.6436583059;8.1721855578;8.6436583059;8.2939830981
2001-06-12;1.0;100.0;5049.9999523;7.9364496521;7.9364496521;7.9364496521;7.9364496521;7.9364496521
2001-06-13;1.0;100.0;5049.9999523;7.9364496521;7.9364496521;7.9364496521;7.9364496521;7.9364496521
2001-06-15;1.0;100.0;5049.9999523;7.9364496521;7.9364496521;7.9364496521;7.9364496521;7.9364496521
2001-06-19;2.0;300.0;15179.99947;7.9521651918;7.9521651918;7.9521651918;7.9521651918;7.9521651918
2001-06-20;1.0;100.0;5059.9998236;7.9521651918;7.9521651918;7.9521651918;7.9521651918;7.9521651918
2001-06-25;17.0;3300.0;157178.0;6.3020124468;8.6247990962;6.3020124468;8.6436583059;7.4854079486
2001-06-26;18.0;3200.0;135499.9;6.2862969071;6.4434541776;6.2862969071;7.189952149;6.6546739538
2001-06-27;8.0;800.0;32045.0;6.2862969071;6.3051556485;6.2862969071;6.3051556485;6.295097497
2001-06-28;9.0;2200.0;87800.0;6.3020124468;6.1920022638;6.1920022638;6.3020124468;6.2719953632
2001-06-29;6.0;1100.0;44140.1;6.2862969071;6.3178853574;6.2862969071;6.3178853574;6.3062558393
2001-07-02;3.0;1200.0;48100.0;6.4434541776;6.2862969071;6.2862969071;6.4434541776;6.2993408894
2001-07-03;8.0;1700.0;66310.1;5.9721392687;6.6006114481;5.9721392687;6.6006114481;6.1300824567
2001-07-04;9.0;1200.0;46130.1;5.9719818979;6.1605707161;5.9719818979;6.1605707161;6.0414456699
2001-07-05;4.0;1000.0;36620.000005;5.6890984363;5.9719818979;5.6576673569;5.9719818979;5.7551047335
2001-07-06;1.0;500.0;18099.999428;5.6890984363;5.6890984363;5.6890984363;5.6890984363;5.6890984363
2001-07-11;8.0;1800.0;63931.0;5.5319411659;5.6592387236;5.5319411659;5.6592387236;5.5817602792
2001-07-13;1.0;100.0;3700.0000477;5.8148246274;5.8148246274;5.8148246274;5.8148246274;5.8148246274
2001-07-16;1.0;100.0;3899.9998569;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-07-18;3.0;1300.0;50600.0;6.1291391683;6.1291391683;5.9719818979;6.1291391683;6.1170384744
2001-07-19;2.0;200.0;7699.9998093;5.9719818979;6.1291391683;5.9719818979;6.1291391683;6.0505605331
2001-07-20;3.0;1800.0;68399.999142;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-07-23;1.0;500.0;18999.999762;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-07-24;1.0;200.0;7599.9999046;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-07-25;9.0;1300.0;45499.999225;5.5005096181;5.5005096181;5.5005096181;5.5005096181;5.5005096181
2001-07-26;2.0;200.0;7300.9997606;5.6592387236;5.8148246274;5.6592387236;5.8148246274;5.7370314413
2001-07-31;1.0;100.0;3600.0001431;5.6576673569;5.6576673569;5.6576673569;5.6576673569;5.6576673569
2001-08-01;6.0;1700.0;64070.0;6.0348449934;5.4062154432;5.4062154432;6.0348449934;5.9229487021
2001-08-02;2.0;200.0;7699.9998093;6.0505605331;6.0505605331;6.0505605331;6.0505605331;6.0505605331
2001-08-03;1.0;100.0;3899.9998569;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-08-06;1.0;100.0;3849.9999046;6.0505605331;6.0505605331;6.0505605331;6.0505605331;6.0505605331
2001-08-07;3.0;300.0;11549.999713;6.0505605331;6.0505605331;6.0505605331;6.0505605331;6.0505605331
2001-08-08;2.0;300.0;11549.999713;6.0505605331;6.0505605331;6.0505605331;6.0505605331;6.0505605331
2001-08-09;3.0;500.0;19449.999928;6.1291391683;6.0505605331;6.0505605331;6.1291391683;6.1134236286
2001-08-10;2.0;300.0;11759.999692;6.1291391683;6.2234338116;6.1291391683;6.2234338116;6.1605707161
2001-08-13;3.0;500.0;19609.999657;6.1605707161;6.1762867241;6.1605707161;6.1762867241;6.1637139177
2001-08-14;12.0;2400.0;96960.003376;6.6634745436;6.1291391683;6.1291391683;6.6634745436;6.3491600027
2001-08-16;1.0;100.0;4140.0000453;6.5063172731;6.5063172731;6.5063172731;6.5063172731;6.5063172731
2001-08-17;2.0;200.0;7929.9998283;6.2234338116;6.2391498197;6.2234338116;6.2391498197;6.2312915815
2001-08-20;2.0;300.0;11399.999856;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-08-21;1.0;100.0;3899.9998569;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-08-22;3.0;500.0;19499.999285;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-08-23;1.0;100.0;3899.9998569;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-08-24;1.0;100.0;4099.9999642;6.4434541776;6.4434541776;6.4434541776;6.4434541776;6.4434541776
2001-08-27;2.0;400.0;15299.999713;6.0034134456;6.0191289853;6.0034134456;6.0191289853;6.0112712155
2001-08-28;3.0;800.0;31199.998856;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-08-29;1.0;100.0;3849.9999046;6.0505605331;6.0505605331;6.0505605331;6.0505605331;6.0505605331
2001-08-30;1.0;100.0;3799.9999523;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-08-31;3.0;800.0;31199.998856;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-09-03;1.0;100.0;3980.0000191;6.2548653594;6.2548653594;6.2548653594;6.2548653594;6.2548653594
2001-09-04;8.0;800.0;32450.0;6.3648755424;6.2548653594;6.2548653594;6.4906012651;6.374776323
2001-09-05;1.0;100.0;4099.9999642;6.4434541776;6.4434541776;6.4434541776;6.4434541776;6.4434541776
2001-09-06;2.0;400.0;15249.999761;6.0034134456;5.9876979059;5.9876979059;6.0034134456;5.9916265567
2001-09-10;1.0;100.0;3829.9998641;6.0191289853;6.0191289853;6.0191289853;6.0191289853;6.0191289853
2001-09-11;3.0;500.0;18510.000408;5.8148246274;5.8305401671;5.8148246274;5.8305401671;5.817967829
2001-09-12;8.0;2100.0;78228.8;5.9561089873;5.8148246274;5.5948042614;5.9562663582;5.8544282183
2001-09-13;5.0;500.0;17550.000548;5.3433523477;5.5162256262;5.3433523477;5.7205299841;5.5162256262
2001-09-14;2.0;400.0;13380.000591;5.4219309829;5.2019106169;5.2019106169;5.4219309829;5.2569159426
2001-09-17;2.0;400.0;13899.999856;5.5005096181;5.4219309829;5.4219309829;5.5005096181;5.4612203005
2001-09-19;3.0;500.0;17790.000141;5.6576673569;5.5005096181;5.5005096181;5.6576673569;5.5916610598
2001-09-20;1.0;100.0;3600.0001431;5.6576673569;5.6576673569;5.6576673569;5.6576673569;5.6576673569
2001-09-21;2.0;200.0;6719.9999094;5.2176261566;5.3433523477;5.2176261566;5.3433523477;5.2804892521
2001-09-25;8.0;30000.0;1054348.0;6.9149264573;5.5005096181;5.5005096181;6.9149264573;5.5232974785
2001-09-27;1.0;100.0;3989.9998903;6.2705808991;6.2705808991;6.2705808991;6.2705808991;6.2705808991
2001-09-28;1.0;200.0;7979.9997807;6.2705808991;6.2705808991;6.2705808991;6.2705808991;6.2705808991
2001-10-01;4.0;600.0;21260.0;5.5005096181;5.6262358092;5.5005096181;5.6262358092;5.568558926
2001-10-02;12.0;31200.0;1097810.0;5.5005096181;5.5005096181;5.5005096181;5.5319411659;5.5297407842
2001-10-03;6.0;600.0;19630.3;5.2647737124;5.2647737124;5.0290373384;5.2647737124;5.1417195472
2001-10-04;1.0;500.0;17249.99994;5.4219309829;5.4219309829;5.4219309829;5.4219309829;5.4219309829
2001-10-09;3.0;1100.0;33470.0;4.7147227974;4.9661747112;4.7147227974;4.9661747112;4.781828817
2001-10-10;1.0;200.0;6019.9999809;4.7304383371;4.7304383371;4.7304383371;4.7304383371;4.7304383371
2001-10-17;2.0;200.0;6320.9998608;4.9661747112;4.9677460778;4.9661747112;4.9677460778;4.9669601603
2001-10-18;1.0;100.0;3199.9999285;5.0290373384;5.0290373384;5.0290373384;5.0290373384;5.0290373384
2001-10-19;2.0;600.0;20400.000215;5.3433523477;5.3433523477;5.3433523477;5.3433523477;5.3433523477
2001-10-22;2.0;500.0;17499.999702;5.5005096181;5.5005096181;5.5005096181;5.5005096181;5.5005096181
2001-10-23;2.0;300.0;10910.0;5.5162256262;5.8148246274;5.5162256262;5.8148246274;5.7153437717
2001-10-25;1.0;100.0;3560.000062;5.5948042614;5.5948042614;5.5948042614;5.5948042614;5.5948042614
2001-10-26;3.0;600.0;22760.0;6.0505605331;5.5948042614;5.5948042614;6.0505605331;5.9614525706
2001-10-29;2.0;300.0;11399.999856;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-10-30;4.0;700.0;26599.8;5.9718249954;5.9719818979;5.9718249954;5.9719818979;5.9719818979
2001-10-31;5.0;700.0;26510.0;5.9719818979;5.9719818979;5.8305401671;5.9719818979;5.9517086924
2001-11-01;4.0;500.0;19099.999964;5.9719818979;5.9719818979;5.9719818979;6.1291391683;6.0034134456
2001-11-05;8.0;1800.0;69950.0;6.1291391683;6.1291391683;6.0505605331;6.1291391683;6.1072945962
2001-11-06;1.0;100.0;3889.9999857;6.1134236286;6.1134236286;6.1134236286;6.1134236286;6.1134236286
2001-11-07;5.0;1500.0;59108.997881;6.1904308972;6.1920022638;6.1904308972;6.2077182719;6.1929450838
2001-11-09;2.0;200.0;7599.9999046;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-11-12;3.0;300.0;11489.999592;6.0034134456;6.0819920808;5.9719818979;6.0819920808;6.0191289853
2001-11-13;1.0;100.0;3869.9999452;6.0819920808;6.0819920808;6.0819920808;6.0819920808;6.0819920808
2001-11-14;7.0;700.0;27790.001035;6.4434541776;6.0819920808;6.0505605331;6.4434541776;6.2391498197
2001-11-19;4.0;600.0;23810.0;6.1291391683;6.3020124468;6.1291391683;6.3020124468;6.2364777939
2001-11-20;5.0;800.0;31600.000858;6.1291391683;6.2862969071;6.1291391683;6.2862969071;6.2077182719
2001-11-22;1.0;100.0;3899.9998569;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-11-23;1.0;100.0;3950.0001073;6.2077182719;6.2077182719;6.2077182719;6.2077182719;6.2077182719
2001-11-26;2.0;300.0;11950.0;6.2862969071;6.2077182719;6.2077182719;6.2862969071;6.2600515718
2001-11-27;1.0;100.0;4000.0000596;6.2862969071;6.2862969071;6.2862969071;6.2862969071;6.2862969071
2001-11-28;7.0;2600.0;101322.2;5.9876979059;6.1291391683;5.9876979059;6.2077182719;6.1244246001
2001-11-29;3.0;500.0;18770.000339;5.8148246274;5.9876979059;5.8148246274;5.9876979059;5.8996896659
2001-12-03;1.0;200.0;7419.9998379;5.8305401671;5.8305401671;5.8305401671;5.8305401671;5.8305401671
2001-12-04;1.0;1100.0;41799.999475;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-12-05;2.0;7100.0;269799.99661;5.9719818979;5.9719818979;5.9719818979;5.9719818979;5.9719818979
2001-12-06;2.0;1100.0;42899.998426;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-12-07;2.0;300.0;11699.99957;6.1291391683;6.1291391683;6.1291391683;6.1291391683;6.1291391683
2001-12-10;4.0;1200.0;45610.0;5.9719818979;5.9719818979;5.9719818979;5.9876979059;5.9732394595
2001-12-11;2.0;200.0;8000.0001192;6.2862969071;6.2862969071;6.2862969071;6.2862969071;6.2862969071
2001-12-12;6.0;2000.0;78979.998827;6.2862969071;6.1291391683;6.1291391683;6.2862969071;6.2061464369
2001-12-13;4.0;500.0;19599.999487;6.1291391683;6.2077182719;6.1291391683;6.2077182719;6.1605707161
2001-12-17;1.0;100.0;4079.9999237;6.4120226298;6.4120226298;6.4120226298;6.4120226298;6.4120226298
2001-12-18;1.0;100.0;4090.000093;6.4277386379;6.4277386379;6.4277386379;6.4277386379;6.4277386379
2001-12-19;2.0;200.0;7989.9;6.1291391683;6.4275812671;6.1291391683;6.4275812671;6.2784391373
2001-12-20;8.0;1600.0;63999.7;6.4434541776;6.2861395363;6.1291391683;6.7577691869;6.2862969071
2001-12-21;7.0;2000.0;82349.997759;6.3648755424;6.7577691869;6.3648755424;6.7577691869;6.4709566063
2001-12-26;2.0;400.0;16399.999857;6.4434541776;6.4434541776;6.4434541776;6.4434541776;6.4434541776
2001-12-27;10.0;3500.0;143495.0;6.4434541776;6.4434541776;6.440310976;6.4434541776;6.4432972751
2001-12-28;19.0;3700.0;140238.2;5.8148246274;6.1291391683;5.8148246274;6.1291391683;5.9565806315
2002-01-02;12.0;3500.0;123450.0;5.5162256262;5.8934032626;5.3433523477;5.8934032626;5.5430995082
2002-01-03;5.0;2500.0;87176.0;5.3433523477;5.4219309829;5.3433523477;5.5146537912;5.4800790418
2002-01-04;3.0;1000.0;34000.000358;5.3433523477;5.3433523477;5.3433523477;5.3433523477;5.3433523477
2002-01-07;3.0;1100.0;36950.0;5.3433523477;5.3433523477;5.2019106169;5.3433523477;5.279074788
2002-01-08;2.0;600.0;20300.0;5.3433523477;5.2647737124;5.2647737124;5.3433523477;5.3171070123
2002-01-11;2.0;400.0;13700.000047;5.5005096181;5.3433523477;5.3433523477;5.5005096181;5.3826416653
2002-01-14;4.0;400.0;13170.000314;5.1704790691;5.1861950772;5.1704790691;5.1861950772;5.1744081882
2002-01-15;3.0;300.0;9700.0;5.0290373384;5.1861950772;5.0290373384;5.1861950772;5.0813706382
2002-01-16;2.0;500.0;16349.999607;5.1861950772;5.1076159736;5.1076159736;5.1861950772;5.1390475214
2002-01-17;3.0;1700.0;56600.0;5.3433523477;5.1861950772;5.1861950772;5.3433523477;5.2323993447
2002-01-22;1.0;100.0;3499.9999404;5.5005096181;5.5005096181;5.5005096181;5.5005096181;5.5005096181
2002-01-23;1.0;200.0;6600.1999378;5.1863519797;5.1863519797;5.1863519797;5.1863519797;5.1863519797
2002-01-24;2.0;300.0;9900.2999067;5.1863519797;5.1863519797;5.1863519797;5.1863519797;5.1863519797
2002-01-29;1.0;900.0;29708.999991;5.1877664438;5.1877664438;5.1877664438;5.1877664438;5.1877664438
2002-01-30;2.0;200.0;6600.1;5.1861950772;5.1863519797;5.1861950772;5.1863519797;5.1863519797
2002-02-01;2.0;300.0;9900.0003934;5.1861950772;5.1861950772;5.1861950772;5.1861950772;5.1861950772
2002-02-04;1.0;200.0;6600.0002623;5.1861950772;5.1861950772;5.1861950772;5.1861950772;5.1861950772
2002-02-05;4.0;1500.0;48260.0;5.0290373384;5.1861950772;5.0290373384;5.1861950772;5.0562254937
2002-02-06;1.0;100.0;3199.9999285;5.0290373384;5.0290373384;5.0290373384;5.0290373384;5.0290373384
2002-02-13;1.0;100.0;3200.1000643;5.0291947092;5.0291947092;5.0291947092;5.0291947092;5.0291947092
2002-02-14;9.0;2300.0;74220.5;5.0447533464;5.0291947092;5.0290373384;5.1861950772;5.0714698576
2002-02-15;1.0;100.0;3449.9999881;5.4219309829;5.4219309829;5.4219309829;5.4219309829;5.4219309829
2002-02-18;6.0;2200.0;72700.0;5.2647737124;5.1861950772;5.1861950772;5.2647737124;5.1932669295
2002-02-19;7.0;4300.0;143616.9;5.2490577044;5.2489008019;5.2489008019;5.2490577044;5.2489008019
2002-02-20;2.0;200.0;6949.9;5.5003527156;5.4219309829;5.4219309829;5.5003527156;5.4612203005
2002-02-21;4.0;1400.0;48889.0;5.4219309829;5.4219309829;5.4219309829;5.5005096181;5.4880941825
2002-02-25;11.0;2000.0;69444.7;5.4690780703;5.4989382515;5.3601680782;5.5633727136;5.4568200056
2002-02-26;6.0;1600.0;54611.9;5.4219309829;5.3747838954;5.3433523477;5.4219309829;5.3640971973
2002-02-27;3.0;800.0;27998.0;5.5005096181;5.4989382515;5.4989382515;5.5005096181;5.5001953448
2002-02-28;1.0;100.0;3499.9999404;5.5005096181;5.5005096181;5.5005096181;5.5005096181;5.5005096181
2002-03-01;5.0;900.0;31480.0;5.5005096181;5.5005096181;5.4847940784;5.5005096181;5.4970521432
2002-03-04;5.0;900.0;31277.0;5.5005096181;5.3433523477;5.3433523477;5.5005096181;5.4615345738
2002-03-05;2.0;900.0;30600.898862;5.3435092501;5.3435092501;5.3435092501;5.3435092501;5.3435092501
2002-03-06;15.0;4600.0;153777.5;5.3433523477;5.3435092501;5.2176261566;5.3747838954;5.253772741
2002-03-07;10.0;2000.0;66400.7;5.2176261566;5.2177835274;5.2176261566;5.2177835274;5.2176261566
2002-03-08;2.0;300.0;10297.0;5.4957950499;5.3433523477;5.3433523477;5.4957950499;5.3941142809
2002-03-11;1.0;100.0;3490.0000691;5.4847940784;5.4847940784;5.4847940784;5.4847940784;5.4847940784
2002-03-12;1.0;100.0;3489.8999333;5.4846367076;5.4846367076;5.4846367076;5.4846367076;5.4846367076
2002-03-13;11.0;4000.0;133135.1;5.221869549;5.268859734;5.221869549;5.268859734;5.2308275097
2002-03-14;16.0;2800.0;92861.8;5.3276363396;5.2649306149;4.9661747112;5.3276363396;5.2121256709
2002-03-15;7.0;1000.0;33749.8;5.3276363396;5.2176261566;5.2176261566;5.3276363396;5.30406303
2002-03-18;9.0;1600.0;53341.6;5.2333421647;5.3276363396;5.2333421647;5.3276363396;5.239471197
2002-03-19;2.0;400.0;13301.999568;5.2191979916;5.2333421647;5.2191979916;5.2333421647;5.2262698439
2002-03-20;3.0;1400.0;46602.0;5.2333421647;5.2191979916;5.2191979916;5.2333421647;5.2312991539
2002-03-21;2.0;200.0;6848.000288;5.4203596163;5.3417805127;5.3417805127;5.4203596163;5.3810702986
2002-03-22;12.0;2500.0;80790.8;5.0290373384;5.1861950772;5.0290373384;5.1861950772;5.0786990808
2002-03-25;4.0;1100.0;35490.1;5.0604688861;5.1861950772;5.0449102489;5.1861950772;5.0705270376
2002-03-26;7.0;1800.0;57860.5;4.9818902509;5.060626257;4.9818902509;5.060626257;5.0518251988
2002-03-27;10.0;2100.0;66370.7;4.9504587031;5.0038921938;4.9504587031;5.0038921938;4.9669601603
2002-03-28;31.0;5900.0;179593.7;4.7854436628;4.9504587031;4.4125089504;4.9504587031;4.7838718278
2002-04-01;8.0;1100.0;33327.7;4.7147227974;4.915412778;4.7147227974;4.915412778;4.7615556116
2002-04-02;26.0;4800.0;132207.8;4.1646714141;4.7147227974;4.0860927789;4.7147227974;4.328586732
2002-04-03;9.0;3700.0;94920.3;4.0075141436;4.4684570961;3.9289355084;4.4684570961;4.0317164682
2002-04-04;5.0;600.0;15530.0;4.0075141436;4.0703772392;4.0075141436;4.0860927789;4.0677056817
2002-04-05;10.0;1900.0;48750.19908;4.0860927789;4.0860927789;4.0075141436;4.0860927789;4.0323450149
2002-04-08;10.0;2000.0;49061.1;3.8660726471;4.2451361577;3.7717780038;4.2451361577;3.8552285781
2002-04-09;14.0;2700.0;62001.0;3.5360418639;3.8346410993;3.5360418639;3.8346410993;3.6088057401
2002-04-10;17.0;2600.0;58795.8;3.5360418639;3.6931993685;3.4574632287;3.6931993685;3.5539580194
2002-04-11;9.0;1900.0;43030.0;3.5360418639;3.5360418639;3.5360418639;3.6146207333;3.5591439976
2002-04-12;23.0;4700.0;104359.9;3.4574632287;3.5360418639;3.3631688196;3.6146207333;3.4895233231
2002-04-15;18.0;3100.0;66840.3;3.3081637281;3.3790417301;3.213869319;3.4574632287;3.3884711008
2002-04-16;22.0;3300.0;67664.7;3.2217270888;3.300305724;3.1434627269;3.300305724;3.2223556355
2002-04-17;13.0;1500.0;29995.8;3.0810712755;3.2217270888;3.080285358;3.2217270888;3.1426770436
2002-04-18;11.0;1500.0;30172.500014;3.2217270888;3.0812284122;3.0488540445;3.3498103298;3.1612215116
2002-04-19;1.0;100.0;2139.9000287;3.3630116829;3.3630116829;3.3630116829;3.3630116829;3.3630116829
2002-04-23;1.0;100.0;2024.9000192;3.1822806345;3.1822806345;3.1822806345;3.1822806345;3.1822806345
2002-04-24;2.0;200.0;4114.7;3.2842756768;3.1822806345;3.1822806345;3.2842756768;3.2333568411
2002-04-25;16.0;2700.0;52675.1;3.0331382706;3.1118740425;3.0307807523;3.1118740425;3.0659840483
2002-04-26;4.0;600.0;11520.1;3.0017067228;3.0252802665;3.0017067228;3.0252802665;3.0174224967
2002-04-29;8.0;1000.0;19120.000303;2.9859909489;3.0252802665;2.9859909489;3.0252802665;3.0048499244
2002-04-30;5.0;800.0;15060.3;3.0252802665;2.8920108131;2.8916965398;3.0252802665;2.9584885203
2002-05-02;4.0;1200.0;22820.0;2.9859909489;2.9859909489;2.9859909489;3.0017067228;2.9886627406
2002-05-03;3.0;800.0;15310.2;2.907726587;3.0488540445;2.907726587;3.0488540445;3.0076786185
2002-05-06;4.0;800.0;14800.3;2.9074123137;2.9075694504;2.9074123137;2.9075694504;2.9074123137
2002-05-08;3.0;300.0;5464.3;2.8288336785;2.8794382409;2.8288336785;2.8794382409;2.8624651395
2002-05-09;3.0;300.0;5499.8999834;2.8288336785;2.9856766756;2.8288336785;2.9856766756;2.8811669783
2002-05-10;6.0;1000.0;17643.2;2.8173610628;2.8288336785;2.7353249527;2.8288336785;2.7727283962
2002-05-13;9.0;1900.0;33511.8;2.8131179046;2.7504119457;2.5930975386;2.8131179046;2.7719424787
2002-05-14;8.0;900.0;15745.3;2.7423970392;2.7345390352;2.7345390352;2.8288336785;2.7494691257
2002-05-15;9.0;1600.0;27670.1;2.7345390352;2.7345390352;2.6716761738;2.7345390352;2.7178804413
2002-05-16;6.0;700.0;11921.00048;2.7343818985;2.6873919477;2.626100453;2.7343818985;2.6763909762
2002-05-17;16.0;3900.0;66557.1;2.6404017627;2.6716761738;2.6404017627;2.8131179046;2.6820485986
2002-05-20;14.0;1800.0;33739.1;3.0389530296;2.8288336785;2.8288336785;3.0389530296;2.9457585772
2002-05-21;17.0;3200.0;65322.7;3.2688744104;3.1431484536;3.1431484536;3.2842756768;3.2080543257
2002-05-22;7.0;800.0;17593.1;3.5360418639;3.3317372718;3.3317372718;3.5831891856;3.4560487645
2002-05-23;11.0;2200.0;48034.6;3.3546822689;3.5360418639;3.3546822689;3.5360418639;3.43137503
2002-05-24;7.0;1000.0;21518.999338;3.2374428627;3.2217270888;3.2217270888;3.4574632287;3.3818704242
