Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-01-07;50.0;10200.0;446509.0;27.674832538;27.902037548;27.018462507;27.902037548;27.630653786
2013-01-08;3.0;5600.0;244944.0;27.605408785;27.605408785;27.605408785;27.605408785;27.605408785
2013-01-09;20.0;7500.0;322149.0;27.763190042;26.797568747;26.381026228;28.021951304;27.106820011
2013-01-10;69.0;10000.0;428768.0;27.422382526;27.466561278;26.349469976;27.466561278;27.062641259
2013-01-11;5.0;1200.0;52293.0;27.49811753;27.693766289;27.447627527;27.693766289;27.50442878
2013-01-14;9.0;2100.0;90892.0;27.371892524;27.138376263;27.138376263;27.371892524;27.315091271
2013-01-15;3.0;400.0;17334.0;27.138376263;27.952527551;27.138376263;27.952527551;27.352958773
2013-01-16;3.0;1100.0;46779.0;26.848058749;26.822813748;26.822813748;26.879615001;26.841747499
2013-01-17;1.0;100.0;4308.0;27.188866265;27.188866265;27.188866265;27.188866265;27.188866265
2013-01-18;2.0;400.0;17196.0;27.132065012;27.132065012;27.132065012;27.132065012;27.132065012
2013-01-21;4.0;5300.0;225740.0;26.949038754;27.138376263;26.822813748;27.138376263;26.879615001
2013-01-24;7.0;1300.0;54869.0;26.759701245;26.507251233;26.172754968;26.759701245;26.63978749
2013-01-28;9.0;5000.0;212069.0;26.791257497;25.964483708;25.964483708;26.791257497;26.766012495
2013-01-31;17.0;16500.0;708879.0;27.138376263;26.791257497;26.690277492;27.138376263;27.113131262
2013-02-01;2.0;6000.0;257900.0;27.07526376;27.138376263;27.07526376;27.138376263;27.125753762
2013-02-04;3.0;500.0;21400.0;27.012151257;27.012151257;27.012151257;27.012151257;27.012151257
2013-02-05;31.0;8700.0;372118.0;27.012151257;27.012151257;26.601919988;27.706388789;26.993217506
2013-02-06;9.0;28200.0;1206762.0;26.766012495;27.012151257;26.507251233;27.012151257;27.005840007
2013-02-07;12.0;3300.0;141509.0;27.119442512;26.197999969;26.197999969;27.119442512;27.062641259
2013-02-08;2.0;600.0;25800.0;27.138376263;27.138376263;27.138376263;27.138376263;27.138376263
2013-02-13;1.0;100.0;4250.0;26.822813748;26.822813748;26.822813748;26.822813748;26.822813748
2013-02-15;2.0;200.0;8316.0;26.242178721;26.242178721;26.242178721;26.242178721;26.242178721
2013-02-18;1.0;100.0;4199.0;26.500939983;26.500939983;26.500939983;26.500939983;26.500939983
2013-02-19;3.0;300.0;12626.0;26.44413873;26.797568747;26.44413873;26.797568747;26.564052486
2013-02-20;2.0;200.0;8331.0;26.374714977;26.204311219;26.204311219;26.374714977;26.292668723
2013-02-21;2.0;400.0;16725.0;26.507251233;26.349469976;26.349469976;26.507251233;26.387337478
2013-02-25;4.0;800.0;33352.0;26.507251233;25.989728709;25.989728709;26.507251233;26.311602474
2013-02-26;14.0;8300.0;350138.0;26.759701245;26.507251233;26.507251233;26.759701245;26.627164989
2013-02-27;4.0;1600.0;67989.0;26.816502498;26.822813748;26.816502498;26.822813748;26.816502498
2013-02-28;6.0;2300.0;98742.0;27.769501292;26.822813748;26.822813748;27.769501292;27.094197511
2013-03-01;16.0;3900.0;165982.0;27.138376263;27.138376263;26.507251233;27.150998763;26.86068125
2013-03-06;6.0;2800.0;122416.0;27.592786284;27.592786284;27.592786284;27.592786284;27.592786284
2013-03-07;13.0;2300.0;100948.0;28.085063807;28.394315071;26.829124998;28.394315071;27.700077539
2013-03-08;19.0;2700.0;119748.0;28.400626322;27.769501292;26.949038754;28.400626322;27.990395052
2013-03-11;3.0;300.0;13495.0;28.337513819;28.495295076;28.337513819;28.495295076;28.388003821
2013-03-12;12.0;4500.0;203151.0;28.709877586;28.053507555;28.053507555;28.716188836;28.488983826
2013-03-13;16.0;5300.0;238710.0;28.400626322;28.716188836;27.958838801;28.716188836;28.425871323
2013-03-14;7.0;800.0;36326.0;28.716188836;28.962327598;28.400626322;28.962327598;28.659387584
2013-03-15;12.0;2600.0;118401.0;28.772990089;28.716188836;28.716188836;29.0128176;28.741433837
2013-03-18;8.0;2600.0;119548.0;29.025440101;28.956016347;28.956016347;29.031751351;29.01912885
2013-03-20;8.0;900.0;40517.0;28.709877586;28.842413842;27.990395052;28.842413842;28.413248822
2013-03-21;4.0;1100.0;49458.0;28.36275882;28.400626322;28.36275882;28.400626322;28.37538132
2013-03-22;4.0;900.0;40480.0;28.394315071;28.324891318;28.324891318;28.394315071;28.388003821
2013-03-25;1.0;100.0;4500.0;28.400626322;28.400626322;28.400626322;28.400626322;28.400626322
2013-03-26;15.0;6200.0;283627.0;29.22108886;28.400626322;28.337513819;29.22108886;28.873970094
2013-03-27;12.0;2700.0;125147.0;29.347313866;29.22108886;29.214777609;29.347313866;29.252645111
2013-03-28;77.0;24000.0;1151519.0;31.430026463;29.341002615;29.341002615;31.493138965;30.281378909
2013-04-01;23.0;6400.0;316860.0;31.524695217;30.495961419;30.495961419;31.524695217;31.247000204
2013-04-02;35.0;14000.0;702465.0;32.484005262;31.259622705;31.240688954;32.502939012;31.669853974
2013-04-03;14.0;15700.0;798230.0;32.124263995;31.871813983;31.871813983;32.187376498;32.086396493
2013-04-04;22.0;10100.0;508438.0;31.80870148;31.871813983;31.493138965;32.174753997;31.770833978
2013-04-05;8.0;2300.0;116149.0;31.871813983;31.871813983;31.865502733;31.871813983;31.871813983
2013-04-08;21.0;2600.0;132346.0;32.43982651;32.187376498;31.556251468;32.43982651;32.124263995
2013-04-09;20.0;9000.0;466305.0;32.818501527;32.24417775;31.878125233;33.354957802;32.698587772
2013-04-11;13.0;5400.0;279338.0;32.692276521;32.099018994;32.092707743;32.692276521;32.648097769
2013-04-12;19.0;6500.0;335088.0;32.692276521;32.225244;32.199998998;32.692276521;32.534495264
2013-04-16;3.0;700.0;35402.0;32.181065247;32.193687748;31.556251468;32.193687748;31.915992735
2013-04-17;19.0;3400.0;171240.0;32.181065247;31.221755203;31.114463948;32.181065247;31.783456479
2013-04-18;4.0;700.0;35351.0;31.871813983;31.884436484;31.865502733;31.884436484;31.871813983
2013-04-19;2.0;400.0;20182.0;31.871813983;31.81501273;31.81501273;31.871813983;31.846568982
2013-04-22;3.0;1500.0;76470.0;32.174753997;32.174753997;32.174753997;32.174753997;32.174753997
2013-04-23;10.0;4800.0;246110.0;32.692276521;32.187376498;32.187376498;32.692276521;32.357780256
2013-04-24;17.0;7100.0;365631.0;32.566051515;32.43982651;31.998038989;32.679654021;32.502939012
2013-04-25;10.0;4000.0;205115.0;32.471382761;32.187376498;32.124263995;32.471382761;32.364091506
2013-04-26;15.0;2900.0;146619.0;31.998038989;32.067462742;31.631986472;32.181065247;31.909681485
2013-04-29;15.0;2900.0;146272.0;32.187376498;31.089218947;31.089218947;32.187376498;31.833946481
2013-04-30;19.0;5000.0;247198.0;33.473917449;32.086397554;31.819566806;33.473917449;32.980280563
2013-05-02;38.0;7400.0;357864.0;32.346557535;33.080342094;32.019689867;33.080342094;32.259837541
2013-05-03;4.0;400.0;19673.0;32.78682827;32.820182114;32.78682827;32.820182114;32.806840576
2013-05-06;4.0;500.0;24281.0;32.519997521;31.832908343;31.832908343;32.58003444;32.393252916
2013-05-07;11.0;2400.0;114551.0;32.019689867;31.599431438;31.599431438;32.019689867;31.839579112
2013-05-08;12.0;5400.0;259146.0;32.019689867;31.979665255;31.979665255;32.026360636;32.013019098
2013-05-09;2.0;200.0;9660.0;32.419935991;32.019689867;32.019689867;32.419935991;32.219812929
2013-05-10;31.0;4800.0;232033.0;32.253166772;32.019689867;32.019689867;32.660083665;32.246496004
2013-05-13;58.0;18000.0;851270.0;32.479972909;31.372625301;30.031800788;32.513326753;31.546065288
2013-05-14;22.0;4900.0;235790.0;32.406594453;32.546680596;31.365954532;32.546680596;32.099739092
2013-05-15;16.0;4300.0;208248.0;32.553351365;31.699492969;31.686151431;32.553351365;32.306532922
2013-05-16;21.0;5500.0;262727.0;32.219812929;31.599431438;31.53272375;32.26650831;31.866262187
2013-05-17;12.0;1800.0;85785.0;32.019689867;32.039702173;31.319259151;32.039702173;31.792883731
2013-05-20;3.0;300.0;14314.0;31.859591418;31.712834506;31.712834506;31.912957568;31.826237574
2013-05-21;1.0;100.0;4736.0;31.592760669;31.592760669;31.592760669;31.592760669;31.592760669
2013-05-22;1.0;100.0;4703.0;31.372625301;31.372625301;31.372625301;31.372625301;31.372625301
2013-05-24;6.0;800.0;37350.0;31.285905308;30.892329953;30.892329953;31.332600689;31.145819165
2013-05-28;40.0;6800.0;310020.0;30.672194585;30.812280728;29.931739257;30.885659184;30.412034605
2013-05-31;18.0;3800.0;170791.0;30.478742292;29.03118548;29.03118548;30.478742292;29.985105407
2013-06-03;12.0;5000.0;220414.0;29.351382378;30.311973074;29.351382378;30.311973074;29.404748528
2013-06-04;25.0;28000.0;1248920.0;29.784982345;29.177942391;29.077880861;29.784982345;29.751628502
2013-06-05;2.0;200.0;8802.0;29.678250046;29.037856248;29.037856248;29.678250046;29.358053147
2013-06-06;5.0;700.0;31312.0;29.985105407;29.81166542;29.81166542;29.985105407;29.838348495
2013-06-07;3.0;1200.0;53657.0;29.845019264;29.638225433;29.638225433;29.845019264;29.825006958
2013-06-10;3.0;300.0;13284.0;29.55150544;29.591530052;29.471456215;29.591530052;29.538163902
2013-06-11;2.0;600.0;26364.0;29.311357766;29.311357766;29.311357766;29.311357766;29.311357766
2013-06-12;11.0;2400.0;104912.0;29.284674691;28.684305506;28.684305506;29.284674691;29.157930085
2013-06-13;5.0;600.0;26326.0;29.284674691;28.997831636;28.997831636;29.351382378;29.271333154
2013-06-14;9.0;1100.0;47743.0;29.278003922;28.991160867;28.450828601;29.304686997;28.951136255
2013-06-17;6.0;600.0;26609.0;29.55150544;29.678250046;29.351382378;29.818336189;29.584859284
2013-06-18;3.0;300.0;13372.0;29.751628502;29.878373107;29.571517746;29.878373107;29.731616195
2013-06-19;5.0;500.0;22165.0;29.571517746;29.571517746;29.571517746;29.571517746;29.571517746
2013-06-20;3.0;300.0;12956.0;28.81772088;29.124576242;28.484182444;29.124576242;28.811050112
2013-06-21;1.0;100.0;4399.0;29.34471161;29.34471161;29.34471161;29.34471161;29.34471161
2013-06-24;19.0;4800.0;205256.0;28.35076707;28.897770105;28.150644008;28.897770105;28.524207057
2013-06-25;9.0;4000.0;170639.0;29.338040841;28.35076707;28.344096301;29.338040841;28.457499369
2013-06-26;7.0;800.0;34880.0;29.144588548;29.151259317;28.684305506;29.151259317;29.084551629
2013-06-27;17.0;2900.0;123576.0;28.40413322;28.29740092;28.290730151;28.811050112;28.424145526
2013-06-28;10.0;1300.0;54901.0;28.017228634;27.563616361;27.556945592;28.684305506;28.170656314
2013-07-01;3.0;1300.0;54529.0;28.210680927;28.017228634;27.883813259;28.210680927;27.98387479
2013-07-02;12.0;1800.0;72661.0;27.170041006;26.689745658;26.689745658;27.350151762;26.929893332
2013-07-03;12.0;2500.0;101239.0;27.016613325;27.243419462;26.683074889;27.350151762;27.016613325
2013-07-04;5.0;500.0;20155.0;26.956576407;27.103333319;26.683074889;27.103333319;26.88986872
2013-07-10;7.0;1000.0;39050.0;26.015998017;26.015998017;26.015998017;26.349536453;26.049351861
2013-07-11;13.0;2300.0;90369.0;26.609696433;26.269487229;25.682459581;26.656391814;26.20945031
2013-07-12;4.0;2800.0;111394.0;26.549659515;26.242804154;26.242804154;26.549659515;26.536317977
2013-07-15;1.0;100.0;3980.0;26.549659515;26.549659515;26.549659515;26.549659515;26.549659515
2013-07-16;11.0;2200.0;87401.0;26.349536453;26.949905638;26.149413392;26.949905638;26.502964134
2013-07-17;20.0;3900.0;155324.0;26.683074889;26.809819495;26.089376473;27.336810224;26.569671821
2013-07-18;7.0;800.0;32572.0;27.143357931;27.276773306;27.143357931;27.276773306;27.163370237
2013-07-19;21.0;5300.0;212590.0;27.049967169;26.683074889;26.616367202;27.083321013;26.756453345
2013-07-22;3.0;400.0;16468.0;27.810434803;27.343480993;27.343480993;27.810434803;27.46355483
2013-07-23;5.0;500.0;21364.0;29.011173173;27.650336354;27.650336354;29.011173173;28.504194751
2013-07-25;1.0;100.0;4388.0;29.271333154;29.271333154;29.271333154;29.271333154;29.271333154
2013-07-26;2.0;600.0;25639.0;28.944465486;28.417474757;28.417474757;28.944465486;28.504194751
2013-07-29;16.0;2400.0;101988.0;28.344096301;28.35076707;28.344096301;28.35076707;28.35076707
2013-07-30;9.0;1200.0;50640.0;28.250705539;28.130631702;28.030570171;28.344096301;28.150644008
2013-07-31;3.0;1100.0;46365.0;28.117290165;28.117290165;28.117290165;28.117290165;28.117290165
2013-08-01;4.0;600.0;25619.0;28.477511676;28.510865519;28.477511676;28.510865519;28.484182444
2013-08-02;20.0;4600.0;195880.0;28.670963969;28.190668621;27.697031735;28.670963969;28.40413322
2013-08-05;23.0;3700.0;155736.0;28.137302471;28.364108607;27.883813259;28.397462451;28.077265552
2013-08-06;5.0;700.0;28919.0;27.883813259;27.30345638;27.296785612;27.937179409;27.556945592
2013-08-07;7.0;700.0;29232.0;28.017228634;27.576957898;27.576957898;28.150644008;27.857130184
2013-08-08;8.0;1000.0;41804.0;27.863800953;28.650951662;27.35682253;28.650951662;27.883813259
2013-08-09;9.0;1500.0;61703.0;27.470225599;27.35682253;26.843173339;27.663677891;27.443542524
2013-08-12;12.0;2000.0;81666.0;27.343480993;27.35682253;26.916551795;27.717044041;27.236748693
2013-08-13;5.0;600.0;24725.0;27.657007123;27.403517911;27.403517911;27.657007123;27.490237905
2013-08-14;17.0;3200.0;131158.0;27.350151762;27.476896367;27.1500287;27.483567136;27.343480993
2013-08-15;15.0;3300.0;133561.0;27.276773306;26.689745658;26.57634259;27.350151762;26.996601019
2013-08-19;2.0;200.0;8259.0;27.476896367;27.61698251;27.476896367;27.61698251;27.550274823
2013-08-20;11.0;2500.0;100035.0;26.549659515;26.696416427;26.549659515;27.270102537;26.689745658
2013-08-21;4.0;600.0;24390.0;27.116674856;27.116674856;27.116674856;27.116674856;27.116674856
2013-08-22;7.0;1400.0;56556.0;27.009942557;27.336810224;26.83650257;27.336810224;26.949905638
2013-08-23;10.0;2400.0;98763.0;27.67034866;26.683074889;26.683074889;27.67034866;27.450213292
2013-08-26;13.0;2500.0;102324.0;27.343480993;27.677019429;27.216736387;27.677019429;27.30345638
2013-08-27;18.0;2300.0;92651.0;27.20339485;27.016613325;26.356207222;27.20339485;26.869856414
2013-08-28;8.0;800.0;32650.0;27.476896367;26.789807189;26.789807189;27.523591748;27.223407156
2013-08-29;1.0;100.0;4150.0;27.683690198;27.683690198;27.683690198;27.683690198;27.683690198
2013-08-30;11.0;3600.0;146832.0;27.476896367;26.883197951;26.883197951;27.476896367;27.210065618
2013-09-02;12.0;1700.0;70829.0;28.470840907;27.677019429;27.223407156;28.470840907;27.790422497
2013-09-03;3.0;300.0;12640.0;28.35076707;27.61698251;27.61698251;28.35076707;28.103948627
2013-09-04;28.0;7200.0;298411.0;27.677019429;27.683690198;27.363493299;27.970533253;27.650336354
2013-09-05;9.0;1600.0;66560.0;28.010557865;27.990545559;27.550274823;28.010557865;27.750397885
2013-09-06;14.0;4900.0;208524.0;29.144588548;27.997216328;27.997216328;29.177942391;28.390791682
2013-09-09;5.0;900.0;38744.0;29.037856248;28.510865519;28.510865519;29.137917779;28.71765935
2013-09-10;19.0;4500.0;189582.0;28.010557865;28.324083995;28.010557865;28.604256281;28.103948627
2013-09-11;22.0;5600.0;232527.0;27.797093266;27.383505605;27.350151762;28.110619396;27.697031735
2013-09-12;33.0;7400.0;300954.0;27.336810224;27.583628667;26.683074889;28.003887096;27.130016394
2013-09-13;2.0;500.0;20500.0;27.350151762;27.350151762;27.350151762;27.350151762;27.350151762
2013-09-16;3.0;300.0;12588.0;27.98387479;28.003887096;27.98387479;28.003887096;27.990545559
2013-09-17;15.0;2400.0;98510.0;27.343480993;27.35682253;27.343480993;27.970533253;27.383505605
2013-09-18;16.0;2700.0;111584.0;27.997216328;26.949905638;26.549659515;27.997216328;27.570287129
2013-09-19;16.0;2800.0;115007.0;27.523591748;27.216736387;27.216736387;28.003887096;27.396847143
2013-09-20;16.0;3000.0;120973.0;26.929893332;26.88986872;26.816490264;27.183382544;26.896539488
2013-09-23;7.0;1100.0;44745.0;27.750397885;26.589684127;26.589684127;27.783751729;27.136687162
2013-09-24;2.0;400.0;16680.0;27.817105572;27.817105572;27.817105572;27.817105572;27.817105572
2013-09-25;32.0;8100.0;332294.0;27.67034866;27.470225599;26.849844107;27.850459416;27.363493299
2013-09-26;28.0;6900.0;279193.0;27.416859449;27.363493299;26.683074889;27.416859449;26.989930251
2013-09-27;24.0;6200.0;251966.0;27.610311742;26.756453345;26.683074889;27.783751729;27.110004088
2013-09-30;72.0;19900.0;802595.0;27.116674856;26.956576407;26.683074889;27.20339485;26.903210257
2013-10-01;23.0;4700.0;189883.0;27.009942557;27.343480993;26.749782577;27.343480993;26.949905638
2013-10-02;13.0;3000.0;120893.0;27.009942557;26.763124114;26.749782577;27.016613325;26.883197951
2013-10-03;21.0;4000.0;161164.0;27.009942557;26.763124114;26.683074889;27.009942557;26.876527182
2013-10-04;21.0;4100.0;165012.0;27.083321013;26.756453345;26.683074889;27.183382544;26.849844107
2013-10-07;21.0;4500.0;180937.0;26.936564101;26.703087196;26.689745658;26.94323487;26.823161033
2013-10-08;21.0;3200.0;128542.0;26.883197951;26.689745658;26.683074889;26.883197951;26.796477958
2013-10-09;20.0;5500.0;220792.0;26.869856414;26.689745658;26.683074889;26.883197951;26.776465651
2013-10-10;2.0;300.0;12072.0;26.843173339;26.843173339;26.843173339;26.843173339;26.843173339
2013-10-11;25.0;5100.0;204702.0;26.876527182;26.689745658;26.683074889;26.936564101;26.776465651
2013-10-14;30.0;6200.0;249154.0;26.883197951;26.883197951;26.683074889;26.883197951;26.809819495
2013-10-15;15.0;2300.0;92230.0;26.796477958;26.689745658;26.683074889;26.83650257;26.749782577
2013-10-16;27.0;6900.0;278592.0;27.210065618;27.20339485;26.683074889;27.210065618;26.936564101
2013-10-17;36.0;7700.0;309313.0;26.94323487;26.703087196;26.683074889;26.949905638;26.796477958
2013-10-18;22.0;5500.0;220605.0;26.809819495;26.703087196;26.683074889;26.923222563;26.756453345
2013-10-21;1.0;100.0;4030.0;26.883197951;26.883197951;26.883197951;26.883197951;26.883197951
2013-10-22;22.0;4400.0;175646.0;27.016613325;26.149413392;25.695801118;27.543604054;26.62970874
2013-10-23;2.0;200.0;8029.0;26.876527182;26.683074889;26.683074889;26.876527182;26.78313642
2013-10-24;18.0;4300.0;172654.0;26.876527182;26.683074889;26.683074889;27.003271788;26.78313642
2013-10-25;15.0;1600.0;64165.0;26.883197951;26.689745658;26.556330284;26.883197951;26.749782577
2013-10-28;23.0;2700.0;108346.0;26.883197951;26.696416427;26.616367202;26.883197951;26.769794883
2013-10-29;26.0;4700.0;188560.0;26.876527182;26.689745658;26.683074889;26.876527182;26.763124114
2013-10-30;29.0;5300.0;211226.0;26.996601019;26.422914909;25.682459581;26.996601019;26.583013358
2013-10-31;35.0;9500.0;383445.0;27.336810224;26.723099502;26.683074889;27.336810224;26.923222563
2013-11-01;11.0;2600.0;105860.0;27.336810224;26.756453345;26.756453345;27.336810224;27.163370237
2013-11-04;25.0;5400.0;219629.0;27.350151762;27.170041006;26.856514876;27.416859449;27.130016394
2013-11-05;25.0;5500.0;223677.0;27.350151762;27.163370237;26.903210257;27.596970204;27.130016394
2013-11-06;24.0;6800.0;279268.0;27.536933286;26.956576407;26.956576407;27.650336354;27.396847143
2013-11-07;17.0;3100.0;127178.0;27.41018868;27.263431768;27.223407156;27.630324048;27.370164068
2013-11-08;9.0;1800.0;73883.0;27.416859449;27.41018868;27.330139455;27.416859449;27.383505605
2013-11-11;8.0;1500.0;61390.0;27.283444074;27.416859449;27.089991781;27.416859449;27.30345638
2013-11-12;28.0;5900.0;240051.0;27.216736387;27.470225599;27.016613325;27.470225599;27.143357931
2013-11-13;19.0;3500.0;142593.0;27.216736387;27.376834836;27.016613325;27.376834836;27.176711775
2013-11-14;12.0;2400.0;98966.0;27.663677891;27.470225599;27.41018868;27.663677891;27.510250211
2013-11-18;10.0;1400.0;58123.0;27.710373273;27.623653279;27.623653279;27.710373273;27.697031735
2013-11-19;24.0;4700.0;191553.0;27.016613325;27.350151762;27.016613325;27.563616361;27.190053312
2013-11-21;7.0;1000.0;40601.0;27.270102537;26.869856414;26.869856414;27.336810224;27.083321013
2013-11-25;6.0;1200.0;49073.0;27.543604054;26.723099502;26.723099502;27.677019429;27.276773306
2013-11-26;13.0;2000.0;82127.0;27.416859449;27.283444074;27.276773306;27.470225599;27.390176374
2013-11-27;20.0;3100.0;129189.0;28.130631702;27.650336354;27.350151762;28.210680927;27.797093266
2013-11-28;10.0;2200.0;93379.0;28.35076707;28.217351695;28.217351695;28.35076707;28.317413226
2013-11-29;11.0;2200.0;93078.0;28.35076707;28.083936321;28.083936321;28.35076707;28.224022464
2013-12-02;31.0;6800.0;285768.0;28.077265552;28.017228634;27.863800953;28.284059383;28.030570171
2013-12-03;22.0;3700.0;155432.0;28.070594784;28.477511676;27.703702504;28.477511676;28.023899403
2013-12-04;15.0;3800.0;159272.0;28.083936321;27.817105572;27.817105572;28.083936321;27.957191715
2013-12-06;11.0;1500.0;63281.0;28.377450145;28.083936321;27.837117878;28.377450145;28.14397324
2013-12-09;8.0;1100.0;46346.0;28.017228634;28.277388614;28.017228634;28.277388614;28.103948627
2013-12-10;5.0;700.0;29504.0;28.217351695;28.117290165;28.017228634;28.217351695;28.117290165
2013-12-12;16.0;2700.0;115093.0;28.530877825;28.264047077;28.264047077;28.650951662;28.437487063
2013-12-13;4.0;500.0;21360.0;28.6642932;28.457499369;28.35076707;28.6642932;28.497523982
2013-12-16;15.0;2600.0;112395.0;29.097893167;28.430816295;28.357437839;29.117905473;28.837733187
2013-12-18;7.0;1000.0;43270.0;28.897770105;28.617597819;28.617597819;29.278003922;28.864416262
2013-12-19;2.0;200.0;8754.0;29.264662385;29.13124701;29.13124701;29.264662385;29.197954698
2013-12-20;1.0;100.0;4450.0;29.684920814;29.684920814;29.684920814;29.684920814;29.684920814
2013-12-23;7.0;1000.0;44229.0;29.55150544;29.351382378;29.351382378;29.678250046;29.504810059
2013-12-26;9.0;1600.0;70730.0;29.744957733;29.351382378;29.351382378;29.744957733;29.491468521
2013-12-27;4.0;800.0;35574.0;29.704933121;29.371394684;29.371394684;29.704933121;29.664908508
2013-12-30;4.0;700.0;31230.0;29.751628502;29.751628502;29.751628502;29.818336189;29.75829927
2014-01-03;13.0;1900.0;85804.0;30.325314612;29.684920814;29.684920814;30.325314612;30.12519155
2014-01-06;21.0;2100.0;95285.0;30.325314612;30.54544998;29.684920814;30.685536123;30.265277693
2014-01-07;28.0;5200.0;235886.0;30.085166938;30.38535153;30.085166938;30.518766905;30.258606925
2014-01-08;3.0;500.0;22488.0;30.045142325;29.738286964;29.738286964;30.138533088;30.005117713
2014-01-09;6.0;800.0;35419.0;29.578188515;29.18461316;29.18461316;29.618213127;29.531493134
2014-01-13;4.0;400.0;17988.0;30.138533088;29.578188515;29.578188515;30.138533088;29.998446944
2014-01-14;4.0;1000.0;45476.0;30.351997687;30.218582312;30.218582312;30.351997687;30.338656149
2014-01-15;22.0;3900.0;188083.0;32.253166772;32.226483698;32.026360636;32.353228303;32.173117548
2014-01-16;14.0;8300.0;401140.0;32.253166772;32.253166772;32.026360636;32.253166772;32.239825235
2014-01-17;1.0;300.0;14520.0;32.286520616;32.286520616;32.286520616;32.286520616;32.286520616
2014-01-20;2.0;200.0;9639.0;32.279849847;32.019689867;32.019689867;32.279849847;32.153105242
2014-01-21;12.0;4300.0;207949.0;32.286520616;32.21314216;32.153105242;32.286520616;32.259837541
2014-01-22;22.0;6400.0;308937.0;32.279849847;32.033031405;32.033031405;32.31987446;32.199800623
2014-01-23;12.0;1600.0;77173.0;32.086397554;32.05971448;32.05971448;32.279849847;32.173117548
2014-01-24;11.0;13300.0;639446.0;32.093068323;32.033031405;32.033031405;32.31987446;32.073056017
2014-01-27;6.0;1100.0;52880.0;32.153105242;32.013019098;31.95298218;32.153105242;32.066385248
2014-01-28;2.0;200.0;9698.0;32.346557535;32.346557535;32.346557535;32.346557535;32.346557535
2014-01-29;5.0;600.0;28997.0;32.346557535;32.026360636;32.026360636;32.346557535;32.239825235
2014-01-30;5.0;500.0;24209.0;32.353228303;32.15977601;32.15977601;32.353228303;32.299862154
2014-02-03;1.0;100.0;4850.0;32.353228303;32.353228303;32.353228303;32.353228303;32.353228303
2014-02-05;20.0;3000.0;144598.0;32.353228303;32.026360636;31.89961603;32.353228303;32.153105242
2014-02-06;2.0;200.0;9696.0;32.339886766;32.339886766;32.339886766;32.339886766;32.339886766
2014-02-07;11.0;3600.0;173913.0;32.346557535;32.079726786;32.033031405;32.386582147;32.226483698
2014-02-11;4.0;1100.0;53317.0;32.333215997;32.333215997;32.333215997;32.333215997;32.333215997
2014-02-12;5.0;500.0;24073.0;32.339886766;31.972994486;31.966323717;32.339886766;32.119751398
2014-02-14;11.0;4100.0;197931.0;32.673425202;31.819566806;31.819566806;32.673425202;32.206471391
2014-02-17;16.0;5100.0;246030.0;32.613388283;32.353228303;32.013019098;32.613388283;32.179788317
2014-02-18;8.0;1800.0;88199.0;32.686766739;32.680095971;32.680095971;32.686766739;32.686766739
2014-02-19;2.0;300.0;14580.0;32.453289834;32.353228303;32.353228303;32.453289834;32.419935991
2014-02-20;1.0;300.0;14580.0;32.419935991;32.419935991;32.419935991;32.419935991;32.419935991
2014-02-21;2.0;500.0;24300.0;32.419935991;32.419935991;32.419935991;32.419935991;32.419935991
2014-02-26;1.0;200.0;9640.0;32.153105242;32.153105242;32.153105242;32.153105242;32.153105242
2014-02-27;4.0;1000.0;48550.0;32.353228303;32.419935991;32.353228303;32.419935991;32.386582147
2014-03-05;8.0;6300.0;309194.0;32.780157502;32.353228303;32.353228303;32.780157502;32.740132889
2014-03-06;2.0;200.0;9702.0;32.359899072;32.359899072;32.359899072;32.359899072;32.359899072
2014-03-07;4.0;500.0;24269.0;32.393252916;32.353228303;32.353228303;32.399923684;32.379911378
2014-03-11;4.0;600.0;29161.0;32.419935991;32.426606759;32.419935991;32.426606759;32.419935991
2014-03-14;1.0;1000.0;48800.0;32.553351365;32.553351365;32.553351365;32.553351365;32.553351365
2014-03-17;2.0;1600.0;78211.0;32.620059052;32.426606759;32.426606759;32.620059052;32.606717515
2014-03-18;3.0;1500.0;73320.0;32.620059052;32.620059052;32.553351365;32.620059052;32.606717515
2014-03-20;15.0;19500.0;960808.0;32.686766739;32.673425202;32.673425202;32.920243645;32.866877495
2014-03-21;1.0;100.0;4850.0;32.353228303;32.353228303;32.353228303;32.353228303;32.353228303
2014-03-31;1.0;100.0;4800.0;32.019689867;32.019689867;32.019689867;32.019689867;32.019689867
2014-04-01;1.0;400.0;18800.0;31.352612995;31.352612995;31.352612995;31.352612995;31.352612995
2014-04-04;5.0;4700.0;232220.0;33.067000557;32.553351365;32.553351365;33.067000557;32.960268257
2014-04-07;4.0;500.0;24277.0;32.026360636;31.6928222;31.686151431;34.848095805;32.386582147
2014-04-08;3.0;300.0;14281.0;31.752859118;31.759529887;31.752859118;31.759529887;31.752859118
2014-04-09;5.0;600.0;29678.0;33.347172843;32.546680596;32.546680596;33.353843612;32.993622101
2014-04-10;1.0;100.0;4752.0;31.699492969;31.699492969;31.699492969;31.699492969;31.699492969
2014-04-16;1.0;100.0;4751.0;31.6928222;31.6928222;31.6928222;31.6928222;31.6928222
2014-04-17;4.0;3800.0;185172.0;33.223414114;32.698869745;32.698869745;33.223414114;33.196165056
2014-05-02;6.0;900.0;43572.0;33.332410346;32.698869745;32.698869745;33.332410346;32.978172591
