Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-02-16;2.0;3636.3636364;27000.0;2.6607358066;2.470683249;2.470683249;2.6607358066;2.6607358066
2009-02-19;3.0;5454.5454545;40000.0;2.6607358066;2.470683249;2.470683249;2.6607358066;2.470683249
2009-03-10;2.0;3636.3636364;26000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-03-11;2.0;3636.3636364;26000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-03-12;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-03-16;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-03-17;4.0;9090.9090909;62000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-03-23;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-03-24;2.0;3636.3636364;26000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-03-25;11.0;21818.181818;145000.0;2.2806306913;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-03-26;3.0;5454.5454545;37000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-03-30;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-04-02;1.0;1818.1818182;12000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-04-03;1.0;1818.1818182;13000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-04-07;4.0;7272.7272727;50000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-04-08;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-04-14;14.0;45454.545455;303000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-04-15;34.0;89090.909091;550000.0;2.0905781337;2.470683249;2.0905781337;2.470683249;2.0905781337
2009-04-16;15.0;40000.0;244000.0;2.2806306913;2.0905781337;2.0905781337;2.2806306913;2.0905781337
2009-04-17;2.0;3636.3636364;23000.0;2.2806306913;2.0905781337;2.0905781337;2.2806306913;2.2806306913
2009-04-20;3.0;5454.5454545;34000.0;2.2806306913;2.0905781337;2.0905781337;2.2806306913;2.0905781337
2009-04-22;14.0;41818.181818;279000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-04-23;6.0;12727.272727;84000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-04-24;2.0;3636.3636364;24000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-04-28;6.0;20000.0;132000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-04-29;6.0;23636.363636;156000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-04-30;7.0;14545.454545;99000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-05-04;9.0;18181.818182;127000.0;2.470683249;2.470683249;2.2806306913;2.470683249;2.470683249
2009-05-05;9.0;23636.363636;160000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-05-06;6.0;14545.454545;104000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-05-07;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-05-11;5.0;9090.9090909;61000.0;2.2806306913;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-05-12;4.0;9090.9090909;61000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-05-15;3.0;5454.5454545;38000.0;2.470683249;2.470683249;2.2806306913;2.470683249;2.470683249
2009-05-18;1.0;1818.1818182;13000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-05-19;2.0;3636.3636364;25000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.470683249
2009-05-20;9.0;23636.363636;156000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-05-21;1.0;1818.1818182;12000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-05-22;5.0;9090.9090909;60000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-05-27;2.0;7272.7272727;48000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-05-28;1.0;3636.3636364;24000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-05-29;1.0;1818.1818182;13000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-06-01;3.0;10909.090909;73000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-06-03;5.0;14545.454545;96000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-06-04;3.0;7272.7272727;49000.0;2.470683249;2.2806306913;2.2806306913;2.470683249;2.2806306913
2009-06-05;4.0;7272.7272727;48000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-06-10;1.0;1818.1818182;12000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-06-12;1.0;1818.1818182;12000.0;2.2806306913;2.2806306913;2.2806306913;2.2806306913;2.2806306913
2009-06-15;1.0;10909.090909;78000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-06-16;36.0;218181.81818;1549000.0;2.470683249;2.470683249;2.2806306913;2.470683249;2.470683249
2009-06-17;8.0;38181.818182;273000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-06-18;2.0;9090.9090909;65000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-06-22;4.0;7272.7272727;52000.0;2.470683249;2.470683249;2.470683249;2.470683249;2.470683249
2009-06-23;4.0;7272.7272727;53000.0;2.6607358066;2.470683249;2.470683249;2.6607358066;2.470683249
2009-06-25;2.0;3636.3636364;28000.0;2.6607358066;2.6607358066;2.6607358066;2.6607358066;2.6607358066
2009-06-26;8.0;74545.454545;574000.0;2.6607358066;2.6607358066;2.6607358066;2.6607358066;2.6607358066
2009-06-30;3.0;5454.5454545;42000.0;2.6607358066;2.6607358066;2.6607358066;2.6607358066;2.6607358066
2009-07-01;4.0;7272.7272727;55000.0;2.6767210995;2.6767210995;2.4855267353;2.6767210995;2.6767210995
2009-07-03;2.0;3636.3636364;26000.0;2.4855267353;2.4855267353;2.4855267353;2.4855267353;2.4855267353
2009-07-07;6.0;10909.090909;83000.0;2.6767210995;2.4855267353;2.4855267353;2.6767210995;2.6767210995
2009-07-08;2.0;3636.3636364;28000.0;2.6767210995;2.6767210995;2.6767210995;2.6767210995;2.6767210995
2009-07-10;7.0;81818.181818;675000.0;2.8679154638;2.8679154638;2.8679154638;2.8679154638;2.8679154638
2009-07-13;6.0;12727.272727;109000.0;2.8679154638;2.8679154638;2.8679154638;3.059109828;3.059109828
2009-07-14;2.0;3636.3636364;30000.0;2.8679154638;2.8679154638;2.8679154638;2.8679154638;2.8679154638
2009-07-15;2.0;12727.272727;112000.0;3.059109828;3.059109828;3.059109828;3.059109828;3.059109828
2009-07-16;6.0;36363.636364;320000.0;3.059109828;3.059109828;3.059109828;3.059109828;3.059109828
2009-07-17;3.0;9090.9090909;76000.0;3.059109828;2.8679154638;2.8679154638;3.059109828;2.8679154638
2009-07-20;8.0;25454.545455;224000.0;3.059109828;3.059109828;3.059109828;3.059109828;3.059109828
2009-07-21;73.0;238181.81818;2640000.0;3.823887285;3.2503041923;3.2503041923;4.3974703778;3.823887285
2009-07-22;48.0;89090.909091;1096000.0;4.2062760135;4.0150816493;4.0150816493;4.588664742;4.2062760135
2009-07-23;18.0;34545.454545;402000.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.0150816493
2009-07-24;9.0;30909.090909;371000.0;4.0150816493;4.0150816493;4.0150816493;4.2062760135;4.2062760135
2009-07-27;2.0;3636.3636364;43000.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-07-28;6.0;12727.272727;147000.0;4.0150816493;4.0150816493;4.0150816493;4.0150816493;4.0150816493
2009-07-29;13.0;27272.727273;333000.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.2062760135
2009-07-30;3.0;5454.5454545;68000.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-07-31;19.0;36363.636364;460000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-08-03;39.0;105454.54545;1311000.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.3974703778
2009-08-04;15.0;29090.909091;372000.0;4.3974703778;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-08-05;19.0;41818.181818;529000.0;4.3974703778;4.3974703778;4.2062760135;4.588664742;4.3974703778
2009-08-06;1.0;3636.3636364;46000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-08-07;4.0;7272.7272727;92000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-08-10;19.0;40000.0;503000.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-08-11;9.0;20000.0;249000.0;4.3974703778;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-08-12;6.0;10909.090909;137000.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-08-13;17.0;49090.909091;619000.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.3974703778
2009-08-14;11.0;20000.0;258000.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-08-17;7.0;27272.727273;345000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-08-18;14.0;40000.0;483000.0;4.3974703778;4.2062760135;4.0150816493;4.3974703778;4.2062760135
2009-08-19;7.0;30909.090909;388000.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-08-20;3.0;5454.5454545;66000.0;4.2062760135;4.2062760135;4.2062760135;4.2062760135;4.2062760135
2009-08-21;10.0;21818.181818;276000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-08-24;8.0;20000.0;243000.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.2062760135
2009-08-25;12.0;85454.545455;1028000.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-08-26;11.0;25454.545455;308000.0;4.2062760135;4.2062760135;4.2062760135;4.2062760135;4.2062760135
2009-08-27;2.0;9090.9090909;109000.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-08-28;1.0;10909.090909;132000.0;4.2062760135;4.2062760135;4.2062760135;4.2062760135;4.2062760135
2009-08-31;6.0;20000.0;242000.0;4.2062760135;4.2062760135;4.2062760135;4.2062760135;4.2062760135
2009-09-01;7.0;12727.272727;152000.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-09-02;11.0;65454.545455;756000.0;4.0150816493;4.0150816493;4.0150816493;4.0150816493;4.0150816493
2009-09-03;5.0;12727.272727;154000.0;4.2062760135;4.2062760135;4.2062760135;4.2062760135;4.2062760135
2009-09-04;13.0;69090.909091;867000.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.3974703778
2009-09-08;33.0;100000.0;1322000.0;4.7798591063;4.588664742;4.3974703778;4.7798591063;4.588664742
2009-09-09;5.0;14545.454545;193000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.588664742
2009-09-10;6.0;12727.272727;169000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.588664742
2009-09-11;2.0;7272.7272727;100000.0;4.7798591063;4.7798591063;4.7798591063;4.7798591063;4.7798591063
2009-09-14;19.0;56363.636364;767000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.7798591063
2009-09-15;10.0;32727.272727;449000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.7798591063
2009-09-16;7.0;16363.636364;225000.0;4.7798591063;4.7798591063;4.7798591063;4.7798591063;4.7798591063
2009-09-18;2.0;10909.090909;150000.0;4.7798591063;4.7798591063;4.7798591063;4.7798591063;4.7798591063
2009-09-21;13.0;36363.636364;486000.0;4.7798591063;4.7798591063;4.588664742;4.7798591063;4.588664742
2009-09-22;18.0;56363.636364;744000.0;4.7798591063;4.588664742;4.3974703778;4.7798591063;4.588664742
2009-09-23;5.0;23636.363636;313000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.588664742
2009-09-24;3.0;5454.5454545;73000.0;4.7798591063;4.588664742;4.588664742;4.7798591063;4.588664742
2009-09-25;8.0;21818.181818;277000.0;4.3974703778;4.588664742;4.3974703778;4.588664742;4.3974703778
2009-09-28;7.0;23636.363636;307000.0;4.588664742;4.588664742;4.3974703778;4.588664742;4.588664742
2009-09-29;13.0;30909.090909;394000.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-09-30;12.0;32727.272727;417000.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-10-01;2.0;3636.3636364;46000.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-10-02;9.0;16363.636364;209000.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-10-05;7.0;12727.272727;168000.0;4.588664742;4.588664742;4.588664742;4.588664742;4.588664742
2009-10-06;25.0;103636.36363;1368000.0;4.588664742;4.588664742;4.588664742;4.588664742;4.588664742
2009-10-07;280.0;107867.27272;1321213.0;4.2062760135;4.588664742;4.0150816493;4.588664742;4.2062760135
2009-10-08;129.0;35301.818182;426218.0;4.2062760135;4.3974703778;4.0150816493;4.3974703778;4.2062760135
2009-10-09;66.0;14969.090909;180001.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-10-13;42.0;8156.3636364;94608.0;4.0150816493;4.0150816493;4.0150816493;4.2062760135;4.0150816493
2009-10-14;84.0;29938.181818;353421.0;4.2062760135;4.0150816493;4.0150816493;4.2062760135;4.0150816493
2009-10-15;66.0;20076.363636;237826.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-10-16;81.0;19398.181818;231446.0;4.0150816493;4.0150816493;4.0150816493;4.2062760135;4.2062760135
2009-10-19;119.0;31370.909091;375803.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-10-20;122.0;81349.090909;940103.0;4.0150816493;4.2062760135;3.823887285;4.2062760135;4.0150816493
2009-10-21;226.0;135512.72727;1634095.0;4.2062760135;4.0150816493;4.0150816493;4.2062760135;4.2062760135
2009-10-22;27.0;6287.2727273;73188.0;4.2062760135;4.2062760135;4.0150816493;4.2062760135;4.0150816493
2009-10-23;22.0;3618.1818182;42511.0;4.2062760135;4.2062760135;4.0150816493;4.2062760135;4.0150816493
2009-10-26;39.0;22500.0;263455.0;4.2062760135;4.0150816493;4.0150816493;4.2062760135;4.0150816493
2009-10-27;55.0;30270.909091;349136.0;3.823887285;4.2062760135;3.823887285;4.2062760135;4.0150816493
2009-10-28;89.0;86387.272727;949865.0;3.6326929208;4.0150816493;3.6326929208;4.0150816493;3.823887285
2009-10-29;120.0;20749.090909;229551.0;3.6326929208;3.823887285;3.6326929208;4.0150816493;3.823887285
2009-10-30;43.0;8329.0909091;89790.0;3.823887285;4.0150816493;3.6326929208;4.0150816493;3.823887285
2009-11-03;79.0;41310.909091;431045.0;3.6326929208;3.823887285;3.4414985565;3.823887285;3.6326929208
2009-11-04;30.0;10218.181818;108125.0;3.6326929208;3.823887285;3.6326929208;3.823887285;3.6326929208
2009-11-05;54.0;35912.727273;378272.0;3.823887285;3.823887285;3.4414985565;3.823887285;3.6326929208
2009-11-06;23.0;3787.2727273;39920.0;3.823887285;3.6326929208;3.6326929208;3.823887285;3.6326929208
2009-11-09;28.0;3052.7272727;32013.0;3.823887285;3.6326929208;3.6326929208;3.823887285;3.6326929208
2009-11-10;23.0;16330.909091;176665.0;3.823887285;3.6326929208;3.6326929208;3.823887285;3.823887285
2009-11-11;170.0;190138.18182;2158561.0;4.0150816493;3.823887285;3.823887285;4.2062760135;4.0150816493
2009-11-12;35.0;14401.818181;165317.0;4.0150816493;4.0150816493;3.823887285;4.2062760135;4.0150816493
2009-11-13;33.0;23672.727273;272401.0;4.0150816493;4.0150816493;3.823887285;4.0150816493;4.0150816493
2009-11-16;17.0;6412.7272727;74068.0;4.0150816493;4.0150816493;4.0150816493;4.2062760135;4.0150816493
2009-11-17;13.0;4500.0;52006.0;4.0150816493;4.0150816493;4.0150816493;4.2062760135;4.0150816493
2009-11-18;113.0;151672.72727;1834403.0;4.3974703778;4.0150816493;4.0150816493;4.3974703778;4.2062760135
2009-11-19;31.0;35478.181818;412322.0;4.0150816493;4.2062760135;4.0150816493;4.3974703778;4.0150816493
2009-11-23;33.0;12710.90909;152282.0;4.2062760135;4.2062760135;4.0150816493;4.2062760135;4.2062760135
2009-11-24;37.0;20229.090909;240274.0;4.2062760135;4.0150816493;4.0150816493;4.2062760135;4.2062760135
2009-11-25;21.0;10096.363636;122705.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.2062760135
2009-11-26;24.0;11094.545454;130653.0;4.0150816493;4.2062760135;4.0150816493;4.2062760135;4.0150816493
2009-11-27;28.0;22732.727273;272740.0;4.3974703778;4.2062760135;4.0150816493;4.3974703778;4.2062760135
2009-11-30;63.0;75741.818182;951926.0;4.3974703778;4.2062760135;4.2062760135;4.3974703778;4.3974703778
2009-12-01;119.0;130652.72727;1715196.0;4.588664742;4.3974703778;4.3974703778;4.7798591063;4.588664742
2009-12-02;39.0;20363.636364;269025.0;4.588664742;4.588664742;4.588664742;4.7798591063;4.588664742
2009-12-03;35.0;29745.454545;396358.0;4.588664742;4.7798591063;4.588664742;4.7798591063;4.588664742
2009-12-04;17.0;8830.9090909;112467.0;4.3974703778;4.588664742;4.3974703778;4.588664742;4.3974703778
2009-12-07;23.0;13023.636363;164749.0;4.3974703778;4.3974703778;4.3974703778;4.3974703778;4.3974703778
2009-12-08;12.0;8110.9090909;104611.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-12-09;44.0;50138.181818;658798.0;4.588664742;4.588664742;4.3974703778;4.588664742;4.588664742
2009-12-10;17.0;24958.181818;316165.0;4.588664742;4.588664742;4.3974703778;4.588664742;4.3974703778
2009-12-11;10.0;9385.4545455;118727.0;4.588664742;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-12-14;32.0;130429.0909;1649544.0;4.2062760135;4.588664742;4.2062760135;4.588664742;4.3974703778
2009-12-15;29.0;8509.0909091;105417.0;4.2062760135;4.3974703778;4.2062760135;4.3974703778;4.3974703778
2009-12-16;19.0;70780.0;856439.0;4.2062760135;4.2062760135;4.2062760135;4.3974703778;4.2062760135
2009-12-17;38.0;29727.272727;359181.0;4.2062760135;4.2062760135;4.0150816493;4.3974703778;4.2062760135
2009-12-18;19.0;15629.090909;189236.0;4.3974703778;4.3974703778;4.2062760135;4.3974703778;4.2062760135
2009-12-21;37.0;27498.181818;346566.0;4.3974703778;4.2062760135;4.2062760135;4.588664742;4.3974703778
2009-12-22;20.0;13852.727272;176265.0;4.588664742;4.2062760135;4.2062760135;4.588664742;4.3974703778
2009-12-23;21.0;61929.090909;786483.0;4.588664742;4.588664742;4.3974703778;4.588664742;4.3974703778
2009-12-28;11.0;7307.2727273;93474.0;4.3974703778;4.3974703778;4.3974703778;4.588664742;4.3974703778
2009-12-29;16.0;4181.8181818;51257.0;4.2482888881;4.4413929285;4.2482888881;4.6344969689;4.2482888881
2009-12-30;9.0;1909.0909091;24204.0;4.6344969689;4.4413929285;4.4413929285;4.6344969689;4.4413929285
2010-01-04;13.0;5590.9090909;70835.0;4.4413929285;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-05;14.0;9125.4545455;115468.0;4.6344969689;4.4413929285;4.4413929285;4.6344969689;4.4413929285
2010-01-06;11.0;4367.2727273;55365.0;4.6344969689;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-07;20.0;8021.8181818;101684.0;4.4413929285;4.4413929285;4.4413929285;4.6344969689;4.4413929285
2010-01-08;17.0;18530.909091;234876.0;4.4413929285;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-11;32.0;26290.909091;343130.0;4.4413929285;4.4413929285;4.4413929285;4.6344969689;4.6344969689
2010-01-12;22.0;184874.54545;2364527.0;4.6344969689;4.4413929285;4.4413929285;4.6344969689;4.4413929285
2010-01-13;14.0;4800.0;61072.0;4.6344969689;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-14;26.0;24254.545455;307471.0;4.4413929285;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-15;21.0;6301.8181818;79873.0;4.4413929285;4.6344969689;4.4413929285;4.6344969689;4.4413929285
2010-01-18;50.0;27489.090909;347497.0;4.2482888881;4.4413929285;4.2482888881;4.6344969689;4.4413929285
2010-01-19;24.0;6849.0909091;86024.0;4.4413929285;4.4413929285;4.2482888881;4.6344969689;4.4413929285
2010-01-20;19.0;12465.454545;153513.0;4.4413929285;4.4413929285;4.2482888881;4.4413929285;4.2482888881
2010-01-21;39.0;31620.0;382431.0;4.2482888881;4.4413929285;4.0551848477;4.4413929285;4.2482888881
2010-01-22;21.0;20332.727273;237361.0;4.2482888881;4.2482888881;4.0551848477;4.2482888881;4.0551848477
2010-01-26;18.0;1945.4545455;23091.0;4.2482888881;4.2482888881;4.0551848477;4.2482888881;4.2482888881
2010-01-27;12.0;3823.6363636;46666.0;4.2482888881;4.4413929285;4.2482888881;4.4413929285;4.2482888881
2010-01-28;15.0;4641.8181818;56166.0;4.2482888881;4.2482888881;4.2482888881;4.2482888881;4.2482888881
2010-01-29;5.0;2087.2727273;25257.0;4.2482888881;4.4413929285;4.2482888881;4.4413929285;4.2482888881
2010-02-01;11.0;6156.3636364;74503.0;4.2482888881;4.2482888881;4.2482888881;4.4413929285;4.2482888881
2010-02-02;10.0;10543.636363;122534.0;4.2482888881;4.0551848477;4.0551848477;4.2482888881;4.0551848477
2010-02-03;11.0;6363.6363636;77512.0;4.2482888881;4.0551848477;4.0551848477;4.4413929285;4.2482888881
2010-02-04;49.0;23489.090909;274445.0;4.0551848477;4.4413929285;4.0551848477;4.4413929285;4.0551848477
2010-02-05;117.0;156289.09091;1642544.0;3.668976767;4.0551848477;3.4758727266;4.0551848477;3.668976767
2010-02-08;31.0;14029.090909;153747.0;3.8620808074;3.8620808074;3.668976767;3.8620808074;3.8620808074
2010-02-09;23.0;15770.90909;173492.0;3.8620808074;3.8620808074;3.8620808074;4.0551848477;3.8620808074
