Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-04-11;7.0;2932.3770231;10472.0;1.9904157625;2.0004178517;1.9103990484;2.0004178517;1.9804136732
2007-04-12;6.0;2102.4589977;7344.0;1.9103990484;1.9504074055;1.9103990484;1.9504074055;1.9304032269
2007-04-13;3.0;553.27868361;1989.0;2.0004178517;1.9804136732;1.9804136732;2.0004178517;1.9904157625
2007-04-16;5.0;995.90163049;3610.0;2.0004178517;2.0004178517;2.0004178517;2.1004387443;2.010419941
2007-04-17;4.0;4702.8688107;17000.0;2.0004178517;2.0004178517;2.0004178517;2.0004178517;2.0004178517
2007-04-18;4.0;3098.3606282;11444.0;2.0804345658;2.0404262088;2.0404262088;2.0804345658;2.0404262088
2007-04-19;1.0;110.65573672;416.0;2.0804345658;2.0804345658;2.0804345658;2.0804345658;2.0804345658
2007-04-20;5.0;1493.8524457;5218.0;1.9304032269;1.9404053162;1.9204011377;1.9404053162;1.9304032269
2007-04-23;3.0;3098.3606282;10814.0;1.9404053162;1.9304032269;1.9304032269;1.9404053162;1.9304032269
2007-04-24;7.0;940.57376213;3256.0;1.9103990484;1.9304032269;1.9103990484;1.9404053162;1.9204011377
2007-04-25;12.0;32366.802991;114145.0;1.9204011377;1.9504074055;1.9204011377;2.0004178517;1.9504074055
2007-04-27;8.0;41495.901271;146250.0;1.9504074055;1.9504074055;1.9504074055;1.9504074055;1.9504074055
2007-04-30;5.0;2323.7704711;8094.0;1.9204011377;1.9504074055;1.9204011377;1.9504074055;1.9304032269
2007-05-02;7.0;2157.7868661;7416.0;1.9504074055;1.9103990484;1.8803927806;1.9504074055;1.9003969592
2007-05-03;11.0;45756.147134;161115.0;1.9504074055;1.9204011377;1.9204011377;1.9904157625;1.9504074055
2007-05-04;6.0;13887.294958;48833.0;1.9404053162;1.9304032269;1.9304032269;1.9504074055;1.9504074055
2007-05-07;11.0;3596.3114434;12384.0;1.8903948699;1.9204011377;1.8903948699;1.9304032269;1.9103990484
2007-05-09;4.0;9405.7376213;31930.0;1.9504074055;1.8503865129;1.8503865129;1.9504074055;1.8803927806
2007-05-11;2.0;17151.639192;59520.0;1.9204011377;1.9204011377;1.9204011377;1.9204011377;1.9204011377
2007-05-15;1.0;553.27868361;1950.0;1.9504074055;1.9504074055;1.9504074055;1.9504074055;1.9504074055
2007-05-16;11.0;14053.278563;48963.0;1.9504074055;1.9504074055;1.9003969592;1.9504074055;1.9304032269
2007-05-17;117.0;88911.884456;375560.0;2.4105035114;1.9404053162;1.9404053162;2.7505745461;2.3404888865
2007-05-18;109.0;120338.11368;530460.0;2.4005014221;2.5005223147;2.3004805295;2.6205473858;2.4405097791
2007-05-21;72.0;94334.015555;351205.0;2.1004387443;2.3804972436;1.9504074055;2.4005014221;2.0604303873
2007-05-22;61.0;96436.474553;349526.0;2.0004178517;2.1104408336;1.970411584;2.1104408336;2.010419941
2007-05-23;22.0;22186.475213;80498.0;1.9604094947;2.0004178517;1.9604094947;2.1004387443;2.010419941
2007-05-24;18.0;63239.753536;223306.0;1.9604094947;1.9604094947;1.9504074055;1.9604094947;1.9504074055
2007-05-25;18.0;81442.622227;288954.0;2.0004178517;1.9504074055;1.9504074055;2.1004387443;1.9604094947
2007-05-28;87.0;130241.80212;476609.0;2.010419941;1.9504074055;1.9003969592;2.2004596369;2.0204220303
2007-05-29;14.0;38950.819326;137984.0;1.9504074055;1.9904157625;1.9504074055;1.9904157625;1.9604094947
2007-05-30;16.0;38674.179984;136152.0;1.9504074055;1.9504074055;1.9304032269;1.9504074055;1.9504074055
2007-05-31;13.0;16377.049035;57912.0;1.970411584;1.9504074055;1.9304032269;1.970411584;1.9604094947
2007-06-01;731.0;783055.32091;3084224.0;2.010419941;2.1004387443;1.9804136732;2.4705160469;2.1804554584
2007-06-04;151.0;167200.81819;606177.0;1.9504074055;2.1004387443;1.9404053162;2.1504491906;2.010419941
2007-06-05;117.0;100198.7696;364772.0;2.0204220303;1.970411584;1.9003969592;2.0904366551;2.010419941
2007-06-06;78.0;92674.179504;345152.0;2.010419941;2.0804345658;1.9504074055;2.1404471014;2.0604303873
2007-06-08;88.0;145844.261;515949.0;1.9504074055;2.0404262088;1.9103990484;2.0404262088;1.9604094947
2007-06-11;118.0;143133.19545;513241.0;1.9504074055;2.0004178517;1.9504074055;2.0404262088;1.9804136732
2007-06-12;364.0;612147.53554;2243117.0;1.9804136732;2.010419941;1.9504074055;2.1804554584;2.0304241195
2007-06-13;87.0;172401.63781;625413.0;2.0004178517;2.050428298;1.970411584;2.050428298;2.010419941
2007-06-14;97.0;187008.19506;662704.0;1.9804136732;2.050428298;1.9504074055;2.050428298;1.9604094947
2007-06-15;53.0;83655.736961;300105.0;1.9604094947;1.9804136732;1.9504074055;2.0004178517;1.9804136732
2007-06-18;72.0;97266.392578;345970.0;1.9504074055;1.9604094947;1.9504074055;2.0404262088;1.970411584
2007-06-19;499.0;852823.76291;3200579.0;2.0804345658;1.970411584;1.9504074055;2.1804554584;2.0804345658
2007-06-20;761.0;920655.72952;3715578.0;2.1204429228;2.2204638154;2.1104408336;2.3504909758;2.2304659047
2007-06-21;157.0;242834.01424;942837.0;2.1004387443;2.1904575477;2.1004387443;2.2204638154;2.1504491906
2007-06-22;120.0;175057.37549;659571.0;2.1004387443;2.1204429228;2.0304241195;2.1504491906;2.0804345658
2007-06-25;82.0;244770.48963;929539.0;2.1004387443;2.1304450121;2.050428298;2.1604512799;2.1004387443
2007-06-26;219.0;433549.17647;1701447.0;2.1904575477;2.1404471014;2.1004387443;2.240467994;2.1704533691
2007-06-27;122.0;222418.03081;882477.0;2.2004596369;2.2004596369;2.1204429228;2.2304659047;2.2004596369
2007-06-28;168.0;239293.03066;978863.0;2.240467994;2.2204638154;2.2204638154;2.3404888865;2.2604721725
2007-06-29;80.0;127807.37591;521538.0;2.2304659047;2.240467994;2.2304659047;2.3404888865;2.2604721725
2007-07-02;62.0;78454.917335;308566.0;2.2104617262;2.2304659047;2.1604512799;2.2304659047;2.1804554584
2007-07-03;85.0;112426.2285;448617.0;2.3504909758;2.1904575477;2.1404471014;2.3504909758;2.2104617262
2007-07-04;466.0;570706.96214;2574423.0;2.4805181362;2.4805181362;2.3904993328;2.5805390288;2.5005223147
2007-07-05;899.0;982512.28635;5212907.0;3.0806434917;2.590541118;2.5305285825;3.3006894554;2.9406142421
2007-07-06;1007.0;885245.89377;5128753.0;2.8005849924;3.2706831876;2.6605557428;3.8408022754;3.210670652
2007-07-10;199.0;125317.62183;660693.0;2.8505954387;2.8005849924;2.7605766354;3.0706414024;2.9206100635
2007-07-11;89.0;73364.753446;388731.0;2.860597528;2.900605885;2.8405933495;2.9906246884;2.9306121528
2007-07-12;51.0;33141.393148;172780.0;2.8005849924;2.860597528;2.8005849924;2.9806225991;2.8806017065
2007-07-13;68.0;61745.901091;304073.0;2.7705787247;2.7705787247;2.6005432073;2.8806017065;2.7205682784
2007-07-16;55.0;66946.720716;325349.0;2.8405933495;2.7705787247;2.6505536536;2.8405933495;2.6905620106
2007-07-17;38.0;38010.245564;196247.0;2.8806017065;2.8405933495;2.7805808139;2.900605885;2.860597528
2007-07-18;19.0;14495.90151;72007.0;2.7505745461;2.7605766354;2.7105661891;2.7905829032;2.7505745461
2007-07-19;41.0;37622.950485;190061.0;2.7305703676;2.7805808139;2.7305703676;2.8906037958;2.8005849924
2007-07-20;13.0;7690.5737021;37987.0;2.7505745461;2.7505745461;2.7005640999;2.7505745461;2.7305703676
2007-07-23;24.0;29932.376783;150862.0;2.8005849924;2.8305912602;2.7005640999;2.8405933495;2.7905829032
2007-07-24;52.0;72977.458368;358183.0;2.8005849924;2.8005849924;2.6005432073;2.8005849924;2.7205682784
2007-07-25;71.0;94776.638502;476428.0;3.0406351347;2.7105661891;2.6405515643;3.1006476702;2.7805808139
2007-07-26;61.0;61192.622407;314834.0;2.8105870817;3.0006267776;2.7205682784;3.0006267776;2.8505954387
2007-07-27;9.0;12780.737591;65643.0;2.8105870817;2.8906037958;2.8105870817;2.8906037958;2.8405933495
2007-07-30;11.0;10235.655646;52288.0;2.8005849924;2.8906037958;2.7805808139;2.900605885;2.8305912602
2007-07-31;33.0;38397.540642;189096.0;2.7505745461;2.8105870817;2.630549475;2.8305912602;2.7205682784
2007-08-01;13.0;7081.9671502;34486.0;2.7005640999;2.7005640999;2.6505536536;2.7005640999;2.6905620106
2007-08-02;13.0;4758.196679;23106.0;2.7405724569;2.6505536536;2.630549475;2.7405724569;2.6905620106
2007-08-03;14.0;6362.7048615;30771.0;2.630549475;2.6805599213;2.630549475;2.8005849924;2.6805599213
2007-08-06;37.0;23293.03258;102833.0;2.5705369395;2.5005223147;2.2104617262;2.5705369395;2.4405097791
2007-08-07;11.0;9682.3769631;46414.0;2.6205473858;2.6005432073;2.6005432073;2.7005640999;2.6505536536
2007-08-08;25.0;81165.982885;391537.0;2.6005432073;2.6905620106;2.6005432073;2.6905620106;2.6705578321
2007-08-09;13.0;4536.8852056;20807.0;2.5205264932;2.5005223147;2.5005223147;2.550532761;2.5405306717
2007-08-10;48.0;54774.589677;239077.0;2.3904993328;2.5005223147;2.3504909758;2.5405306717;2.4105035114
2007-08-13;20.0;10567.622856;45028.0;2.4205056006;2.3504909758;2.3504909758;2.4205056006;2.3604930651
2007-08-14;32.0;30153.688257;124534.0;2.3904993328;2.4005014221;2.1504491906;2.4005014221;2.2904784402
2007-08-15;45.0;41993.852086;167233.0;2.1604512799;2.2304659047;2.1604512799;2.280476351;2.2004596369
2007-08-16;56.0;37401.639012;132130.0;1.9804136732;2.1004387443;1.8003760666;2.1004387443;1.9504074055
2007-08-17;12.0;7524.590097;27692.0;2.1004387443;2.0004178517;2.0004178517;2.1804554584;2.0404262088
2007-08-20;8.0;5256.1474943;19736.0;2.0804345658;2.1004387443;2.0204220303;2.1004387443;2.0804345658
2007-08-21;8.0;2434.4262079;8901.0;2.0404262088;2.0404262088;1.9904157625;2.0904366551;2.0204220303
2007-08-22;50.0;31979.507912;117973.0;2.1004387443;2.0604303873;2.0004178517;2.1004387443;2.0404262088
2007-08-23;8.0;8686.4753326;32813.0;2.1504491906;2.0804345658;2.0604303873;2.1504491906;2.0904366551
2007-08-24;1.0;553.27868361;2100.0;2.1004387443;2.1004387443;2.1004387443;2.1004387443;2.1004387443
2007-08-27;9.0;10069.672041;37982.0;2.1004387443;2.0804345658;2.0704324766;2.1004387443;2.0904366551
2007-08-28;13.0;11176.229408;42186.0;2.0704324766;2.0904366551;2.0704324766;2.1004387443;2.0904366551
2007-08-29;45.0;104624.99907;409282.0;2.2104617262;2.1304450121;2.1304450121;2.2504700832;2.1604512799
2007-08-30;30.0;39061.475063;164551.0;2.2604721725;2.3504909758;2.2604721725;2.3904993328;2.3304867973
2007-08-31;22.0;21522.540792;87375.0;2.2704742617;2.2604721725;2.1504491906;2.3304867973;2.2504700832
2007-09-03;7.0;4149.5901271;16649.0;2.2604721725;2.3304867973;2.1504491906;2.3304867973;2.2204638154
2007-09-04;30.0;45866.802871;190381.0;2.280476351;2.3004805295;2.2504700832;2.3504909758;2.3004805295
2007-09-05;17.0;10180.327778;40786.0;2.2104617262;2.3004805295;2.1904575477;2.3004805295;2.2204638154
2007-09-06;12.0;9682.3769631;38622.0;2.2004596369;2.2204638154;2.2004596369;2.2204638154;2.2104617262
2007-09-10;7.0;4260.2458638;16340.0;2.1004387443;2.1004387443;2.1004387443;2.1504491906;2.1204429228
2007-09-11;8.0;2932.3770231;11180.0;2.1504491906;2.1504491906;2.1004387443;2.1504491906;2.1104408336
2007-09-12;16.0;10346.311383;39242.0;2.1104408336;2.3404888865;2.0604303873;2.3404888865;2.1004387443
2007-09-13;10.0;5643.4425728;20855.0;2.1704533691;2.0904366551;2.0204220303;2.1704533691;2.0404262088
2007-09-14;4.0;2213.1147344;8326.0;2.0704324766;2.1104408336;2.0604303873;2.1304450121;2.0804345658
2007-09-17;10.0;11563.524487;42755.0;2.050428298;2.0604303873;2.0204220303;2.0604303873;2.050428298
2007-09-18;11.0;9959.0163049;36667.0;2.0304241195;2.0204220303;2.010419941;2.0904366551;2.0404262088
2007-09-19;20.0;26889.344023;106079.0;2.1504491906;2.2304659047;2.1004387443;2.2304659047;2.1804554584
2007-09-20;10.0;5366.803231;20381.0;2.1104408336;2.0804345658;2.0804345658;2.1204429228;2.1004387443
2007-09-21;10.0;9461.0654897;36375.0;2.1104408336;2.1104408336;2.0604303873;2.1504491906;2.1304450121
2007-09-24;40.0;39282.786536;156869.0;2.2104617262;2.1204429228;2.1204429228;2.2604721725;2.2104617262
2007-09-25;61.0;110434.42524;449360.0;2.2504700832;2.2204638154;2.2004596369;2.3004805295;2.2504700832
2007-09-26;18.0;15436.475272;62097.0;2.1704533691;2.2504700832;2.1704533691;2.3504909758;2.2304659047
2007-09-27;10.0;6584.0163349;25668.0;2.1704533691;2.2504700832;2.1404471014;2.2504700832;2.1604512799
2007-09-28;10.0;16321.721166;63771.0;2.1704533691;2.1204429228;2.1204429228;2.2004596369;2.1604512799
2007-10-01;16.0;10124.99991;39493.0;2.2004596369;2.2504700832;2.1504491906;2.2504700832;2.1604512799
2007-10-02;8.0;10512.294988;40292.0;2.1204429228;2.1304450121;2.1004387443;2.1304450121;2.1204429228
2007-10-03;29.0;102024.58925;396799.0;2.1904575477;2.1504491906;2.1404471014;2.2004596369;2.1504491906
2007-10-04;10.0;6694.6720716;26166.0;2.1804554584;2.2204638154;2.1204429228;2.2204638154;2.1604512799
2007-10-05;13.0;5809.4261779;22545.0;2.2004596369;2.2204638154;2.1204429228;2.2204638154;2.1504491906
2007-10-08;39.0;30098.360388;122156.0;2.3004805295;2.1904575477;2.1504491906;2.3004805295;2.2504700832
2007-10-09;11.0;10180.327778;41270.0;2.2104617262;2.3004805295;2.2004596369;2.3004805295;2.240467994
2007-10-10;18.0;19696.721136;78974.0;2.2604721725;2.2204638154;2.2004596369;2.3004805295;2.2204638154
2007-10-11;107.0;204381.14572;884276.0;2.4805181362;2.3004805295;2.1504491906;2.6005432073;2.3904993328
2007-10-15;22.0;20415.983425;89089.0;2.4505118684;2.4905202254;2.3404888865;2.4905202254;2.4105035114
2007-10-16;16.0;24178.278474;104861.0;2.4205056006;2.4005014221;2.2604721725;2.4205056006;2.4005014221
2007-10-17;33.0;36903.688197;159551.0;2.4805181362;2.4805181362;2.3504909758;2.4805181362;2.3904993328
2007-10-18;7.0;4149.5901271;17936.0;2.4405097791;2.4005014221;2.3704951543;2.4405097791;2.3904993328
2007-10-19;12.0;15159.83593;63881.0;2.3004805295;2.3704951543;2.3004805295;2.3704951543;2.3304867973
2007-10-22;9.0;11508.196619;47840.0;2.3004805295;2.3004805295;2.3004805295;2.3004805295;2.3004805295
2007-10-23;22.0;84319.671382;357649.0;2.4005014221;2.3004805295;2.2504700832;2.4005014221;2.3504909758
2007-10-24;3.0;553.27868361;2350.0;2.3504909758;2.3504909758;2.3504909758;2.3504909758;2.3504909758
2007-10-25;18.0;12504.098249;51604.0;2.3004805295;2.2304659047;2.2304659047;2.3304867973;2.280476351
2007-10-26;23.0;29047.130889;116865.0;2.3004805295;2.2504700832;2.2004596369;2.3004805295;2.2304659047
2007-10-29;13.0;15104.508062;62810.0;2.3004805295;2.3004805295;2.3004805295;2.320484708;2.3004805295
2007-10-30;11.0;12061.475302;50240.0;2.3004805295;2.3004805295;2.3004805295;2.3104826188;2.3004805295
2007-10-31;16.0;38231.557037;160086.0;2.320484708;2.3004805295;2.3004805295;2.3604930651;2.320484708
2007-11-01;17.0;34081.96691;141212.0;2.3304867973;2.320484708;2.2704742617;2.3304867973;2.2904784402
2007-11-05;9.0;11729.508092;49775.0;2.3504909758;2.3004805295;2.3004805295;2.3604930651;2.3504909758
2007-11-06;57.0;68329.917425;307464.0;2.4205056006;2.4005014221;2.4005014221;2.6005432073;2.4905202254
2007-11-07;9.0;8409.8359908;36328.0;2.3904993328;2.3904993328;2.3904993328;2.3904993328;2.3904993328
2007-11-08;28.0;49075.819236;216757.0;2.4505118684;2.4605139576;2.4205056006;2.5005223147;2.4405097791
2007-11-09;9.0;24565.573552;107516.0;2.5005223147;2.4105035114;2.4105035114;2.5005223147;2.4205056006
2007-11-12;14.0;42657.786506;189866.0;2.4805181362;2.4405097791;2.4405097791;2.4905202254;2.4605139576
2007-11-13;19.0;30872.950545;138203.0;2.4605139576;2.5005223147;2.4505118684;2.5405306717;2.4805181362
2007-11-14;59.0;74969.261629;307628.0;2.3004805295;2.2504700832;2.2504700832;2.4005014221;2.2704742617
2007-11-16;7.0;32090.163649;131810.0;2.3004805295;2.2704742617;2.2704742617;2.3004805295;2.2704742617
2007-11-19;6.0;15934.426087;63920.0;2.2104617262;2.3004805295;2.2104617262;2.3004805295;2.2204638154
2007-11-21;13.0;17594.262139;70438.0;2.2004596369;2.2104617262;2.2004596369;2.3504909758;2.2204638154
2007-11-22;1.0;553.27868361;2160.0;2.1604512799;2.1604512799;2.1604512799;2.1604512799;2.1604512799
2007-11-23;13.0;42989.753716;170632.0;2.1804554584;2.1604512799;2.1604512799;2.2904784402;2.2004596369
2007-11-26;13.0;39780.737351;155312.0;2.1604512799;2.280476351;2.1504491906;2.280476351;2.1604512799
2007-11-27;9.0;3928.2786536;15396.0;2.1904575477;2.1504491906;2.1504491906;2.1904575477;2.1704533691
2007-11-28;9.0;59532.786356;241702.0;2.2004596369;2.2004596369;2.1604512799;2.2504700832;2.2504700832
2007-11-29;3.0;2379.0983395;9288.0;2.1604512799;2.1604512799;2.1604512799;2.1604512799;2.1604512799
2007-11-30;3.0;2766.393418;10800.0;2.1604512799;2.1604512799;2.1604512799;2.1604512799;2.1604512799
2007-12-03;7.0;3596.3114434;14023.0;2.2004596369;2.1604512799;2.1504491906;2.2004596369;2.1604512799
2007-12-04;11.0;33086.06528;133322.0;2.2504700832;2.2004596369;2.2004596369;2.280476351;2.2304659047
2007-12-05;3.0;3872.9507852;15320.0;2.1604512799;2.2504700832;2.1604512799;2.2504700832;2.1904575477
2007-12-07;7.0;6528.6884666;25599.0;2.1704533691;2.1604512799;2.1604512799;2.1804554584;2.1704533691
2007-12-10;2.0;995.90163049;3934.0;2.1904575477;2.1804554584;2.1804554584;2.1904575477;2.1904575477
2007-12-11;9.0;8520.4917275;33454.0;2.1604512799;2.1804554584;2.1604512799;2.1804554584;2.1704533691
2007-12-12;5.0;23348.360448;89902.0;2.1304450121;2.1704533691;2.1304450121;2.1704533691;2.1304450121
2007-12-13;1.0;55.327868361;227.0;2.2704742617;2.2704742617;2.2704742617;2.2704742617;2.2704742617
2007-12-17;6.0;8299.1802541;31890.0;2.1504491906;2.1004387443;2.0904366551;2.1504491906;2.1304450121
2007-12-18;6.0;6694.6720716;25708.0;2.1504491906;2.1104408336;2.1104408336;2.1504491906;2.1204429228
2007-12-19;3.0;66891.392848;264710.0;2.1204429228;2.1904575477;2.1204429228;2.1904575477;2.1904575477
2007-12-20;2.0;2877.0491548;11076.0;2.1304450121;2.1304450121;2.1304450121;2.1304450121;2.1304450121
2007-12-21;2.0;1217.2131039;4686.0;2.1304450121;2.1304450121;2.1304450121;2.1304450121;2.1304450121
2007-12-26;4.0;2600.4098129;10011.0;2.1304450121;2.1304450121;2.1304450121;2.1304450121;2.1304450121
2007-12-27;3.0;18202.868691;70356.0;2.1304450121;2.1404471014;2.1304450121;2.1404471014;2.1404471014
2007-12-28;3.0;2047.1311293;7957.0;2.1504491906;2.1304450121;2.1304450121;2.2504700832;2.1504491906
2008-01-02;3.0;1659.8360508;6390.0;2.1304450121;2.1304450121;2.1304450121;2.1304450121;2.1304450121
2008-01-03;3.0;3264.3442333;12567.0;2.1304450121;2.1304450121;2.1304450121;2.1304450121;2.1304450121
2008-01-04;6.0;3817.6229169;14647.0;2.1004387443;2.1304450121;2.1004387443;2.1304450121;2.1204429228
2008-01-07;7.0;7801.2294388;29621.0;2.1004387443;2.1004387443;2.1004387443;2.1104408336;2.1004387443
2008-01-08;11.0;17428.278534;64602.0;2.050428298;2.050428298;2.050428298;2.0804345658;2.050428298
2008-01-09;3.0;6749.99994;25460.0;2.050428298;2.050428298;2.050428298;2.1004387443;2.0904366551
2008-01-10;10.0;20969.262109;77398.0;2.010419941;2.050428298;2.010419941;2.050428298;2.0404262088
2008-01-14;6.0;14717.212983;53456.0;2.0004178517;2.010419941;2.0004178517;2.010419941;2.010419941
2008-01-15;5.0;2877.0491548;10738.0;2.1404471014;1.9504074055;1.9504074055;2.1404471014;2.0704324766
2008-01-16;8.0;5256.1474943;19953.0;1.9904157625;2.2004596369;1.9103990484;2.2004596369;2.1004387443
2008-01-17;7.0;2655.7376813;9338.0;1.9003969592;1.9003969592;1.9003969592;1.9904157625;1.9504074055
2008-01-18;1.0;55.327868361;215.0;2.1504491906;2.1504491906;2.1504491906;2.1504491906;2.1504491906
2008-01-21;5.0;2489.7540762;8260.0;1.9003969592;1.8103781558;1.8003760666;1.9003969592;1.8403844236
2008-01-22;7.0;56323.769991;191280.0;1.8003760666;1.8003760666;1.8003760666;1.8803927806;1.8803927806
2008-01-23;12.0;10622.950725;39014.0;2.1404471014;1.8103781558;1.6303405492;2.1404471014;2.0304241195
2008-01-24;1.0;553.27868361;2000.0;2.0004178517;2.0004178517;2.0004178517;2.0004178517;2.0004178517
2008-01-28;2.0;553.27868361;1905.0;1.9003969592;1.9504074055;1.9003969592;1.9504074055;1.9103990484
2008-01-29;3.0;1272.5409723;4371.0;1.9003969592;1.9103990484;1.9003969592;1.9103990484;1.9003969592
2008-01-31;6.0;1659.8360508;5741.0;1.9304032269;1.9504074055;1.7503656203;1.9504074055;1.9103990484
2008-02-01;2.0;165.98360508;538.0;1.8003760666;1.7803718881;1.7803718881;1.8003760666;1.7903739773
2008-02-11;5.0;12116.803171;38605.0;1.7603677095;1.7503656203;1.7503656203;1.8003760666;1.7603677095
2008-02-12;7.0;3872.9507852;12884.0;1.8003760666;1.7903739773;1.7903739773;1.970411584;1.8403844236
2008-02-13;2.0;66946.720716;239580.0;1.9804136732;1.9804136732;1.9804136732;1.9804136732;1.9804136732
2008-02-14;6.0;2379.0983395;8502.0;1.9504074055;1.970411584;1.9003969592;1.9804136732;1.9804136732
2008-02-15;1.0;276.6393418;950.0;1.9003969592;1.9003969592;1.9003969592;1.9003969592;1.9003969592
2008-02-18;6.0;7081.9671502;24855.0;1.9804136732;1.8503865129;1.8503865129;1.9804136732;1.9404053162
