Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-06-03;1907.0;777300.0;10977053.0;7.7315677223;7.6111894562;7.5564720626;7.8683612064;7.7260959829
2011-06-06;1823.0;814200.0;11307183.0;7.6057177169;7.7315677223;7.501754669;7.7917568553;7.6002459775
2011-06-07;2179.0;905200.0;12707059.0;7.7315677223;7.6549633712;7.561943802;7.7808133766;7.682322068
2011-06-08;1761.0;755900.0;10628401.0;7.7479829404;7.7315677223;7.6057177169;7.7589264191;7.6932655467
2011-06-09;1148.0;467300.0;6573119.0;7.742511201;7.7698698978;7.6330764137;7.7753416372;7.6987372861
2011-06-10;1583.0;770200.0;10699236.0;7.6330764137;7.6713785893;7.5455285839;7.6713785893;7.6002459775
2011-06-13;1026.0;1274000.0;17662161.0;7.6002459775;7.5674155413;7.4962829296;7.6276046743;7.5838307594
2011-06-14;636.0;668800.0;9312758.0;7.6659068499;7.6276046743;7.5783590201;7.7151525042;7.6166611956
2011-06-15;2886.0;1615500.0;22284473.0;7.6002459775;7.5783590201;7.4743959721;7.6659068499;7.5455285839
2011-06-16;1006.0;768400.0;10693241.0;7.6494916318;7.5783590201;7.501754669;7.6932655467;7.6166611956
2011-06-17;980.0;1101100.0;15370965.0;7.6549633712;7.6604351105;7.5345851051;7.6932655467;7.6385481531
2011-06-20;1858.0;1347300.0;19062928.0;7.8245872915;7.5674155413;7.5674155413;7.8245872915;7.742511201
2011-06-21;797.0;3034500.0;43313261.0;7.8081720734;7.8574177277;7.7753416372;7.862889467;7.8081720734
2011-06-22;1491.0;1947600.0;27836003.0;7.8245872915;7.7698698978;7.7315677223;7.8793046851;7.8191155521
2011-06-24;970.0;406300.0;5812950.0;7.8245872915;7.8245872915;7.6877938074;7.8793046851;7.8300590308
2011-06-27;1015.0;1365300.0;19529450.0;7.8519459883;7.862889467;7.7096807648;7.9285503394;7.8245872915
2011-06-28;1546.0;1588900.0;23089377.0;7.9449655575;7.8957199032;7.8519459883;8.0708155629;7.9504372969
2011-06-29;961.0;1483400.0;21485173.0;8.0434568661;8.0106264299;7.8793046851;8.0434568661;7.9230786
2011-06-30;1390.0;3367100.0;50640952.0;8.4264786216;8.0160981692;8.0051546905;8.4264786216;8.2294960045
2011-07-01;2377.0;2092800.0;32462501.0;8.6398764568;8.3991199248;8.3444025311;8.7000655898;8.4866677546
2011-07-04;654.0;927000.0;14524774.0;8.5906308025;8.5304416695;8.5249699301;8.61251776;8.5742155844
2011-07-05;1518.0;760000.0;11758369.0;8.4538373184;8.5359134089;8.431950361;8.5359134089;8.4647807971
2011-07-06;954.0;853500.0;12950557.0;8.2896851375;8.431950361;8.26779818;8.448365579;8.3006286162
2011-07-07;1101.0;611700.0;9286499.0;8.2896851375;8.3170438343;8.2349677438;8.4210068822;8.3061003556
2011-07-08;1508.0;751300.0;11391955.0;8.2896851375;8.2021373076;8.1747786108;8.5359134089;8.2951568768
2011-07-11;1448.0;1745400.0;26432509.0;8.2896851375;8.2185525257;8.2185525257;8.3115720949;8.2842133981
2011-07-12;1144.0;1086500.0;16459765.0;8.2896851375;8.2896851375;8.2294960045;8.327987313;8.2896851375
2011-07-13;1180.0;1274900.0;19444462.0;8.3444025311;8.2896851375;8.2732699194;8.3827047067;8.3444025311
2011-07-14;1460.0;1405100.0;21365680.0;8.3444025311;8.3170438343;8.3006286162;8.3444025311;8.3225155737
2011-07-15;1002.0;780100.0;11893268.0;8.3991199248;8.3444025311;8.2568547013;8.3991199248;8.3444025311
2011-07-18;1327.0;1605200.0;24411557.0;8.3717612279;8.2951568768;8.2896851375;8.3936481854;8.3225155737
2011-07-19;899.0;1005100.0;15303453.0;8.3717612279;8.3498742705;8.3006286162;8.3717612279;8.3334590524
2011-07-20;886.0;1628500.0;24909722.0;8.3991199248;8.3717612279;8.3225155737;8.4811960152;8.3717612279
2011-07-21;1346.0;2013600.0;31250772.0;8.6453481962;8.3991199248;8.3444025311;8.6453481962;8.492139494
2011-07-22;950.0;1577900.0;24405774.0;8.4428938397;8.5687438451;8.388176446;8.5906308025;8.4647807971
2011-07-25;1014.0;982800.0;15122208.0;8.4811960152;8.4210068822;8.2787416587;8.5030829727;8.4210068822
2011-07-26;1502.0;1193400.0;18375277.0;8.4538373184;8.4538373184;8.3936481854;8.4757242759;8.4264786216
2011-07-27;1794.0;803900.0;12234842.0;8.327987313;8.448365579;8.3006286162;8.4593090578;8.327987313
2011-07-28;877.0;880700.0;13400621.0;8.327987313;8.4045916641;8.3170438343;8.4045916641;8.327987313
2011-07-29;1179.0;1881500.0;28593627.0;8.3170438343;8.2021373076;8.2021373076;8.3389307918;8.3170438343
2011-08-01;2242.0;1204200.0;18226961.0;8.3006286162;8.3170438343;8.2513829619;8.3334590524;8.2842133981
2011-08-02;1680.0;2999000.0;45192538.0;8.2623264406;8.2732699194;8.1747786108;8.3553460098;8.2459112226
2011-08-03;1908.0;4870100.0;71982281.0;8.207609047;8.207609047;7.7972285947;8.2787416587;8.087230781
2011-08-04;4000.0;5970200.0;81795477.0;7.1132611741;8.0708155629;7.1132611741;8.0708155629;7.4962829296
2011-08-05;4575.0;3990200.0;48862798.0;6.5660872376;7.1187329134;6.2651415725;7.1187329134;6.7028807217
2011-08-08;6292.0;7303400.0;69648195.0;4.9355089069;6.0353285192;4.7658849866;6.1830654821;5.2200393539
2011-08-09;12583.0;27341700.0;232374710.0;4.9190936888;5.116076306;4.2132393108;5.4717393647;4.65097846
2011-08-10;10810.0;27514000.0;232854885.0;4.6236197631;4.8151306409;4.3773914917;5.0175849974;4.6290915025
2011-08-11;10589.0;23320500.0;202752789.0;4.607204545;4.7549415079;4.607204545;4.9464523857;4.7549415079
2011-08-12;6877.0;13598400.0;117206959.0;4.7385262898;4.7002241142;4.5524871514;4.8698480345;4.7166393323
2011-08-15;10063.0;13221500.0;119717010.0;5.0504154336;4.7056958536;4.7002241142;5.1926806571;4.951924125
2011-08-16;10724.0;11471500.0;102385164.0;4.8370175984;4.9464523857;4.7658849866;5.055887173;4.8862632526
2011-08-17;14603.0;10223600.0;93463025.0;4.9792828218;4.891734992;4.8479610771;5.116076306;5.0011697793
2011-08-18;6572.0;7171700.0;61197158.0;4.5798458482;4.7604132473;4.5524871514;4.8041871622;4.6673936781
2011-08-19;5836.0;5754800.0;47946673.0;4.486826279;4.486826279;4.4430523641;4.6619219387;4.5579588908
2011-08-22;6740.0;7720100.0;61979818.0;4.2241827895;4.6017328057;4.2241827895;4.6236197631;4.3938067098
2011-08-23;10505.0;8112900.0;61506717.0;4.2296545289;4.2679567044;4.021728433;4.3390893162;4.1475784384
2011-08-24;4306.0;3729100.0;28812200.0;4.2132393108;4.2515414863;4.1421066991;4.3007871406;4.2296545289
2011-08-25;4135.0;4592900.0;34747620.0;4.0764458267;4.2022958321;4.0545588692;4.246069747;4.1421066991
2011-08-26;4735.0;3769400.0;27772782.0;4.0272001724;4.0436153905;3.9341806032;4.1530501778;4.0326719118
2011-08-29;8140.0;4673700.0;35720950.0;4.2022958321;4.125691481;4.0655023479;4.2953154013;4.1804088746
2011-08-30;6524.0;4963300.0;38586654.0;4.1913523533;4.1585219171;4.1311632203;4.3390893162;4.2515414863
2011-08-31;5214.0;4791900.0;37075131.0;4.2077675714;4.2241827895;4.1749371352;4.30625888;4.2351262682
2011-09-01;10058.0;7840500.0;63312927.0;4.486826279;4.3172023587;4.2843719225;4.5579588908;4.4211654067
2011-09-02;12479.0;9579800.0;79495963.0;4.5579588908;4.3828632311;4.3828632311;4.6345632419;4.5415436727
2011-09-05;6317.0;5636100.0;47387360.0;4.65097846;4.4594675822;4.4594675822;4.6838088962;4.6017328057
2011-09-06;9200.0;7311600.0;62621801.0;4.6783371568;4.6017328057;4.5689023695;4.7494697685;4.6838088962
2011-09-08;4175.0;3142500.0;26995172.0;4.6236197631;4.7604132473;4.6126762844;4.771356726;4.7002241142
2011-09-09;3317.0;2497200.0;20714852.0;4.4758828003;4.5962610663;4.4649393216;4.6236197631;4.5415436727
2011-09-12;5818.0;3245600.0;26455467.0;4.5415436727;4.4156936673;4.3117306194;4.5634306301;4.4594675822
2011-09-13;3330.0;2401100.0;20198710.0;4.5962610663;4.5798458482;4.5141849759;4.6728654174;4.6017328057
2011-09-14;4333.0;2432400.0;20364004.0;4.5798458482;4.6236197631;4.5196567152;4.65097846;4.5798458482
2011-09-15;7195.0;5648100.0;45576416.0;4.3336175768;4.5962610663;4.3281458375;4.6181480238;4.4156936673
2011-09-16;4463.0;5228000.0;41035673.0;4.30625888;4.3773914917;4.2241827895;4.3938067098;4.2953154013
2011-09-19;3564.0;4683100.0;36627827.0;4.2132393108;4.2679567044;4.1749371352;4.3719197524;4.2789001832
2011-09-20;5150.0;4468100.0;33187063.0;3.9287088638;4.2515414863;3.9287088638;4.2570132257;4.0655023479
2011-09-21;6029.0;5704000.0;40255070.0;3.7755001616;3.9670110394;3.7645566829;4.0436153905;3.8630479915
2011-09-22;6074.0;5494400.0;35442751.0;3.4417240604;3.6277631988;3.4034218848;3.6988958105;3.5292718902
2011-09-23;5865.0;4989300.0;32166395.0;3.5621023264;3.4854979753;3.3979501455;3.6277631988;3.5292718902
2011-09-26;4192.0;2646900.0;16884530.0;3.4417240604;3.6113479807;3.4198371029;3.6879523318;3.4909697147
2011-09-27;3097.0;3574200.0;22258503.0;3.315874055;3.5128566721;3.315874055;3.5238001508;3.4088936242
2011-09-28;3960.0;4781100.0;28885000.0;3.2502131826;3.3213457944;3.2283262252;3.3870066667;3.3049305763
2011-09-29;3481.0;3787800.0;22143410.0;3.1407783953;3.2830436188;3.091532741;3.3049305763;3.2009675283
2011-09-30;7931.0;12961600.0;77018307.0;3.3541762305;3.1079479591;3.0587023048;3.3979501455;3.2502131826
2011-10-03;4725.0;4825400.0;29160011.0;3.3049305763;3.3104023156;3.2009675283;3.3924784061;3.3049305763
2011-10-04;5437.0;5748400.0;35407067.0;3.556630587;3.2447414432;3.1900240496;3.556630587;3.3705914486
2011-10-05;6498.0;6112400.0;40407070.0;3.6222914594;3.5402153689;3.4636110178;3.7317262467;3.61681972
2011-10-06;3724.0;4471400.0;30131485.0;3.6113479807;3.6770088531;3.6113479807;3.7426697254;3.6879523318
2011-10-07;3769.0;4366600.0;27860562.0;3.4471957997;3.6387066775;3.376063188;3.660593635;3.4909697147
2011-10-10;5230.0;5043700.0;33509726.0;3.8302175553;3.4636110178;3.4526675391;3.8302175553;3.6332349381
2011-10-11;5406.0;5316700.0;37208966.0;3.8028588584;3.7755001616;3.7317262467;3.9068219064;3.8302175553
2011-10-13;8944.0;6438600.0;44973088.0;3.8739914702;3.8247458159;3.7153110286;3.9122936457;3.8192740765
2011-10-14;2666.0;3876200.0;27991867.0;3.9560675607;3.9287088638;3.8466327734;3.9998414756;3.9505958213
2011-10-17;2051.0;2753400.0;19559193.0;3.9122936457;3.9068219064;3.8192740765;3.9615393;3.8849349489
2011-10-18;3292.0;3387900.0;24575364.0;4.0545588692;3.8575762521;3.8521045127;4.0545588692;3.9670110394
2011-10-19;4367.0;3929400.0;29820700.0;4.1639936565;4.0709740873;4.0053132149;4.2296545289;4.1530501778
2011-10-20;2732.0;2329700.0;17402266.0;4.0490871299;4.1475784384;4.0381436511;4.1475784384;4.0873893054
2011-10-21;2058.0;1912300.0;14555620.0;4.1639936565;4.1038045235;4.081917566;4.2132393108;4.1639936565
2011-10-24;3902.0;4087500.0;31826300.0;4.3773914917;4.2077675714;4.081917566;4.3773914917;4.2624849651
2011-10-25;4696.0;4642400.0;35846860.0;4.2515414863;4.3007871406;4.1421066991;4.3390893162;4.2241827895
2011-10-26;2603.0;2473400.0;19346689.0;4.2679567044;4.2679567044;4.2187110502;4.3390893162;4.2789001832
2011-10-27;3288.0;5018600.0;40054976.0;4.2953154013;4.4047501886;4.2953154013;4.4430523641;4.366448013
2011-10-28;3239.0;2601300.0;20358057.0;4.2679567044;4.2679567044;4.2132393108;4.3445610555;4.2843719225
2011-10-31;1917.0;1706500.0;12902425.0;4.0764458267;4.2022958321;4.0545588692;4.2077675714;4.1366349597
2011-11-01;3135.0;3062900.0;21582792.0;3.8302175553;3.8630479915;3.8083305978;3.9068219064;3.8575762521
2011-11-03;2958.0;2705500.0;19018826.0;3.8302175553;3.9122936457;3.7864436403;3.9396523426;3.8466327734
2011-11-04;2737.0;1997200.0;14023130.0;3.8739914702;3.8247458159;3.7371979861;3.8904066883;3.841161034
2011-11-07;1850.0;1653600.0;11696312.0;3.8028588584;3.8685197308;3.8028588584;3.9287088638;3.8685197308
2011-11-08;4655.0;2646900.0;18448870.0;3.841161034;3.8466327734;3.7262545073;3.8794632095;3.8138023372
2011-11-09;3425.0;2812500.0;19120181.0;3.6113479807;3.7864436403;3.6113479807;3.8138023372;3.720782768
2011-11-10;2398.0;3066000.0;20056728.0;3.4471957997;3.6387066775;3.4471957997;3.6824805924;3.5785175445
2011-11-11;8424.0;14941000.0;106561572.0;4.021728433;3.6660653743;3.6058762413;4.021728433;3.901350167
2011-11-14;7264.0;9152500.0;71979372.0;4.2953154013;4.021728433;4.021728433;4.3883349705;4.3007871406
2011-11-16;4205.0;6341500.0;48126699.0;4.1585219171;4.2570132257;4.081917566;4.2679567044;4.1530501778
2011-11-17;4688.0;7181600.0;55118202.0;4.185880614;4.1147480022;4.081917566;4.2953154013;4.1968240927
2011-11-18;4015.0;4653300.0;36600563.0;4.2953154013;4.2570132257;4.2241827895;4.3719197524;4.30625888
2011-11-21;3497.0;4610900.0;35776144.0;4.2241827895;4.2351262682;4.1968240927;4.3609762736;4.246069747
2011-11-22;8147.0;10289700.0;83425646.0;4.5415436727;4.2515414863;4.2515414863;4.5634306301;4.4375806247
2011-11-23;6236.0;8560500.0;72048751.0;4.547015412;4.5524871514;4.3883349705;4.7549415079;4.607204545
2011-11-24;3169.0;2859800.0;23647724.0;4.5962610663;4.6400349812;4.4211654067;4.6892806355;4.5251284546
2011-11-25;8890.0;7634000.0;67361445.0;4.8206023803;4.5579588908;4.4758828003;4.9847545612;4.8260741196
2011-11-28;8751.0;7378000.0;68074912.0;5.0668306517;4.951924125;4.951924125;5.1434350028;5.0504154336
2011-11-29;7468.0;5734900.0;52200826.0;4.9300371676;5.0668306517;4.8370175984;5.1215480453;4.9792828218
2011-11-30;20384.0;26741000.0;228380068.0;4.4977697578;5.0175849974;4.4977697578;5.1653219602;4.6728654174
2011-12-01;9175.0;9297400.0;74557456.0;4.3719197524;4.547015412;4.2953154013;4.6345632419;4.3883349705
2011-12-02;6204.0;7103100.0;57094535.0;4.3609762736;4.4375806247;4.3007871406;4.5251284546;4.3992784492
2011-12-05;4913.0;4398200.0;35995669.0;4.5798458482;4.3938067098;4.3281458375;4.6017328057;4.4758828003
2011-12-06;8913.0;7775400.0;66169256.0;4.6564501993;4.5743741089;4.5634306301;4.7549415079;4.6564501993
2011-12-07;3198.0;2171400.0;18103846.0;4.5032414971;4.6783371568;4.5032414971;4.7002241142;4.5634306301
2011-12-08;6607.0;5719000.0;48346280.0;4.6455067206;4.711167593;4.4594675822;4.711167593;4.6236197631
2011-12-09;7647.0;4438000.0;38845991.0;4.8096589015;4.7275828111;4.6947523749;4.8424893377;4.7877719441
2011-12-12;9189.0;4891900.0;42584725.0;4.7056958536;4.7877719441;4.5141849759;4.891734992;4.7658849866
2011-12-13;7758.0;4366300.0;38729596.0;4.8424893377;4.7932436834;4.7604132473;4.891734992;4.8534328165
2011-12-14;11131.0;5885800.0;52805600.0;4.9245654282;4.8370175984;4.8041871622;4.9738110825;4.9081502101
2011-12-15;4465.0;3252000.0;29298767.0;4.8151306409;5.0066415187;4.7658849866;5.0285284761;4.9300371676
2011-12-16;6041.0;3330900.0;28860471.0;4.5962610663;4.8424893377;4.5962610663;4.8807915133;4.7385262898
2011-12-19;3846.0;2011000.0;16766923.0;4.4321088854;4.5634306301;4.4321088854;4.6783371568;4.5634306301
2011-12-20;4066.0;2240700.0;18532487.0;4.5962610663;4.5141849759;4.4047501886;4.5962610663;4.5251284546
2011-12-21;6127.0;2561000.0;21483350.0;4.65097846;4.5743741089;4.486826279;4.6564501993;4.590789327
2011-12-22;5270.0;2620200.0;22687785.0;4.7823002047;4.6455067206;4.6017328057;4.8370175984;4.7385262898
2011-12-23;2312.0;966000.0;8519924.0;4.7877719441;4.8041871622;4.7877719441;4.8643762952;4.8260741196
2011-12-26;3622.0;1994900.0;17133210.0;4.7604132473;4.7877719441;4.6126762844;4.7877719441;4.7002241142
2011-12-27;2736.0;2857900.0;24985189.0;4.7658849866;4.7877719441;4.7494697685;4.8260741196;4.7823002047
2011-12-28;3809.0;1526600.0;12926596.0;4.5689023695;4.7494697685;4.5689023695;4.7877719441;4.6345632419
2011-12-29;6157.0;3046500.0;25651754.0;4.6728654174;4.5743741089;4.4922980184;4.6728654174;4.607204545
2012-01-02;4649.0;2112400.0;18524110.0;4.9190936888;4.7604132473;4.65097846;4.9190936888;4.7987154228
2012-01-03;8048.0;3594400.0;32592956.0;4.891734992;4.8972067314;4.8698480345;5.0066415187;4.9628676038
2012-01-04;5577.0;2030900.0;18348443.0;4.951924125;4.8807915133;4.8151306409;4.9902263006;4.9409806463
2012-01-05;5846.0;2840200.0;25776901.0;4.8972067314;4.9245654282;4.831545859;5.116076306;4.9683393431
2012-01-06;1923.0;777800.0;6966271.0;4.891734992;4.9245654282;4.8479610771;4.9847545612;4.9026784707
2012-01-09;3541.0;2400100.0;21101448.0;4.7385262898;4.9683393431;4.7056958536;4.9738110825;4.8096589015
2012-01-10;2362.0;1295600.0;11352886.0;4.8151306409;4.7987154228;4.7330545504;4.831545859;4.7932436834
2012-01-11;1170.0;507400.0;4468999.0;4.8151306409;4.8151306409;4.771356726;4.8698480345;4.8206023803
2012-01-12;3372.0;1798400.0;15538075.0;4.65097846;4.8643762952;4.65097846;4.8862632526;4.7275828111
2012-01-13;1950.0;856800.0;7214768.0;4.5853175876;4.6236197631;4.5743741089;4.6783371568;4.607204545
2012-01-16;1117.0;420700.0;3550341.0;4.6455067206;4.6181480238;4.5853175876;4.65097846;4.6181480238
2012-01-17;1779.0;1070300.0;9004017.0;4.590789327;4.6673936781;4.5251284546;4.6838088962;4.6017328057
2012-01-18;2689.0;1210500.0;10155504.0;4.5962610663;4.6017328057;4.5524871514;4.6345632419;4.590789327
2012-01-19;2759.0;1434400.0;12034281.0;4.5853175876;4.590789327;4.547015412;4.6345632419;4.590789327
2012-01-20;3023.0;3888100.0;32473868.0;4.5415436727;4.607204545;4.5306001939;4.6290915025;4.5689023695
2012-01-23;3846.0;1861000.0;15162182.0;4.4211654067;4.5360719333;4.4047501886;4.5524871514;4.4594675822
2012-01-24;5951.0;2543000.0;20303751.0;4.4321088854;4.3992784492;4.2953154013;4.4485241035;4.366448013
2012-01-26;2664.0;1293000.0;10555664.0;4.4211654067;4.486826279;4.3828632311;4.5251284546;4.4649393216
2012-01-27;2742.0;1040600.0;8509871.0;4.4813545397;4.4211654067;4.3938067098;4.5141849759;4.4758828003
2012-01-30;2089.0;1138700.0;9221222.0;4.4649393216;4.4594675822;4.3883349705;4.486826279;4.4321088854
2012-01-31;5165.0;3429600.0;27548261.0;4.3883349705;4.4594675822;4.2789001832;4.5306001939;4.3938067098
2012-02-01;7793.0;2868200.0;23510620.0;4.5415436727;4.4047501886;4.3609762736;4.5415436727;4.486826279
2012-02-02;3337.0;1477600.0;12063390.0;4.426637146;4.5415436727;4.4102219279;4.590789327;4.4649393216
2012-02-03;2857.0;1332900.0;10902794.0;4.486826279;4.4211654067;4.3938067098;4.5141849759;4.4758828003
2012-02-06;1879.0;891100.0;7252254.0;4.4430523641;4.4758828003;4.426637146;4.5032414971;4.4539958428
2012-02-07;2741.0;1385600.0;11377701.0;4.5306001939;4.4156936673;4.4047501886;4.5415436727;4.4922980184
2012-02-08;3351.0;2276800.0;18977488.0;4.5743741089;4.5524871514;4.4922980184;4.6181480238;4.5634306301
2012-02-09;8023.0;4686100.0;39933532.0;4.6838088962;4.5962610663;4.590789327;4.7056958536;4.6619219387
2012-02-10;4747.0;2297300.0;19648976.0;4.6673936781;4.607204545;4.607204545;4.7549415079;4.6783371568
2012-02-13;4148.0;2096000.0;18350565.0;4.8424893377;4.7330545504;4.7330545504;4.8424893377;4.7932436834
2012-02-14;6480.0;3840600.0;34068700.0;4.8151306409;4.8424893377;4.7604132473;4.9409806463;4.8534328165
2012-02-15;7691.0;3351900.0;30162646.0;4.9847545612;4.8698480345;4.8370175984;5.0011697793;4.9245654282
2012-02-16;5739.0;2866300.0;26362524.0;5.1598502209;4.9683393431;4.8807915133;5.1598502209;5.0340002155
2012-02-17;5802.0;2690900.0;26137257.0;5.3787197955;5.1981523964;5.1981523964;5.3896632742;5.3130589231
2012-02-22;1734.0;724500.0;7133507.0;5.3732480561;5.417021971;5.3075871837;5.4443806678;5.3896632742
2012-02-23;3199.0;1973000.0;18859903.0;5.2036241358;5.3623045774;5.1598502209;5.3623045774;5.2309828326
2012-02-24;2761.0;1975900.0;18456384.0;5.0504154336;5.2036241358;5.0504154336;5.2473980507;5.1106045666
2012-02-27;6745.0;4635300.0;45289742.0;5.4115502317;5.0832458698;4.9956980399;5.5483437158;5.3458893593
2012-02-28;10799.0;7380200.0;75788227.0;5.5264567583;5.5483437158;5.5264567583;5.7234393754;5.6194763275
2012-02-29;10836.0;5230200.0;54128771.0;5.7726850297;5.581174152;5.5045698009;5.8000437266;5.6632502424
2012-03-01;11705.0;7500700.0;81968030.0;5.8274024234;5.8711763383;5.7672132904;6.1502350459;5.9806111256
2012-03-02;8242.0;3319100.0;34554404.0;5.6577785031;5.7562698116;5.6140045881;5.8274024234;5.6960806786
2012-03-05;6076.0;3024700.0;31795777.0;5.7070241573;5.6304198062;5.5757024126;5.8438176415;5.7507980723
2012-03-06;4234.0;1923700.0;19974985.0;5.6632502424;5.6358915456;5.537400237;5.7891002478;5.6796654605
2012-03-07;6681.0;4903600.0;53666208.0;6.1392915672;5.821930684;5.7398545935;6.1392915672;5.9860828649
2012-03-08;6640.0;3539100.0;40191676.0;6.1283480884;6.2706133119;6.0626872161;6.3253307055;6.2158959183
2012-03-09;6566.0;4598600.0;52774306.0;6.1885372214;6.1283480884;5.9806111256;6.3745763598;6.2815567906
2012-03-12;5570.0;2549700.0;28969063.0;6.3308024449;6.1885372214;6.0408002586;6.347217663;6.2158959183
2012-03-13;6900.0;3863200.0;46192170.0;6.7083524611;6.3745763598;6.3745763598;6.7849568122;6.5442002801
2012-03-14;7524.0;3225300.0;39969954.0;6.6864655036;6.7466546366;6.6536350674;6.9217502963;6.7794850728
2012-03-15;4259.0;2437600.0;28964533.0;6.4566524503;6.5660872376;6.407406796;6.6153328919;6.5004263652
2012-03-16;7736.0;3785000.0;43542605.0;6.2706133119;6.527785062;6.1392915672;6.571558977;6.2925002694
