Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-07-17;10238.0;1777500.0;44716766.0;24.71763522;24.786186506;24.453223116;24.893909956;24.629497852
2025-07-18;21207.0;7992700.0;202272636.0;25.05059861;24.472809197;23.924398907;25.295424633;24.776393465
2025-07-21;19000.0;4753400.0;122164139.0;25.168115101;25.05059861;24.766600424;25.461906328;25.168115101
2025-07-22;13165.0;3145100.0;79147085.0;24.27694838;25.197494224;24.27694838;25.344389837;24.639290893
2025-07-23;8917.0;1837400.0;46430043.0;24.864530833;24.188811012;23.914605867;25.040805569;24.737221302
2025-07-24;8738.0;1801200.0;45137148.0;24.531567443;24.560946566;24.39446487;24.82535867;24.531567443
2025-07-25;9122.0;1828800.0;45991771.0;24.727428261;24.414050952;24.414050952;24.795979547;24.619704811
2025-07-28;16970.0;5280700.0;127737183.0;23.434746863;24.727428261;23.336816454;25.011426447;23.679572885
2025-07-29;22918.0;4676000.0;114712784.0;24.071294521;23.689365926;23.552263353;24.316120543;24.022329316
2025-07-30;17676.0;3733800.0;92321663.0;24.776393465;24.06150148;23.630607681;24.874323874;24.208397093
2025-07-31;23037.0;4929800.0;125067891.0;24.893909956;24.472809197;24.071294521;25.187701183;24.835151711
2025-08-01;12660.0;3044600.0;78955172.0;25.187701183;25.05059861;25.05059861;25.765490596;25.393355042
2025-08-04;10828.0;2378200.0;62599622.0;26.078867904;25.550043696;25.363975919;26.157212232;25.775283637
2025-08-05;18413.0;4994800.0;134460693.0;26.451003458;26.078867904;25.736111473;26.646864276;26.36286609
2025-08-06;15490.0;3130300.0;85440063.0;26.744794685;26.617485154;26.127833109;27.097344157;26.725208603
2025-08-07;16543.0;3494500.0;95942779.0;27.009206789;27.116930239;26.529347786;27.244239771;26.881897258
2025-08-08;21379.0;5917700.0;166215321.0;27.812236143;28.350853392;26.803552931;28.350853392;27.498858834
2025-08-11;14338.0;4136500.0;114066899.0;26.803552931;27.851408306;26.735001644;27.851408306;26.999413749
2025-08-12;10660.0;2085500.0;57388484.0;26.999413749;26.842725094;26.735001644;27.185481526;26.940655503
2025-08-13;19007.0;4076400.0;109056808.0;26.519554745;26.999413749;25.638181064;27.01899983;26.196384395
2025-08-14;15710.0;2773500.0;74186788.0;26.2453496;26.049488782;25.853627964;26.382452172;26.186591354
2025-08-15;10137.0;2374100.0;64333349.0;26.666450358;26.2453496;25.92217925;26.832932053;26.529347786
2025-08-18;12287.0;2333500.0;64727726.0;27.23444673;26.656657317;26.519554745;27.538030998;27.156102403
2025-08-19;15342.0;3158700.0;86232403.0;26.705622522;26.872104217;26.460796499;27.067965035;26.725208603
2025-08-20;9906.0;1660100.0;45678915.0;27.156102403;26.490175622;26.304107845;27.214860648;26.940655503
2025-08-21;9612.0;1713900.0;47376999.0;26.862311176;27.097344157;26.695829481;27.312791057;27.067965035
2025-08-22;13198.0;2672000.0;74719815.0;27.508651875;26.90148334;26.813345972;27.626168366;27.381342343
2025-08-25;7972.0;1569100.0;44032042.0;27.205067607;27.518444916;27.205067607;27.880787429;27.479272752
2025-08-26;7537.0;2860400.0;79912981.0;27.420514507;27.038585912;27.01899983;27.56741012;27.351963221
2025-08-27;9625.0;1816600.0;51437498.0;27.910166552;27.616375325;27.312791057;27.910166552;27.724098775
2025-08-28;13780.0;2721700.0;78304695.0;28.301888188;28.017890002;27.870994388;28.487955965;28.174578656
2025-08-29;13230.0;2094900.0;60948344.0;28.399818597;28.301888188;28.086441288;28.732781987;28.487955965
2025-09-01;7441.0;1515600.0;43949753.0;28.341060351;28.605472455;28.203957779;28.693609823;28.390025556
2025-09-02;7884.0;2625600.0;75324711.0;28.076648247;27.949338715;27.733891816;28.282302106;28.086441288
2025-09-03;8628.0;1998200.0;57371834.0;27.929752634;28.047269124;27.880787429;28.478162924;28.115820411
2025-09-04;5384.0;1238200.0;35562046.0;28.350853392;27.959131756;27.753477897;28.350853392;28.125613451
2025-09-05;7298.0;2320900.0;67516818.0;28.693609823;28.54671421;28.233336901;28.889470641;28.487955965
2025-09-08;7979.0;2439300.0;69664065.0;27.831822225;28.576093333;27.812236143;28.664230701;27.959131756
2025-09-09;11483.0;3443600.0;95255981.0;26.783966849;28.008096961;26.715415563;28.017890002;27.077758076
2025-09-10;9138.0;2182000.0;59943105.0;27.077758076;26.754587726;26.627278195;27.146309362;26.90148334
2025-09-11;12453.0;3912300.0;112806571.0;28.429197719;27.077758076;26.989620708;28.722988946;28.233336901
2025-09-12;7010.0;1786600.0;51572057.0;28.066855206;28.086441288;27.968924797;28.625058537;28.262716024
2025-09-15;6477.0;1924700.0;55386711.0;28.037476083;28.380232515;28.017890002;28.576093333;28.174578656
2025-09-16;7702.0;2223500.0;63796522.0;28.125613451;28.115820411;27.822029184;28.478162924;28.096234329
2025-09-17;11680.0;3204000.0;94094981.0;28.840505437;28.203957779;27.919959593;29.134296664;28.752368069
2025-09-18;9277.0;6256400.0;185774270.0;29.075538418;28.8796776;28.634851578;29.369329645;29.075538418
2025-09-19;9406.0;3326300.0;97306776.0;28.458576842;29.222434032;28.262716024;29.222434032;28.644644619
2025-09-22;8476.0;2229500.0;64066936.0;28.262716024;28.203957779;27.78285702;28.458576842;28.135406492
2025-09-23;5867.0;1401000.0;40825977.0;28.448783801;28.419404678;28.154992574;28.781747192;28.536921169
2025-09-24;7710.0;1809500.0;52058263.0;28.096234329;28.448783801;27.968924797;28.605472455;28.164785615
2025-09-25;6495.0;2241700.0;63502494.0;27.792650061;28.037476083;27.469479711;28.252922983;27.733891816
2025-09-26;6866.0;1605400.0;45646767.0;27.910166552;27.831822225;27.67513357;27.978717838;27.841615266
2025-09-29;6398.0;1706400.0;49112316.0;28.360646433;28.370439474;27.919959593;28.54671421;28.184371697
2025-09-30;7373.0;2428400.0;70091732.0;27.968924797;28.429197719;27.968924797;28.693609823;28.262716024
2025-10-01;7049.0;1553300.0;44838780.0;28.43899076;28.10602737;28.017890002;28.43899076;28.262716024
2025-10-02;10709.0;3728900.0;105510442.0;27.753477897;28.399818597;27.322584098;28.448783801;27.704512693
2025-10-03;12183.0;3413300.0;98176606.0;28.43899076;27.616375325;27.067965035;28.683816783;28.164785615
2025-10-06;9079.0;2765600.0;79179551.0;27.861201347;28.43899076;27.704512693;28.722988946;28.037476083
2025-10-07;13761.0;4428900.0;120626298.0;26.607692113;27.616375325;26.402038254;27.733891816;26.666450358
2025-10-08;9665.0;3104200.0;84983129.0;26.832932053;26.558726908;26.206177436;27.224653689;26.803552931
2025-10-09;6149.0;2582000.0;70641224.0;26.568519949;26.803552931;26.539140826;27.107137198;26.783966849
2025-10-10;5950.0;2016700.0;54168845.0;26.519554745;26.695829481;25.804662759;26.764380767;26.304107845
2025-10-13;8754.0;1813000.0;49067402.0;26.441210417;26.539140826;26.392245213;26.764380767;26.499968663
2025-10-14;8334.0;2471000.0;66306442.0;26.451003458;26.441210417;26.039695741;26.480382581;26.274728722
2025-10-15;8271.0;2882300.0;78976718.0;27.224653689;26.353073049;26.127833109;27.224653689;26.832932053
2025-10-16;9057.0;2790700.0;77906017.0;27.273618894;26.832932053;26.68603644;27.684926611;27.332377139
2025-10-17;12957.0;4860500.0;138965977.0;28.194164738;26.989620708;26.930862462;28.311681229;27.99830392
2025-10-20;10937.0;4470500.0;130314270.0;28.497749006;28.174578656;28.174578656;28.8796776;28.536921169
2025-10-21;4771.0;1206900.0;35381639.0;28.928642805;28.556507251;28.272509065;28.928642805;28.703402864
2025-10-22;10422.0;2992000.0;89322359.0;29.232227073;29.065745377;28.811126314;29.5260183;29.232227073
2025-10-23;10452.0;2754100.0;82790026.0;29.486846136;29.359536604;29.124503623;29.800223445;29.437880931
2025-10-24;7405.0;3082000.0;94069269.0;30.035256426;29.614155668;29.584776545;30.094014671;29.888360813
2025-10-27;5846.0;1901900.0;58184136.0;30.064635549;30.329047653;29.731672158;30.338840694;29.956912099
2025-10-28;10649.0;3174100.0;96795670.0;29.917739935;30.152772917;29.623948708;30.152772917;29.85898169
2025-10-29;11044.0;2246900.0;67886120.0;29.64353479;30.211531162;29.41829485;30.338840694;29.584776545
2025-10-30;7411.0;2236200.0;68749006.0;30.231117244;29.359536604;29.20284795;30.348633735;30.103807712
2025-10-31;7357.0;2503500.0;77786021.0;30.554287594;30.466150225;29.907946894;30.652218002;30.426978062
2025-11-03;13140.0;2798500.0;86246731.0;29.927532976;30.652218002;29.761051281;30.84807882;30.172358999
2025-11-04;10474.0;3391900.0;105158819.0;30.358426776;29.927532976;29.868774731;30.681597125;30.358426776
2025-11-05;12600.0;2757300.0;85917321.0;30.544494553;30.358426776;30.133186835;30.789320575;30.505322389
2025-11-06;16939.0;5135600.0;163312643.0;31.161456129;31.670694256;30.671804084;31.876348114;31.141870047
2025-11-07;18050.0;4506700.0;144361211.0;31.357316947;31.220214374;30.710976248;31.886141155;31.367109988
2025-11-10;13467.0;3057400.0;98713144.0;31.680487296;31.523798642;31.102697884;31.798003787;31.61193601
2025-11-11;15222.0;3827200.0;123514826.0;31.269179579;31.915520278;31.190835252;32.405172323;31.602142969
2025-11-12;16206.0;3778400.0;122728189.0;32.473723609;31.259386538;30.985181393;32.473723609;31.807796828
2025-11-13;8301.0;1848100.0;60969886.0;32.552067936;32.473723609;32.033036769;32.5912401;32.307241914
2025-11-14;5498.0;1461200.0;48597152.0;32.532481854;32.640205304;32.219104546;32.787100918;32.561860977
2025-11-17;5922.0;1170100.0;38704939.0;32.434551445;32.679377468;32.121174137;32.679377468;32.385586241
2025-11-18;5351.0;1068600.0;35372032.0;32.326827996;32.111381096;31.974278523;32.649998345;32.414965364
2025-11-19;6611.0;1578600.0;51284215.0;31.807796828;32.277862791;31.474833438;32.317034955;31.807796828
2025-11-21;7732.0;1349600.0;43426285.0;31.523798642;31.602142969;31.288765661;31.749038583;31.50421256
2025-11-24;5203.0;1096900.0;35849956.0;32.033036769;31.533591683;31.484626479;32.228897587;32.003657646
2025-11-25;9679.0;2061200.0;68902839.0;33.090685185;32.150553259;31.846968992;33.13965039;32.728342672
2025-11-26;12753.0;2570900.0;89364740.0;34.589020442;33.090685185;32.933996531;34.589020442;34.040610152
2025-11-27;4170.0;927000.0;32672593.0;34.471503952;34.66736477;34.246264011;34.735916056;34.510676115
2025-11-28;6452.0;1549200.0;54054382.0;34.393159625;34.34419442;33.854542375;34.540055238;34.167919684
2025-12-01;7388.0;1611800.0;55889741.0;34.060196234;34.34419442;33.756611966;34.393159625;33.952472784
2025-12-02;6837.0;1391700.0;48920844.0;34.726123015;34.148333602;34.001437989;34.726123015;34.422538747
2025-12-03;9228.0;1746700.0;62563484.0;35.352877632;34.863225587;34.324608338;35.372463714;35.068879446
2025-12-04;8036.0;2214800.0;80173289.0;35.254947223;35.646668859;35.029707283;35.891494882;35.441015
2025-12-05;16590.0;3851500.0;130851814.0;32.219104546;35.21577506;32.052622851;35.362670673;33.266959922
2025-12-08;14621.0;2752000.0;92128540.0;32.522688814;32.885031327;32.3757932;33.159236472;32.777307877
2025-12-09;9496.0;2051300.0;66771942.0;32.003657646;32.150553259;31.288765661;32.454137527;31.876348114
2025-12-10;7132.0;1398900.0;46201163.0;32.620619222;31.974278523;31.846968992;32.757721795;32.336621037
2025-12-11;7732.0;2074800.0;70372898.0;33.492199862;32.581447059;32.356207118;33.492199862;33.208201676
2025-12-12;15377.0;3917400.0;138914909.0;34.647778688;34.12874752;33.834956293;35.313705469;34.726123015
2025-12-15;12617.0;2214700.0;79271002.0;34.941569915;34.863225587;34.647778688;35.441015;35.049293365
2025-12-16;11880.0;2951800.0;102996316.0;33.805577171;34.647778688;33.443234658;34.696743892;34.167919684
2025-12-17;21056.0;3959600.0;130825355.0;32.082001973;33.413855535;31.984071564;33.550958108;32.356207118
2025-12-18;10797.0;2324300.0;76857184.0;32.571654018;32.082001973;31.944899401;32.581447059;32.3757932
2025-12-19;9944.0;2552800.0;86259075.0;33.012340858;32.522688814;32.336621037;33.35509729;33.080892145
2025-12-22;8834.0;2700800.0;86646318.0;32.09;33.08;31.84;33.14;32.08
2025-12-23;10822.0;3013100.0;100264416.0;33.33;32.37;32.22;33.65;33.27
2025-12-26;10283.0;2178300.0;71592142.0;33.02;33.03;32.51;33.25;32.86
2025-12-29;10791.0;2751400.0;90119570.0;32.89;33.09;32.35;33.19;32.75
2025-12-30;7578.0;1490200.0;49368062.0;33.24;33.01;32.83;33.25;33.12
2026-01-02;8264.0;1686100.0;54536221.0;32.26;33.48;31.9;33.52;32.34
2026-01-05;24373.0;7636300.0;238512325.0;31.3;32.27;30.21;32.35;31.23
2026-01-06;45704.0;11991500.0;365182386.0;30.3;31.52;30.05;31.82;30.45
2026-01-07;22446.0;6782700.0;200397649.0;29.93;30.2;29.15;30.31;29.54
2026-01-08;13018.0;3359700.0;101014306.0;30.32;29.95;29.51;30.32;30.06
2026-01-09;16147.0;4189900.0;130463513.0;30.95;30.4;30.29;31.55;31.13
2026-01-12;7478.0;2264900.0;69683120.0;30.92;30.85;30.43;30.92;30.76
2026-01-13;15032.0;5127700.0;151977011.0;29.5;30.57;29.27;30.69;29.63
2026-01-14;12447.0;3647500.0;107172254.0;29.29;29.98;29.05;30.07;29.38
2026-01-15;21526.0;7472900.0;210658932.0;27.37;29.3;27.29;29.64;28.18
2026-01-16;24813.0;8882600.0;239242299.0;26.92;27.4;26.62;27.61;26.93
2026-01-19;8978.0;2493900.0;67107520.0;26.84;26.88;26.7;27.25;26.9
2026-01-20;15190.0;4822400.0;130717452.0;27.05;26.71;26.34;27.43;27.1
2026-01-21;13711.0;4897500.0;135708571.0;28.08;27.42;27.16;28.08;27.7
2026-01-22;30102.0;7629000.0;226271576.0;29.86;28.43;28.23;30.09;29.65
2026-01-23;21761.0;5784100.0;167245735.0;28.35;29.86;28.35;30.25;28.91
2026-01-26;23777.0;8510800.0;237493368.0;28.22;28.42;27.51;28.6;27.9
2026-01-27;17628.0;5142200.0;144819039.0;27.69;28.65;27.65;28.89;28.16
2026-01-28;16361.0;6688100.0;182869168.0;27.5;27.76;27.0;27.99;27.34
2026-01-29;17686.0;5756600.0;159576504.0;27.33;28.0;27.29;28.18;27.72
2026-01-30;19136.0;6033400.0;167214601.0;28.18;27.39;27.1;28.29;27.71
2026-02-02;17099.0;5460300.0;154941590.0;28.57;27.9;27.75;28.7;28.37
2026-02-03;15430.0;8408900.0;243615844.0;28.82;28.9;28.35;29.22;28.97
2026-02-04;14308.0;4882100.0;139059504.0;28.6;28.81;28.16;28.87;28.48
2026-02-05;15465.0;4344500.0;127513706.0;29.11;28.6;28.6;29.76;29.35
2026-02-06;9601.0;4222200.0;123073423.0;29.15;29.25;28.74;29.52;29.14
2026-02-09;11234.0;2980000.0;85776211.0;28.94;29.2;28.32;29.22;28.78
2026-02-10;7897.0;2505400.0;72142621.0;29.1;28.94;28.31;29.1;28.79
2026-02-11;13510.0;3194800.0;94883506.0;29.75;29.4;29.25;29.94;29.69
2026-02-12;9664.0;2690200.0;80133436.0;29.9;29.7;29.49;30.12;29.78
2026-02-13;8233.0;2625300.0;77737786.0;29.8;29.38;28.87;29.93;29.61
2026-02-18;12021.0;2333500.0;70680833.0;30.4;29.8;29.6;30.5;30.28
2026-02-19;19691.0;6599100.0;206327183.0;31.34;30.72;30.51;31.63;31.26
2026-02-20;8104.0;1831400.0;56464384.0;30.75;30.9;30.53;31.17;30.83
2026-02-23;10830.0;2560200.0;76667346.0;30.25;30.5;29.37;30.7;29.94
2026-02-24;18416.0;4556100.0;143248176.0;31.9;30.32;30.16;32.0;31.44
2026-02-25;12292.0;3078800.0;98214418.0;32.0;31.9;31.55;32.19;31.9
2026-02-26;14267.0;3286600.0;106414783.0;32.35;32.02;31.81;32.66;32.37
2026-02-27;12865.0;6839200.0;219027700.0;31.15;32.16;31.15;32.44;32.02
2026-03-02;10062.0;2407300.0;74216983.0;30.83;30.89;30.47;31.32;30.82
2026-03-03;22876.0;5740300.0;174157421.0;30.83;29.9;29.12;31.24;30.33
2026-03-04;12511.0;3341400.0;104458137.0;31.35;31.16;30.52;31.71;31.26
2026-03-05;16421.0;3978000.0;123020419.0;30.3;31.11;30.17;31.7;30.92
2026-03-06;12535.0;2787300.0;83000930.0;29.99;30.24;29.49;30.44;29.77
2026-03-09;15530.0;3508100.0;101370303.0;29.0;29.86;28.33;29.86;28.89
2026-03-10;12179.0;2654600.0;77844333.0;28.76;29.13;28.65;29.91;29.32
2026-03-11;14536.0;4308900.0;121218346.0;28.42;28.56;27.67;28.64;28.13
2026-03-12;17412.0;5414600.0;145506525.0;26.37;28.22;26.29;28.24;26.87
2026-03-13;49782.0;16307100.0;406356124.0;25.0;26.47;23.9;26.84;24.91
2026-03-16;13863.0;4252300.0;108860690.0;25.3;25.69;25.15;26.2;25.6
2026-03-17;12538.0;5506200.0;139533358.0;25.08;25.3;24.92;25.96;25.34
2026-03-18;13877.0;4560700.0;112501035.0;24.69;24.94;24.42;25.15;24.66
2026-03-19;30113.0;9839400.0;236459732.0;25.04;24.01;23.02;25.66;24.03
2026-03-20;16892.0;4434100.0;110997897.0;25.59;25.03;24.43;25.59;25.03
2026-03-23;19658.0;4241400.0;112786189.0;26.64;26.0;25.94;27.04;26.59
2026-03-24;11142.0;2123000.0;55946029.0;26.42;26.42;25.89;26.69;26.35
2026-03-25;16596.0;4039500.0;110643295.0;27.58;26.53;26.43;27.89;27.39
2026-03-26;12589.0;2717500.0;72837319.0;26.79;27.27;26.37;27.52;26.8
2026-03-27;8679.0;2031900.0;53113968.0;25.75;26.52;25.75;26.73;26.13
2026-03-30;8435.0;2510500.0;63607393.0;25.2;25.87;25.09;26.14;25.33
2026-03-31;12681.0;2729600.0;70337549.0;25.91;26.13;25.22;26.3;25.76
2026-04-01;13249.0;3022400.0;80120638.0;26.54;26.1;25.91;26.98;26.5
2026-04-02;11970.0;2257600.0;58957475.0;26.3;25.53;25.3;26.62;26.11
