Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-07;288.0;158400.0;1286235.0;5.6755199991;5.7035819027;5.6544735714;5.7643826938;5.6965664268
2012-12-10;729.0;863700.0;7273455.0;5.9935549063;5.6942279348;5.6591505553;6.0122628421;5.9070307036
2012-12-11;1123.0;913800.0;7772863.0;5.8883227679;5.9865394304;5.8883227679;6.0450017296;5.9678314947
2012-12-12;683.0;364200.0;3027289.0;5.7994600732;5.8906612599;5.7994600732;5.8906612599;5.8321989608
2012-12-13;449.0;233100.0;1911480.0;5.7994600732;5.8088140411;5.7176128545;5.8228449929;5.7526902339
2012-12-14;556.0;410400.0;3365544.0;5.8742918161;5.7994600732;5.6614890473;5.8929997518;5.7526902339
2012-12-17;387.0;248400.0;2073591.0;5.8462299125;5.9117076876;5.8228449929;5.9117076876;5.8555838804
2012-12-18;1117.0;1558500.0;13380135.0;6.080079109;5.9023537197;5.9023537197;6.080079109;6.0239553019
2012-12-19;2499.0;1723200.0;15326115.0;6.28352791;6.080079109;6.0473402215;6.416821952;6.2390965627
2012-12-20;387.0;216600.0;1910859.0;6.1876497394;6.2578044984;6.1385414082;6.2671584662;6.1899882314
2012-12-21;1013.0;705300.0;6277952.0;6.3957755243;6.080079109;6.0613711733;6.4308529038;6.2437735466
2012-12-26;337.0;325200.0;2983286.0;6.5010076627;6.3630366368;6.3630366368;6.5010076627;6.4355298877
2012-12-27;691.0;556200.0;5107584.0;6.4542378234;6.4355298877;6.3864215565;6.486976711;6.4425453636
2012-12-28;337.0;505800.0;4633954.0;6.547777502;6.4355298877;6.3349747332;6.547777502;6.4261759199
2013-01-02;467.0;397800.0;3691759.0;6.4074679841;6.5664854378;6.4074679841;6.5945473414;6.5103616306
2013-01-03;1378.0;939600.0;8320984.0;6.2203886269;6.4074679841;6.1268489483;6.4074679841;6.2133731511
2013-01-04;848.0;822900.0;7301093.0;6.2414350546;6.215711643;6.1759572796;6.28352791;6.2250656109
2013-01-07;403.0;608400.0;5328834.0;6.1268489483;6.3115898136;6.1058025207;6.3115898136;6.1455568841
2013-01-08;841.0;988800.0;8893695.0;6.5010076627;6.1385414082;6.1151564885;6.5010076627;6.3092513216
2013-01-09;1188.0;751200.0;7027237.0;6.6413171806;6.5220540904;6.4565763154;6.6413171806;6.5618084538
2013-01-10;370.0;415500.0;3897810.0;6.547777502;6.617932261;6.5080231386;6.68808702;6.5805163896
2013-01-11;249.0;296700.0;2794460.0;6.6647021003;6.5641469458;6.5360850422;6.6647021003;6.6085782931
2013-01-14;492.0;270300.0;2570822.0;6.7348568592;6.6693790842;6.6015628172;6.7675957468;6.6717175762
2013-01-15;410.0;368700.0;3547426.0;6.7395338432;6.7371953512;6.7114719396;6.8143655861;6.748887811
2013-01-16;367.0;552000.0;5289281.0;6.6647021003;6.7395338432;6.6647021003;6.7559032869;6.7231643994
2013-01-17;342.0;331200.0;3172764.0;6.8283965379;6.6670405923;6.4425453636;6.8283965379;6.7208259075
2013-01-18;484.0;676800.0;6529984.0;6.816704078;6.8026731262;6.7418723351;6.816704078;6.7675957468
2013-01-21;271.0;305700.0;2968133.0;6.8050116182;6.8237195539;6.7395338432;6.8587969334;6.8120270941
2013-01-22;253.0;471600.0;4501203.0;6.617932261;6.8003346343;6.5945473414;6.8073501102;6.6951024958
2013-01-23;597.0;564900.0;5437368.0;6.8424274896;6.6623636083;6.6296247208;6.9429826441;6.753564795
2013-01-24;359.0;479100.0;4691555.0;6.9453211361;6.8915358209;6.6436556726;6.9453211361;6.8704893932
2013-01-28;556.0;328200.0;3209393.0;6.7979961423;6.9359671682;6.7582417789;6.9453211361;6.8611354254
2013-01-29;200.0;205200.0;1993764.0;6.7816266986;6.8377505057;6.7582417789;6.8634739173;6.816704078
2013-01-30;696.0;543300.0;5201024.0;6.617932261;6.7816266986;6.617932261;6.7839651905;6.7161489235
2013-01-31;786.0;606600.0;5763094.0;6.6647021003;6.6647021003;6.5851933735;6.7418723351;6.6647021003
2013-02-01;1184.0;1146000.0;10962274.0;6.8424274896;6.7161489235;6.5922088494;6.8517814575;6.7114719396
2013-02-04;507.0;433500.0;4209451.0;6.8938743129;6.8377505057;6.7395338432;6.8962128048;6.8120270941
2013-02-05;296.0;276900.0;2697781.0;6.8400889977;6.9312901843;6.7886421744;6.9312901843;6.8354120138
2013-02-06;519.0;316500.0;3059017.0;6.7886421744;6.8962128048;6.6951024958;6.8962128048;6.7816266986
2013-02-07;908.0;1079100.0;10055396.0;6.617932261;6.6389786887;6.4612532993;6.6623636083;6.5360850422
2013-02-08;499.0;377700.0;3528965.0;6.4963306788;6.6343017048;6.4799612351;6.6647021003;6.5547929779
2013-02-13;312.0;193800.0;1796207.0;6.5056846467;6.547777502;6.4448838556;6.5547929779;6.5033461547
2013-02-14;1470.0;1342500.0;11725726.0;6.1619263278;6.5127001226;6.0099243501;6.5127001226;6.1268489483
2013-02-15;783.0;702600.0;6229911.0;6.2437735466;6.1736187876;6.0987870448;6.2765124341;6.2203886269
2013-02-18;283.0;234300.0;2113604.0;6.351344177;6.28352791;6.2624814823;6.3817445725;6.3279592573
2013-02-19;371.0;246300.0;2245282.0;6.419160444;6.3326362413;6.2905433859;6.4285144118;6.3957755243
2013-02-20;694.0;482100.0;4332114.0;6.3139283055;6.3887600484;6.1993421993;6.3887600484;6.3045743377
2013-02-21;672.0;346500.0;3076802.0;6.2203886269;6.2344195787;6.1385414082;6.351344177;6.2297425948
2013-02-22;504.0;319500.0;2861111.0;6.416821952;6.2741739421;6.2040191832;6.416821952;6.281189418
2013-02-25;713.0;388800.0;3514000.0;6.349005685;6.3981140163;6.2788509261;6.4051294922;6.3396517172
2013-02-26;393.0;332400.0;3003966.0;6.4308529038;6.3139283055;6.285866402;6.4308529038;6.3396517172
2013-02-27;416.0;310500.0;2800062.0;6.3139283055;6.419160444;6.2905433859;6.419160444;6.3256207654
2013-02-28;809.0;398100.0;3589969.0;6.5243925824;6.3396517172;6.2016806912;6.5243925824;6.3256207654
2013-03-01;804.0;631500.0;5744389.0;6.4448838556;6.4659302833;6.2344195787;6.482299727;6.3817445725
2013-03-04;587.0;390900.0;3553302.0;6.3723906047;6.4402068717;6.285866402;6.4659302833;6.3770675886
2013-03-05;937.0;1416600.0;13227749.0;6.5314080583;6.4214989359;6.41448346;6.6272862289;6.550115994
2013-03-06;665.0;750300.0;7038448.0;6.6226092449;6.615593769;6.4612532993;6.6647021003;6.5805163896
2013-03-07;422.0;424200.0;4010886.0;6.6647021003;6.6647021003;6.552454486;6.685748528;6.6343017048
2013-03-08;640.0;769200.0;7345146.0;6.6483326565;6.6085782931;6.5898703574;6.9125822486;6.6997794798
2013-03-11;1563.0;1047600.0;9987090.0;6.685748528;6.7325183673;6.5805163896;6.8704893932;6.68808702
2013-03-12;681.0;478800.0;4561232.0;6.6600251164;6.685748528;6.6600251164;6.7325183673;6.683410036
2013-03-13;888.0;718200.0;6817809.0;6.5945473414;6.685748528;6.5781778976;6.7114719396;6.6600251164
2013-03-14;394.0;304800.0;2881834.0;6.6576866244;6.550115994;6.547777502;6.6763945601;6.6319632128
2013-03-15;663.0;2156100.0;20524669.0;6.6904255119;6.6647021003;6.5828548815;6.6904255119;6.6787330521
2013-03-18;464.0;293700.0;2800634.0;6.68808702;6.685748528;6.6249477369;6.7231643994;6.6904255119
2013-03-19;334.0;281100.0;2689539.0;6.7114719396;6.7208259075;6.6670405923;6.7348568592;6.7114719396
2013-03-20;448.0;432300.0;4141000.0;6.6623636083;6.6600251164;6.6459941646;6.8120270941;6.7208259075
2013-03-21;448.0;309000.0;2916869.0;6.617932261;6.6974409878;6.5571314699;6.7021179717;6.6226092449
2013-03-22;251.0;332700.0;3109746.0;6.5197155985;6.6483326565;6.484638219;6.6483326565;6.5571314699
2013-03-25;497.0;438600.0;4108792.0;6.6132552771;6.6109167851;6.5173771065;6.6132552771;6.5711624217
2013-03-26;399.0;180300.0;1688427.0;6.6109167851;6.6623636083;6.5103616306;6.6623636083;6.5688239297
2013-03-27;597.0;537600.0;5054831.0;6.6389786887;6.6062398012;6.5243925824;6.6389786887;6.5968858333
2013-03-28;359.0;278400.0;2638526.0;6.6530096405;6.6343017048;6.620270753;6.685748528;6.6483326565
2013-04-01;552.0;442200.0;4187129.0;6.6413171806;6.6039013092;6.6039013092;6.6647021003;6.6436556726
2013-04-02;398.0;357600.0;3390266.0;6.6436556726;6.5968858333;6.5968858333;6.6647021003;6.6506711485
2013-04-03;253.0;258900.0;2456359.0;6.6623636083;6.6413171806;6.6085782931;6.6647021003;6.6553481324
2013-04-04;627.0;425700.0;3978094.0;6.5127001226;6.6623636083;6.484638219;6.6623636083;6.5547929779
2013-04-05;772.0;495300.0;4513621.0;6.486976711;6.547777502;6.3256207654;6.547777502;6.3934370324
2013-04-08;246.0;175800.0;1626198.0;6.4893152029;6.5875318655;6.4238374279;6.5875318655;6.4893152029
2013-04-09;387.0;245700.0;2250315.0;6.419160444;6.4635917913;6.3934370324;6.4776227431;6.4261759199
2013-04-10;477.0;345900.0;3168990.0;6.3934370324;6.4472223476;6.3840830645;6.4799612351;6.4261759199
2013-04-11;258.0;252900.0;2299896.0;6.3910985404;6.3840830645;6.3326362413;6.4074679841;6.3794060806
2013-04-12;198.0;169800.0;1525361.0;6.2718354502;6.4098064761;6.2437735466;6.5010076627;6.3022358457
2013-04-15;298.0;307500.0;2662762.0;6.0379862537;6.2507890225;5.9958933983;6.3139283055;6.0754021251
2013-04-16;392.0;431700.0;3689928.0;5.9584775269;6.0403247456;5.9584775269;6.1385414082;5.9958933983
2013-04-17;629.0;538800.0;4475178.0;5.7643826938;5.885984276;5.7339822982;6.0216168099;5.8275219768
2013-04-18;374.0;297000.0;2517663.0;6.1034640287;5.9046922117;5.7199513464;6.1385414082;5.946785067
2013-04-19;285.0;137100.0;1208544.0;6.2203886269;6.0941100608;6.0941100608;6.2203886269;6.1853112475
2013-04-22;400.0;361500.0;3204979.0;6.215711643;6.1759572796;6.1315259323;6.2998973538;6.2203886269
2013-04-23;455.0;504000.0;4567559.0;6.4729457592;6.2414350546;6.2297425948;6.5197155985;6.3583596529
2013-04-24;295.0;326700.0;3091359.0;6.6296247208;6.5267310744;6.5267310744;6.6647021003;6.6389786887
2013-04-25;321.0;447600.0;4223826.0;6.5922088494;6.617932261;6.5431005181;6.6647021003;6.620270753
2013-04-26;242.0;269100.0;2521649.0;6.617932261;6.6039013092;6.5454390101;6.6576866244;6.5735009137
2013-04-29;398.0;448500.0;4221195.0;6.5945473414;6.6647021003;6.547777502;6.6647021003;6.6039013092
2013-04-30;297.0;242400.0;2278340.0;6.617932261;6.615593769;6.552454486;6.617932261;6.5945473414
2013-05-02;399.0;356700.0;3348809.0;6.617932261;6.617932261;6.5547929779;6.617932261;6.5851933735
2013-05-03;255.0;300000.0;2873152.0;6.7792882066;6.617932261;6.617932261;6.7792882066;6.7184874155
2013-05-06;704.0;668100.0;6378184.0;6.6459941646;6.7465493191;6.5711624217;6.8237195539;6.6974409878
2013-05-07;412.0;260700.0;2500105.0;6.7792882066;6.6647021003;6.6647021003;6.8050116182;6.7278413834
2013-05-08;226.0;236700.0;2274004.0;6.7208259075;6.7816266986;6.6740560682;6.8050116182;6.7395338432
2013-05-09;236.0;170400.0;1648188.0;6.8283965379;6.6600251164;6.6389786887;6.8283965379;6.7863036825
2013-05-10;365.0;544500.0;5235162.0;6.7325183673;6.8260580459;6.6693790842;6.8260580459;6.7442108271
2013-05-13;113.0;249000.0;2378364.0;6.68808702;6.7348568592;6.6413171806;6.7348568592;6.6997794798
2013-05-14;298.0;153300.0;1480022.0;6.7933191584;6.7138104316;6.7114719396;6.8283965379;6.7722727307
2013-05-15;284.0;304200.0;2947607.0;6.816704078;6.8096886021;6.7395338432;6.8400889977;6.7979961423
2013-05-16;287.0;495000.0;4792270.0;6.7699342387;6.8307350298;6.7582417789;6.8400889977;6.7909806664
2013-05-17;183.0;319200.0;3083481.0;6.7699342387;6.8237195539;6.7395338432;6.8237195539;6.7769497146
2013-05-20;806.0;401100.0;3882064.0;6.8050116182;6.7816266986;6.7348568592;6.8283965379;6.7909806664
2013-05-21;145.0;92100.0;895324.0;6.8517814575;6.7605802709;6.7605802709;6.8517814575;6.81904257
2013-05-22;158.0;167400.0;1630099.0;6.8237195539;6.8494429655;6.7979961423;6.8517814575;6.8307350298
2013-05-23;642.0;534000.0;5144437.0;6.8938743129;6.748887811;6.547777502;6.8938743129;6.7582417789
2013-05-24;863.0;565200.0;5392362.0;6.6436556726;6.8611354254;6.6413171806;6.8611354254;6.6927640039
2013-05-27;250.0;217200.0;2038350.0;6.5781778976;6.6974409878;6.5243925824;6.6974409878;6.5828548815
2013-05-28;364.0;294900.0;2754530.0;6.5688239297;6.6483326565;6.5197155985;6.6483326565;6.552454486
2013-05-29;230.0;115500.0;1076051.0;6.5688239297;6.5664854378;6.4893152029;6.5688239297;6.5360850422
2013-05-31;355.0;622200.0;5787480.0;6.7114719396;6.5688239297;6.2928818779;6.7114719396;6.5243925824
2013-06-03;382.0;242400.0;2269814.0;6.5220540904;6.7091334476;6.5056846467;6.7091334476;6.5688239297
2013-06-04;540.0;313500.0;2895098.0;6.4518993315;6.5688239297;6.4331913958;6.5688239297;6.4776227431
2013-06-05;950.0;526800.0;4822029.0;6.4331913958;6.3957755243;6.3045743377;6.5805163896;6.4214989359
2013-06-06;350.0;256800.0;2367642.0;6.5010076627;6.4776227431;6.3864215565;6.5781778976;6.4682687752
2013-06-07;530.0;248100.0;2260405.0;6.3139283055;6.4893152029;6.3139283055;6.5290695663;6.3910985404
2013-06-10;1086.0;575100.0;5114351.0;6.2671584662;6.3349747332;6.0870945849;6.4916536949;6.2390965627
2013-06-11;860.0;710700.0;6285067.0;6.1268489483;6.1876497394;6.0917715689;6.4285144118;6.2040191832
2013-06-12;860.0;556500.0;4713811.0;5.8649378483;6.1712802957;5.8649378483;6.1712802957;5.9421080831
2013-06-13;1251.0;790200.0;6507437.0;5.8321989608;5.8602608643;5.6474580955;5.9046922117;5.7784136456
2013-06-14;1168.0;525600.0;4453060.0;5.9163846715;5.8579223724;5.8228449929;6.15257236;5.9444465751
2013-06-17;998.0;612600.0;5311829.0;6.1993421993;5.949123559;5.8929997518;6.2461120386;6.082417601
2013-06-18;732.0;463200.0;4077399.0;6.1876497394;6.1338644242;6.1081410126;6.2601429904;6.1759572796
2013-06-19;938.0;551400.0;4812401.0;6.0333092697;6.2133731511;6.0333092697;6.2367580707;6.1221719644
2013-06-20;1795.0;906600.0;7418272.0;5.8462299125;6.0309707778;5.6240731759;6.0309707778;5.7409977741
2013-06-21;767.0;401400.0;3353451.0;6.0566941894;5.8462299125;5.7597057098;6.0566941894;5.8602608643
2013-06-24;1208.0;691200.0;5895981.0;6.080079109;5.9654930028;5.8462299125;6.1338644242;5.9842009385
2013-06-25;1096.0;537900.0;4536806.0;5.9701699867;6.0730636332;5.8345374527;6.1385414082;5.9163846715
2013-06-26;1238.0;620700.0;5252740.0;5.9163846715;5.9888779224;5.7994600732;6.0777406171;5.9374310992
2013-06-27;1083.0;623400.0;5290603.0;5.9982318903;5.946785067;5.8929997518;6.0239553019;5.9538005429
2013-06-28;1205.0;515100.0;4365649.0;6.019278318;5.9631545108;5.8742918161;6.0426632376;5.946785067
2013-07-01;834.0;420000.0;3574848.0;5.9210616554;6.0122628421;5.9070307036;6.0122628421;5.9701699867
2013-07-02;799.0;366300.0;3025428.0;5.682535475;5.9117076876;5.682535475;5.9163846715;5.7947830893
2013-07-03;1087.0;582900.0;4693184.0;5.6942279348;5.6755199991;5.5796418285;5.7246283304;5.6474580955
2013-07-04;502.0;299400.0;2439226.0;5.7667211857;5.7409977741;5.6497965875;5.7667211857;5.7152743625
2013-07-05;1102.0;510300.0;4039835.0;5.5188410374;5.7433362661;5.4393323106;5.7433362661;5.5539184169
2013-07-08;667.0;244800.0;1954232.0;5.5773033366;5.5305334973;5.5188410374;5.6685045232;5.6006882562
2013-07-10;996.0;599700.0;4873063.0;5.7293053143;5.6404426196;5.546902941;5.7737366616;5.7012434107
2013-07-11;1299.0;724200.0;6065821.0;5.8976767358;5.7339822982;5.7316438063;6.0496787135;5.8766303081
2013-07-12;468.0;413100.0;3438292.0;5.7760751536;5.8345374527;5.7620442018;6.016939826;5.8392144367
2013-07-15;290.0;244200.0;2003642.0;5.7737366616;5.8953382438;5.6521350795;5.8953382438;5.7550287259
2013-07-16;665.0;513600.0;4266279.0;5.8579223724;5.7971215813;5.7152743625;6.080079109;5.8275219768
2013-07-17;532.0;323400.0;2700749.0;5.8111525331;5.9163846715;5.7784136456;5.9421080831;5.8579223724
2013-07-18;437.0;433800.0;3593108.0;5.7456747581;5.7901061054;5.7409977741;5.8976767358;5.8111525331
2013-07-19;376.0;263700.0;2197143.0;5.9725084787;5.7176128545;5.7176128545;5.9725084787;5.8462299125
2013-07-22;453.0;279900.0;2374266.0;6.0566941894;5.9725084787;5.818168009;6.0566941894;5.951462051
2013-07-23;550.0;442500.0;3740650.0;5.8345374527;6.1198334725;5.8345374527;6.1315259323;5.9304156233
2013-07-24;365.0;292500.0;2433982.0;5.8228449929;5.881307292;5.7901061054;5.8929997518;5.8368759447
2013-07-25;437.0;286800.0;2383471.0;5.8298604688;5.8368759447;5.7854291215;5.9070307036;5.8298604688
2013-07-26;558.0;324000.0;2686622.0;5.8462299125;5.8579223724;5.7643826938;5.8579223724;5.818168009
2013-07-29;315.0;218400.0;1803941.0;5.8368759447;5.8579223724;5.7199513464;5.8579223724;5.7947830893
2013-07-30;320.0;327600.0;2703482.0;5.7760751536;5.8509068965;5.7573672179;5.8509068965;5.7901061054
2013-07-31;473.0;433500.0;3547221.0;5.7924445973;5.7924445973;5.6965664268;5.7924445973;5.7409977741
2013-08-01;525.0;391200.0;3202343.0;5.9052789224;5.8036268033;5.7067026896;5.910006928;5.805990806
2013-08-02;229.0;252900.0;2108569.0;5.910006928;5.9052789224;5.8792748919;6.1227671774;5.9123709307
2013-08-05;220.0;143100.0;1188630.0;5.9005509169;5.9052789224;5.8485428559;6.023479061;5.8910949058
2013-08-06;175.0;206700.0;1698050.0;5.827266831;5.8840028975;5.7279787146;5.9076429252;5.827266831
2013-08-07;216.0;178200.0;1446131.0;5.7587107506;5.8343588393;5.7019746841;5.8367228421;5.7563467478
2013-08-08;178.0;153600.0;1247629.0;5.7870787839;5.7847147811;5.7114306952;5.8154468171;5.7610747534
2013-08-09;336.0;294900.0;2402888.0;5.8154468171;5.7870787839;5.7043386869;5.8698188808;5.7776227728
2013-08-12;791.0;561600.0;4622955.0;5.8367228421;5.7965347949;5.7539827451;5.910006928;5.8390868448
2013-08-13;742.0;854400.0;7083800.0;5.7705307645;5.910006928;5.7492547395;5.910006928;5.8792748919
2013-08-14;1015.0;1024500.0;8695667.0;6.1700472328;5.7587107506;5.7468907368;6.2291473021;6.0187510554
2013-08-15;449.0;224700.0;1927636.0;6.0754871219;6.1085831607;6.0447550859;6.188959255;6.084943133
2013-08-16;241.0;171300.0;1449875.0;6.0683951136;6.0754871219;5.8296308337;6.1109471635;6.002203036
2013-08-19;253.0;255900.0;2207717.0;6.1227671774;6.0518470942;6.0400270804;6.219691291;6.1180391718
2013-08-20;356.0;250200.0;2122009.0;6.0352990748;6.1464072051;5.9312829529;6.1795032439;6.0140230499
2013-08-21;666.0;461400.0;3919809.0;5.9525589778;6.0116590471;5.9383749612;6.1416791995;6.0258430637
2013-08-22;892.0;598200.0;5119153.0;6.0825791303;6.0045670388;5.9525589778;6.1014911524;6.0683951136
2013-08-23;577.0;461700.0;3996897.0;6.1464072051;6.1393151968;6.023479061;6.1936872605;6.1393151968
2013-08-26;677.0;482700.0;4262141.0;6.3544394489;6.0873071358;6.0683951136;6.3591674545;6.2622433409
2013-08-27;1005.0;566700.0;5076474.0;6.4064475099;6.2906113741;6.1865952522;6.4939156124;6.3520754462
2013-08-28;983.0;782100.0;7062283.0;6.3118873991;6.3473474406;6.2527873298;6.5175556402;6.4040835071
2013-08-29;797.0;637200.0;5634873.0;6.2858833686;6.3142514018;6.1582272189;6.3544394489;6.2716993519
2013-08-30;308.0;307500.0;2765255.0;6.4064475099;6.2882473714;6.2882473714;6.4915516097;6.3780794767
2013-09-02;691.0;511800.0;4721746.0;6.6026597399;6.4442715543;6.3449834379;6.6168437565;6.5435596706
2013-09-03;1134.0;752400.0;6956235.0;6.5955677316;6.5719277039;6.4726395875;6.6664878147;6.5577436873
2013-09-04;937.0;528300.0;4927615.0;6.6664878147;6.5955677316;6.5317396568;6.6924918452;6.6144797538
2013-09-05;274.0;197100.0;1869256.0;6.7705039367;6.6192077593;6.6073877455;6.8035999755;6.725587884
2013-09-06;467.0;268500.0;2523736.0;6.7374078979;6.7752319422;6.5624716928;6.7752319422;6.6664878147
2013-09-09;429.0;298500.0;2817539.0;6.7137678702;6.7823239505;6.6239357649;6.7823239505;6.694855848
