Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-05-04;2.0;19.555555556;8250.0;216.01677315;216.01677315;216.01677315;216.01677315;216.01677315
2004-05-19;2.0;88.177777778;36208.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-06-08;4.0;30.222222222;7310.0;123.8496166;123.8496166;123.8496166;123.8496166;123.8496166
2004-06-18;3.0;1.0666666667;312.0;149.77162938;149.77162938;149.77162938;149.77162938;149.77162938
2004-06-21;1.0;0.17777777778;60.0;172.81341852;172.81341852;172.81341852;172.81341852;172.81341852
2004-06-23;1.0;0.17777777778;70.0;201.61565494;201.61565494;201.61565494;201.61565494;201.61565494
2004-06-24;5.0;8.8888888889;2750.0;158.41230031;158.41230031;158.41230031;158.41230031;158.41230031
2004-06-25;2.0;6.9333333333;2184.0;161.29252395;161.29252395;161.29252395;161.29252395;161.29252395
2004-06-28;1.0;0.53333333333;168.0;161.29252395;161.29252395;161.29252395;161.29252395;161.29252395
2004-06-29;3.0;8.5333333333;2612.0;184.33431309;155.53207667;155.53207667;184.33431309;155.53207667
2004-06-30;2.0;1.0666666667;438.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-07-20;2.0;1.4222222222;520.0;187.21453673;187.21453673;187.21453673;187.21453673;187.21453673
2004-07-23;1.0;0.35555555556;122.0;175.69364216;175.69364216;175.69364216;175.69364216;175.69364216
2004-07-27;2.0;7.2888888889;2665.0;187.21453673;187.21453673;187.21453673;187.21453673;187.21453673
2004-08-10;2.0;1.0666666667;390.0;187.21453673;187.21453673;187.21453673;187.21453673;187.21453673
2004-08-24;3.0;0.88888888889;365.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-08-25;5.0;9.4222222222;3822.0;198.7354313;213.13654951;198.7354313;213.13654951;207.37610222
2004-08-26;1.0;0.71111111111;292.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-08-31;1.0;1.2444444444;504.0;207.37610222;207.37610222;207.37610222;207.37610222;207.37610222
2004-09-01;2.0;0.71111111111;255.0;172.81341852;187.21453673;172.81341852;187.21453673;184.33431309
2004-09-02;3.0;4.0888888889;1585.0;201.61565494;187.21453673;187.21453673;201.61565494;198.7354313
2004-09-03;3.0;7.1111111111;2333.0;167.05297124;204.49587858;167.05297124;204.49587858;167.05297124
2004-09-06;1.0;0.88888888889;365.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-09-08;2.0;0.71111111111;292.0;201.61565494;213.13654951;201.61565494;213.13654951;210.25632587
2004-09-09;3.0;8.8888888889;3580.0;204.49587858;207.37610222;204.49587858;207.37610222;207.37610222
2004-09-10;3.0;2.1333333333;956.0;227.53766772;230.41789136;227.53766772;230.41789136;230.41789136
2004-09-14;2.0;1.7777777778;730.0;210.25632587;210.25632587;210.25632587;210.25632587;210.25632587
2004-09-15;58.0;310.57777778;153423.0;288.0223642;236.17833864;236.17833864;311.06415334;253.4596805
2004-09-16;29.0;162.13333333;87612.0;270.74102235;290.90258784;256.33990414;302.42348241;276.50146963
2004-09-17;2.0;10.666666666;5160.0;247.69923321;247.69923321;247.69923321;247.69923321;247.69923321
2004-09-20;1.0;0.71111111111;344.0;247.69923321;247.69923321;247.69923321;247.69923321;247.69923321
2004-09-21;4.0;155.02222222;79392.0;273.62124599;262.10035142;262.10035142;273.62124599;262.10035142
2004-09-22;4.0;8.0;4074.0;253.4596805;282.26191692;253.4596805;282.26191692;262.10035142
2004-09-27;1.0;1.7777777778;850.0;244.81900957;244.81900957;244.81900957;244.81900957;244.81900957
2004-09-28;1.0;1.7777777778;780.0;224.65744408;224.65744408;224.65744408;224.65744408;224.65744408
2004-09-30;1.0;0.17777777778;87.0;250.57945685;250.57945685;250.57945685;250.57945685;250.57945685
2004-10-05;3.0;1.2444444444;528.0;224.65744408;216.01677315;216.01677315;224.65744408;216.01677315
2004-10-06;1.0;0.17777777778;85.0;244.81900957;244.81900957;244.81900957;244.81900957;244.81900957
2004-10-07;5.0;32.177777778;15397.0;244.81900957;247.69923321;244.81900957;250.57945685;244.81900957
2004-10-13;1.0;1.7777777778;770.0;221.77722043;221.77722043;221.77722043;221.77722043;221.77722043
2004-10-19;5.0;14.577777777;5889.0;201.61565494;207.37610222;201.61565494;207.37610222;207.37610222
2004-10-20;2.0;16.0;6300.0;201.61565494;201.61565494;201.61565494;201.61565494;201.61565494
2004-10-21;1.0;1.6;612.0;195.85520766;195.85520766;195.85520766;195.85520766;195.85520766
2004-10-22;7.0;10.133333333;3470.0;172.81341852;181.45408945;172.81341852;181.45408945;175.69364216
2004-10-25;1.0;1.7777777778;610.0;175.69364216;175.69364216;175.69364216;175.69364216;175.69364216
2004-10-28;9.0;71.644444444;24659.0;175.69364216;181.45408945;172.81341852;181.45408945;175.69364216
2004-10-29;3.0;9.7777777778;3420.0;178.5738658;181.45408945;178.5738658;181.45408945;178.5738658
2004-11-08;1.0;0.88888888889;315.0;181.45408945;181.45408945;181.45408945;181.45408945;181.45408945
2004-11-10;10.0;45.333333333;15696.0;172.81341852;178.5738658;172.81341852;187.21453673;178.5738658
2004-11-11;1.0;1.4222222222;512.0;184.33431309;184.33431309;184.33431309;184.33431309;184.33431309
2004-11-12;6.0;4.4444444444;1625.0;187.21453673;187.21453673;187.21453673;187.21453673;187.21453673
2004-11-16;3.0;19.911111111;6790.0;187.21453673;172.81341852;172.81341852;187.21453673;175.69364216
2004-11-18;6.0;18.311111111;7175.0;233.298115;187.21453673;187.21453673;233.298115;201.61565494
2004-11-19;1.0;0.17777777778;62.0;178.5738658;178.5738658;178.5738658;178.5738658;178.5738658
2004-11-22;1.0;3.5555555556;1360.0;195.85520766;195.85520766;195.85520766;195.85520766;195.85520766
2004-11-23;9.0;23.111111111;8902.0;204.49587858;195.85520766;195.85520766;204.49587858;195.85520766
2004-11-24;28.0;64.0;21605.0;169.93319488;172.81341852;169.93319488;175.69364216;172.81341852
2004-11-25;10.0;35.555555556;12008.0;172.81341852;172.81341852;172.81341852;175.69364216;172.81341852
2004-11-26;36.0;126.04444444;42540.0;172.81341852;172.81341852;172.81341852;172.81341852;172.81341852
2004-11-30;37.0;167.28888889;54805.0;167.05297124;172.81341852;164.17274759;172.81341852;167.05297124
2004-12-01;17.0;57.066666667;18537.0;167.05297124;167.05297124;164.17274759;167.05297124;167.05297124
2004-12-03;1.0;14.222222222;4640.0;167.05297124;167.05297124;167.05297124;167.05297124;167.05297124
2004-12-06;4.0;5.6888888889;1866.0;167.05297124;169.93319488;167.05297124;169.93319488;167.05297124
2004-12-07;1.0;0.35555555556;112.0;161.29252395;161.29252395;161.29252395;161.29252395;161.29252395
2004-12-08;5.0;53.688888889;17506.0;167.05297124;152.65185303;152.65185303;167.05297124;167.05297124
2004-12-09;1.0;0.35555555556;108.0;155.53207667;155.53207667;155.53207667;155.53207667;155.53207667
2004-12-10;5.0;37.511111111;11592.0;155.53207667;158.41230031;149.77162938;158.41230031;158.41230031
2004-12-14;1.0;0.35555555556;108.0;155.53207667;155.53207667;155.53207667;155.53207667;155.53207667
2004-12-15;8.0;44.977777778;14674.0;167.05297124;167.05297124;167.05297124;167.05297124;167.05297124
2004-12-16;7.0;21.333333333;6510.0;164.17274759;155.53207667;152.65185303;164.17274759;155.53207667
2004-12-17;4.0;42.133333333;13274.0;164.17274759;161.29252395;161.29252395;164.17274759;161.29252395
2004-12-20;10.0;37.688888889;11674.0;155.53207667;161.29252395;155.53207667;161.29252395;158.41230031
2004-12-21;4.0;27.022222222;8208.0;155.53207667;155.53207667;155.53207667;155.53207667;155.53207667
2004-12-22;4.0;24.177777778;7348.0;158.41230031;152.65185303;152.65185303;158.41230031;155.53207667
2004-12-23;2.0;0.71111111111;230.0;167.05297124;164.17274759;164.17274759;167.05297124;167.05297124
2004-12-27;3.0;0.53333333333;174.0;167.05297124;167.05297124;167.05297124;167.05297124;167.05297124
2004-12-28;16.0;75.022222222;24726.0;169.93319488;164.17274759;164.17274759;181.45408945;169.93319488
2004-12-29;41.0;244.08888889;82565.0;169.93319488;172.81341852;167.05297124;184.33431309;172.81341852
2004-12-30;7.0;13.866666666;4592.0;164.17274759;172.81341852;164.17274759;172.81341852;169.93319488
2005-01-03;21.0;118.04444444;37342.0;158.41230031;172.81341852;149.77162938;172.81341852;161.29252395
2005-01-04;16.0;78.755555556;25506.0;161.29252395;169.93319488;158.41230031;169.93319488;167.05297124
2005-01-05;206.0;1667.2;628112.0;201.61565494;164.17274759;164.17274759;216.01677315;192.97498401
2005-01-06;120.0;893.68888889;354598.0;190.09476037;216.01677315;187.21453673;221.77722043;204.49587858
2005-01-07;19.0;111.64444444;42342.0;184.33431309;207.37610222;184.33431309;207.37610222;192.97498401
2005-01-10;9.0;46.755555556;16808.0;184.33431309;184.33431309;178.5738658;187.21453673;184.33431309
2005-01-11;8.0;17.422222222;5988.0;184.33431309;172.81341852;172.81341852;184.33431309;175.69364216
2005-01-13;2.0;20.977777778;7280.0;172.81341852;178.5738658;172.81341852;178.5738658;178.5738658
2005-01-14;41.0;257.06666667;89064.0;178.5738658;172.81341852;158.41230031;187.21453673;178.5738658
2005-01-17;8.0;16.177777778;5669.0;172.81341852;184.33431309;172.81341852;187.21453673;178.5738658
2005-01-18;3.0;14.4;4995.0;178.5738658;172.81341852;172.81341852;187.21453673;178.5738658
2005-01-19;17.0;40.533333333;14027.0;175.69364216;187.21453673;172.81341852;187.21453673;178.5738658
2005-01-20;14.0;29.511111111;9586.0;161.29252395;178.5738658;161.29252395;178.5738658;167.05297124
2005-01-21;7.0;35.733333333;11300.0;161.29252395;164.17274759;161.29252395;172.81341852;161.29252395
2005-01-24;3.0;33.955555556;11270.0;169.93319488;172.81341852;169.93319488;172.81341852;169.93319488
2005-01-26;5.0;65.422222222;20617.0;161.29252395;169.93319488;161.29252395;169.93319488;161.29252395
2005-01-27;6.0;88.533333333;27396.0;167.05297124;158.41230031;158.41230031;167.05297124;158.41230031
2005-01-31;1.0;2.1333333333;696.0;167.05297124;167.05297124;167.05297124;167.05297124;167.05297124
2005-02-01;1.0;7.1111111111;2280.0;164.17274759;164.17274759;164.17274759;164.17274759;164.17274759
2005-02-02;7.0;23.466666667;7312.0;164.17274759;158.41230031;158.41230031;164.17274759;158.41230031
2005-02-03;7.0;105.77777777;35723.0;175.69364216;172.81341852;172.81341852;178.5738658;172.81341852
2005-02-04;3.0;8.5333333333;2996.0;181.45408945;178.5738658;178.5738658;181.45408945;178.5738658
2005-02-09;3.0;16.355555556;5856.0;184.33431309;181.45408945;181.45408945;184.33431309;184.33431309
2005-02-10;13.0;50.666666667;19729.0;210.25632587;187.21453673;187.21453673;210.25632587;198.7354313
2005-02-11;4.0;6.9333333333;2713.0;192.97498401;207.37610222;192.97498401;207.37610222;201.61565494
2005-02-14;4.0;9.4222222222;3401.0;192.97498401;184.33431309;184.33431309;192.97498401;184.33431309
2005-02-16;15.0;66.488888889;23216.0;172.81341852;184.33431309;172.81341852;187.21453673;178.5738658
2005-02-17;4.0;1.2444444444;443.0;187.21453673;195.85520766;172.81341852;195.85520766;181.45408945
2005-02-18;9.0;26.311111111;9625.0;192.97498401;187.21453673;187.21453673;195.85520766;187.21453673
2005-02-21;30.0;144.0;58602.0;201.61565494;195.85520766;192.97498401;224.65744408;207.37610222
2005-02-22;3.0;2.1333333333;817.0;192.97498401;201.61565494;192.97498401;201.61565494;195.85520766
2005-02-23;4.0;180.08888889;68857.0;195.85520766;187.21453673;187.21453673;195.85520766;195.85520766
2005-02-24;15.0;116.62222222;44144.0;192.97498401;201.61565494;190.09476037;201.61565494;192.97498401
2005-02-25;2.0;3.5555555556;1350.0;190.09476037;198.7354313;190.09476037;198.7354313;195.85520766
2005-02-28;15.0;93.155555556;31648.0;172.81341852;187.21453673;172.81341852;187.21453673;172.81341852
2005-03-01;8.0;36.622222222;12228.0;175.69364216;175.69364216;169.93319488;175.69364216;169.93319488
2005-03-02;11.0;43.733333333;14283.0;167.05297124;167.05297124;167.05297124;169.93319488;167.05297124
2005-03-03;48.0;362.84444444;113812.0;164.17274759;164.17274759;158.41230031;167.05297124;161.29252395
2005-03-04;31.0;188.26666667;59778.0;164.17274759;167.05297124;158.41230031;172.81341852;161.29252395
2005-03-07;2.0;3.2;1026.0;164.17274759;164.17274759;164.17274759;164.17274759;164.17274759
2005-03-08;1.0;1.2444444444;399.0;164.17274759;164.17274759;164.17274759;164.17274759;164.17274759
2005-03-09;19.0;58.311111111;18364.0;164.17274759;164.17274759;158.41230031;164.17274759;161.29252395
2005-03-10;8.0;60.622222222;18868.0;161.29252395;161.29252395;158.41230031;161.29252395;158.41230031
2005-03-11;12.0;28.444444444;8840.0;158.41230031;164.17274759;158.41230031;164.17274759;158.41230031
2005-03-14;2.0;44.444444444;13750.0;158.41230031;158.41230031;158.41230031;158.41230031;158.41230031
2005-03-15;1.0;0.88888888889;280.0;161.29252395;161.29252395;161.29252395;161.29252395;161.29252395
2005-03-16;1.0;0.17777777778;57.0;164.17274759;164.17274759;164.17274759;164.17274759;164.17274759
2005-03-18;5.0;24.888888889;7668.0;155.53207667;158.41230031;155.53207667;158.41230031;158.41230031
2005-03-21;111.0;688.53333333;196007.0;146.89140574;155.53207667;144.0111821;155.53207667;146.89140574
2005-03-22;15.0;82.844444444;22460.0;135.37051117;146.89140574;135.37051117;146.89140574;138.25073482
2005-03-23;18.0;165.15555556;46546.0;144.0111821;144.0111821;144.0111821;146.89140574;144.0111821
2005-03-24;5.0;70.222222222;20144.0;144.0111821;146.89140574;144.0111821;149.77162938;146.89140574
2005-03-28;3.0;1.9555555556;550.0;144.0111821;144.0111821;144.0111821;144.0111821;144.0111821
2005-03-29;23.0;247.11111111;68160.0;144.0111821;141.13095846;135.37051117;144.0111821;141.13095846
2005-03-30;4.0;44.444444444;12350.0;144.0111821;141.13095846;141.13095846;144.0111821;141.13095846
2005-04-01;2.0;53.333333333;14800.0;141.13095846;144.0111821;141.13095846;144.0111821;141.13095846
2005-04-05;2.0;17.777777778;4902.0;141.13095846;144.0111821;141.13095846;144.0111821;141.13095846
2005-04-06;20.0;47.288888889;11391.0;129.61006389;141.13095846;118.08916932;141.13095846;123.8496166
2005-04-07;13.0;210.13333333;52910.0;129.61006389;129.61006389;126.72984024;129.61006389;129.61006389
2005-04-08;3.0;1.2444444444;324.0;135.37051117;132.49028753;132.49028753;135.37051117;132.49028753
2005-04-12;2.0;7.6444444444;2030.0;135.37051117;144.0111821;135.37051117;144.0111821;135.37051117
2005-04-14;4.0;47.111111111;11860.0;126.72984024;126.72984024;126.72984024;132.49028753;129.61006389
2005-04-15;1.0;0.88888888889;215.0;123.8496166;123.8496166;123.8496166;123.8496166;123.8496166
2005-04-20;3.0;3.5555555556;862.0;129.61006389;123.8496166;123.8496166;129.61006389;123.8496166
2005-04-22;3.0;4.6222222222;1118.0;123.8496166;123.8496166;123.8496166;123.8496166;123.8496166
2005-04-26;4.0;12.444444444;2800.0;115.20894568;115.20894568;115.20894568;115.20894568;115.20894568
2005-04-27;1.0;0.17777777778;43.0;123.8496166;123.8496166;123.8496166;123.8496166;123.8496166
2005-04-28;3.0;58.844444444;12960.0;112.32872203;115.20894568;112.32872203;115.20894568;112.32872203
2005-04-29;7.0;27.2;5941.0;120.96939296;120.96939296;109.44849839;120.96939296;112.32872203
2005-05-02;2.0;14.222222222;3170.0;115.20894568;112.32872203;112.32872203;115.20894568;115.20894568
2005-05-03;3.0;9.4222222222;2117.0;115.20894568;115.20894568;112.32872203;115.20894568;115.20894568
2005-05-04;1.0;2.6666666667;585.0;112.32872203;112.32872203;112.32872203;112.32872203;112.32872203
2005-05-05;1.0;4.4444444444;950.0;109.44849839;109.44849839;109.44849839;109.44849839;109.44849839
2005-05-09;14.0;103.11111111;21318.0;109.44849839;109.44849839;100.80782747;109.44849839;106.56827475
2005-05-10;8.0;13.333333333;3067.0;115.20894568;123.8496166;115.20894568;123.8496166;118.08916932
2005-05-11;1.0;1.9555555556;440.0;115.20894568;115.20894568;115.20894568;115.20894568;115.20894568
2005-05-16;1.0;17.777777778;3700.0;106.56827475;106.56827475;106.56827475;106.56827475;106.56827475
2005-05-18;6.0;61.155555556;12531.0;109.44849839;100.80782747;100.80782747;109.44849839;103.68805111
2005-05-19;3.0;13.688888888;2707.0;106.56827475;100.80782747;100.80782747;106.56827475;100.80782747
2005-05-20;2.0;4.2666666667;864.0;103.68805111;103.68805111;103.68805111;103.68805111;103.68805111
2005-05-24;5.0;43.911111111;9486.0;112.32872203;109.44849839;109.44849839;112.32872203;109.44849839
2005-05-25;1.0;1.7777777778;400.0;115.20894568;115.20894568;115.20894568;115.20894568;115.20894568
2005-05-31;4.0;56.888888889;12180.0;115.20894568;109.44849839;109.44849839;115.20894568;109.44849839
2005-06-02;9.0;42.666666667;9495.0;109.44849839;112.32872203;109.44849839;120.96939296;115.20894568
2005-06-03;11.0;95.466666667;21888.0;115.20894568;120.96939296;115.20894568;120.96939296;118.08916932
2005-06-06;4.0;12.444444444;2683.0;118.08916932;120.96939296;109.44849839;120.96939296;109.44849839
2005-06-08;5.0;18.133333333;4286.0;126.72984024;120.96939296;118.08916932;126.72984024;120.96939296
2005-06-10;30.0;44.977777778;9663.0;112.32872203;109.44849839;109.44849839;115.20894568;109.44849839
2005-06-13;20.0;7.2888888889;1566.0;109.44849839;112.32872203;106.56827475;115.20894568;109.44849839
2005-06-14;1.0;7.1111111111;1520.0;109.44849839;109.44849839;109.44849839;109.44849839;109.44849839
2005-06-15;1.0;0.35555555556;84.0;120.96939296;120.96939296;120.96939296;120.96939296;120.96939296
2005-06-16;2.0;18.133333333;3876.0;109.44849839;109.44849839;109.44849839;109.44849839;109.44849839
2005-06-17;1.0;0.17777777778;42.0;120.96939296;120.96939296;120.96939296;120.96939296;120.96939296
2005-06-20;18.0;27.555555556;5890.0;109.44849839;109.44849839;109.44849839;109.44849839;109.44849839
2005-06-21;5.0;23.466666667;5016.0;109.44849839;109.44849839;109.44849839;109.44849839;109.44849839
2005-06-22;7.0;75.733333333;15270.0;100.80782747;106.56827475;100.80782747;106.56827475;103.68805111
2005-06-23;7.0;37.155555556;7315.0;100.80782747;100.80782747;100.80782747;100.80782747;100.80782747
2005-06-24;3.0;13.155555555;2546.0;97.927603828;100.80782747;97.927603828;100.80782747;97.927603828
2005-06-29;2.0;4.6222222222;937.0;103.68805111;106.56827475;103.68805111;106.56827475;103.68805111
2005-06-30;1.0;0.35555555556;68.0;97.927603828;97.927603828;97.927603828;97.927603828;97.927603828
2005-07-04;11.0;112.88888888;20852.0;89.286932902;100.80782747;89.286932902;100.80782747;95.047380186
2005-07-05;1.0;1.7777777778;340.0;97.927603828;97.927603828;97.927603828;97.927603828;97.927603828
2005-07-06;4.0;19.733333333;3555.0;95.047380186;92.167156544;92.167156544;95.047380186;92.167156544
2005-07-07;9.0;26.844444444;4580.0;86.40670926;89.286932902;83.526485618;89.286932902;86.40670926
2005-07-08;10.0;40.177777778;6997.0;86.40670926;95.047380186;86.40670926;95.047380186;89.286932902
