Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-19;12730.0;3485600.0;37509549.0;10.719474099;10.70954866;10.391934613;10.878281123;10.679772343
2020-11-20;7923.0;2644800.0;27873201.0;10.42171093;10.749250416;10.372083735;10.779026733;10.451487247
2020-11-23;6431.0;1795500.0;18810916.0;10.441561808;10.471338125;10.312531101;10.550741636;10.391934613
2020-11-24;8533.0;2205200.0;23409455.0;10.61029427;10.461412686;10.32245654;10.669846904;10.530890758
2020-11-25;7320.0;2327000.0;24990158.0;11.00731183;10.61029427;10.342307418;11.00731183;10.649996026
2020-11-26;2790.0;1019400.0;11259929.0;11.056939024;10.977535513;10.759175855;11.185969731;10.957684635
2020-11-27;3806.0;1146300.0;12695572.0;10.987460952;11.047013585;10.828653928;11.116491658;10.987460952
2020-11-30;9288.0;3814300.0;40728423.0;10.620219709;10.977535513;10.411785491;11.056939024;10.590443392
2020-12-01;8099.0;5432000.0;57065859.0;10.620219709;10.729399538;10.32245654;10.729399538;10.42171093
2020-12-02;8295.0;4259500.0;44675541.0;10.382009174;10.620219709;10.292680223;10.70954866;10.401860052
2020-12-03;10967.0;3879000.0;41137271.0;10.640070587;10.471338125;10.233127589;10.739324977;10.520965319
2020-12-04;8264.0;4519100.0;49108083.0;10.868355684;10.620219709;10.570592514;10.917982879;10.779026733
2020-12-07;6388.0;2328100.0;25669254.0;10.90805744;10.858430245;10.759175855;11.056939024;10.937833757
2020-12-08;6695.0;2248700.0;25008917.0;11.047013585;10.898132001;10.828653928;11.215746048;11.037088146
2020-12-09;6007.0;1302500.0;14413552.0;10.898132001;11.116491658;10.848504806;11.19589517;10.977535513
2020-12-10;6212.0;4926300.0;53818876.0;11.126417097;10.888206562;10.620219709;11.19589517;10.838579367
2020-12-11;5281.0;1638200.0;18131901.0;11.086715341;11.047013585;10.848504806;11.086715341;10.977535513
2020-12-14;5107.0;1596400.0;17973956.0;11.19589517;11.116491658;11.047013585;11.29514956;11.166118853
2020-12-15;8149.0;2514100.0;28611953.0;11.275298682;11.235596926;11.076789902;11.414254828;11.29514956
2020-12-16;4002.0;1229900.0;14208139.0;11.78149607;11.156193414;11.156193414;11.78149607;11.463882023
2020-12-17;3519.0;1184800.0;13698581.0;11.444031145;11.741794314;11.315000438;11.751719753;11.473807462
2020-12-18;5698.0;1713100.0;19484027.0;11.235596926;11.444031145;11.126417097;11.553210974;11.285224121
2020-12-21;5441.0;2631000.0;28911190.0;10.90805744;11.056939024;10.729399538;11.106566219;10.898132001
2020-12-22;6308.0;2226400.0;24083162.0;10.987460952;10.917982879;10.501114442;11.017237269;10.729399538
2020-12-23;6710.0;1762900.0;19192013.0;10.818728489;10.898132001;10.719474099;10.967610074;10.798877611
2020-12-28;6687.0;1468700.0;16118088.0;10.927908318;10.917982879;10.729399538;10.997386391;10.888206562
2020-12-29;6791.0;1404400.0;15703534.0;11.09664078;10.927908318;10.927908318;11.19589517;11.09664078
2020-12-30;7215.0;1659400.0;18298460.0;10.818728489;11.086715341;10.818728489;11.265373243;10.937833757
2021-01-04;3822.0;1032200.0;11234562.0;10.838579367;10.977535513;10.679772343;11.027162708;10.798877611
2021-01-05;6122.0;1365900.0;14743037.0;10.759175855;10.769101294;10.550741636;10.818728489;10.70954866
2021-01-06;8714.0;3697300.0;39648344.0;10.719474099;10.769101294;10.471338125;10.858430245;10.640070587
2021-01-07;7807.0;2543800.0;27566833.0;10.61029427;10.719474099;10.560667075;10.967610074;10.749250416
2021-01-08;5447.0;1694700.0;18392345.0;10.729399538;10.590443392;10.580517953;10.868355684;10.769101294
2021-01-11;5660.0;1553400.0;16713506.0;10.739324977;10.649996026;10.590443392;10.798877611;10.669846904
2021-01-12;7114.0;4109100.0;44492235.0;10.759175855;10.739324977;10.630145148;10.798877611;10.739324977
2021-01-13;4807.0;1170700.0;12678865.0;10.749250416;10.798877611;10.630145148;10.888206562;10.749250416
2021-01-14;5013.0;1994400.0;21932284.0;11.017237269;10.798877611;10.719474099;11.09664078;10.90805744
2021-01-15;4583.0;901500.0;9981738.0;11.047013585;10.90805744;10.769101294;11.116491658;10.987460952
2021-01-18;4021.0;895300.0;9977218.0;11.047013585;11.056939024;10.917982879;11.19589517;11.056939024
2021-01-19;4753.0;1228900.0;13421313.0;10.798877611;11.126417097;10.70954866;11.126417097;10.838579367
2021-01-20;4479.0;1427900.0;15356999.0;10.620219709;10.878281123;10.620219709;10.878281123;10.669846904
2021-01-21;9073.0;2605700.0;27074427.0;10.153724077;10.61029427;10.153724077;10.689697782;10.312531101
2021-01-22;6936.0;2783600.0;27605505.0;9.8162591523;10.054469687;9.7368556404;10.094171443;9.8361100302
2021-01-26;7882.0;2227100.0;22046491.0;9.8063337133;9.7964082743;9.6276758116;9.984991615;9.8162591523
2021-01-27;5572.0;2012400.0;19828131.0;9.8361100302;9.8063337133;9.5879740557;9.965140737;9.7765573964
2021-01-28;6014.0;1637800.0;16316754.0;9.9155135421;9.8460354692;9.7070793235;9.955215298;9.8857372252
2021-01-29;10062.0;3258300.0;31501723.0;9.5284214218;9.8361100302;9.429167032;9.8857372252;9.5879740557
2021-02-01;7897.0;3587900.0;34343262.0;9.44901791;9.6276758116;9.3993907151;9.8063337133;9.4986451049
2021-02-02;9050.0;4309500.0;42521254.0;9.7368556404;9.7467810794;9.5978994947;9.945289859;9.7864828353
2021-02-03;10153.0;4217600.0;42083525.0;9.8559609082;9.7467810794;9.6773030066;10.084246004;9.8956626641
2021-02-04;6941.0;2386900.0;23988042.0;9.955215298;9.8361100302;9.7765573964;10.12394776;9.965140737
2021-02-05;4337.0;1287800.0;13029396.0;10.064395126;10.02469337;9.9254389811;10.12394776;10.034618809
2021-02-08;6555.0;1997500.0;20396500.0;10.213276711;10.064395126;9.975066176;10.213276711;10.133873199
2021-02-09;6683.0;2123000.0;21611338.0;10.014767931;10.183500394;9.9949170539;10.243053028;10.094171443
2021-02-10;7204.0;2204100.0;21601466.0;9.6773030066;10.014767931;9.5978994947;10.044544248;9.7269302014
2021-02-11;9483.0;4872200.0;49976171.0;10.302605662;9.8758117862;9.7864828353;10.401860052;10.173574955
2021-02-12;5890.0;2106300.0;22131227.0;10.441561808;10.243053028;10.183500394;10.530890758;10.42171093
2021-02-17;4172.0;1492200.0;15522632.0;10.332381979;10.42171093;10.203351272;10.441561808;10.32245654
2021-02-18;5810.0;1384000.0;14457110.0;10.342307418;10.332381979;10.272829345;10.471338125;10.362158296
2021-02-19;5126.0;1082200.0;11202291.0;10.233127589;10.372083735;10.183500394;10.401860052;10.272829345
2021-02-22;6419.0;1590600.0;16061537.0;10.12394776;10.064395126;9.7864828353;10.233127589;10.014767931
2021-02-23;8119.0;1326700.0;13664250.0;10.233127589;10.133873199;10.004842492;10.372083735;10.213276711
2021-02-24;3757.0;918300.0;9381094.0;10.084246004;10.243053028;10.074320565;10.352232857;10.133873199
2021-02-25;7720.0;3144500.0;30755085.0;9.5085705439;10.084246004;9.44901791;10.133873199;9.7070793235
2021-02-26;22187.0;7458500.0;66903346.0;8.7641626203;9.5085705439;8.5855047186;9.5879740557;8.903118766
2021-03-01;8223.0;2508900.0;22389274.0;8.932895083;8.8336406931;8.5656538407;9.0817766677;8.8534915711
2021-03-02;11448.0;5062800.0;43714326.0;8.8237152542;8.7840134983;8.2778161102;8.8931933271;8.5656538407
2021-03-03;11611.0;4626900.0;40211946.0;8.8634170101;8.7343863033;8.2877415492;9.0023731558;8.6252064745
2021-03-04;7976.0;2772700.0;25134302.0;8.903118766;8.8336406931;8.7542371813;9.2405836914;8.9924477169
2021-03-05;7234.0;3022400.0;27495677.0;8.922969644;8.903118766;8.7939389372;9.2505091304;9.0222240338
2021-03-08;7314.0;2375400.0;20598700.0;8.5061012068;8.8237152542;8.386995939;8.9527459609;8.6053555966
2021-03-09;10726.0;4884500.0;41129449.0;8.3274433051;8.4862503288;8.2678906712;8.5656538407;8.3572196221
2021-03-10;8748.0;2817800.0;24081404.0;8.6351319135;8.3373687441;8.1587108424;8.6946845474;8.4763248898
2021-03-11;12051.0;3391700.0;30804028.0;9.0222240338;8.6450573525;8.6450573525;9.1512547405;9.0122985948
2021-03-12;9557.0;2752900.0;24929762.0;9.0520003507;9.0222240338;8.8137898152;9.1214784236;8.9825222779
2021-03-15;7163.0;1685500.0;15546970.0;9.1314038626;8.9924477169;8.9924477169;9.3001363253;9.1512547405
2021-03-16;7736.0;1934100.0;17762940.0;9.1115529846;9.1016275456;8.932895083;9.2505091304;9.1115529846
2021-03-17;6116.0;2198100.0;20140767.0;9.1115529846;9.0817766677;8.922969644;9.1810310575;9.0917021067
2021-03-18;7024.0;2266500.0;20620215.0;9.0917021067;9.1016275456;8.8634170101;9.2008819355;9.0222240338
2021-03-19;6047.0;3476500.0;32381498.0;9.2306582524;9.0718512287;9.0023731558;9.4787942269;9.2405836914
2021-03-22;5969.0;1690700.0;15784735.0;9.2604345693;9.2306582524;9.1314038626;9.4093161541;9.2604345693
2021-03-23;5567.0;1788900.0;16587527.0;9.0718512287;9.2207328134;9.0718512287;9.3993907151;9.2008819355
2021-03-24;6559.0;1736100.0;16140109.0;9.1512547405;9.1115529846;9.0917021067;9.3299126422;9.2207328134
2021-03-25;6072.0;1751100.0;16471614.0;9.4986451049;9.1810310575;8.932895083;9.5581977388;9.3299126422
2021-03-26;4369.0;1468000.0;13969160.0;9.4093161541;9.5284214218;9.3001363253;9.5978994947;9.439092471
2021-03-29;2911.0;1031700.0;9695435.0;9.2306582524;9.3795398371;9.2008819355;9.5085705439;9.3199872032
2021-03-30;5931.0;1834400.0;17718365.0;9.6773030066;9.2604345693;9.2405836914;9.7269302014;9.5780486167
2021-03-31;9564.0;3554600.0;34137962.0;9.5978994947;9.6276758116;9.3497635202;9.6475266896;9.5284214218
2021-04-01;6380.0;1873700.0;18317054.0;9.7170047625;9.6078249337;9.5085705439;9.8162591523;9.6971538845
2021-04-05;5735.0;1745900.0;17252389.0;9.7765573964;9.7864828353;9.7170047625;9.9155135421;9.8063337133
2021-04-06;7304.0;2312600.0;23140855.0;9.955215298;9.9254389811;9.7864828353;10.074320565;9.9254389811
2021-04-07;4156.0;1306200.0;13028146.0;9.9254389811;9.955215298;9.7964082743;10.02469337;9.8956626641
2021-04-08;3955.0;1348600.0;13606315.0;10.12394776;9.93536442;9.8758117862;10.133873199;10.004842492
2021-04-09;3806.0;1351900.0;13656424.0;10.064395126;10.114022321;9.93536442;10.213276711;10.02469337
2021-04-12;5954.0;1742800.0;17538232.0;9.9055881031;10.104096882;9.8857372252;10.133873199;9.984991615
2021-04-13;4980.0;2173200.0;21394156.0;9.7170047625;9.9155135421;9.6673775676;9.945289859;9.7666319574
2021-04-14;4306.0;1508800.0;14725147.0;9.6872284455;9.7269302014;9.5482722998;9.7864828353;9.6773030066
2021-04-15;7932.0;6141300.0;60501230.0;9.9949170539;9.6872284455;9.6177503727;10.084246004;9.7765573964
2021-04-16;13991.0;4167100.0;43095597.0;10.391934613;10.004842492;9.9254389811;10.431636369;10.262903906
2021-04-19;7477.0;4975400.0;52221513.0;10.431636369;10.391934613;10.312531101;10.620219709;10.411785491
2021-04-20;5891.0;2350100.0;24742368.0;10.501114442;10.42171093;10.352232857;10.570592514;10.441561808
2021-04-22;6432.0;2316600.0;24535946.0;10.659921465;10.411785491;10.401860052;10.689697782;10.51103988
2021-04-23;9529.0;3676000.0;39602280.0;10.669846904;10.679772343;10.520965319;10.779026733;10.689697782
2021-04-26;12001.0;5129300.0;54639644.0;10.42171093;10.61029427;10.32245654;10.987460952;10.570592514
2021-04-27;5732.0;2626200.0;26865489.0;10.143798638;10.42171093;9.93536442;10.451487247;10.143798638
2021-04-28;11974.0;3485100.0;34780459.0;9.8758117862;10.143798638;9.7070793235;10.143798638;9.8956626641
2021-04-29;9844.0;2511800.0;25133062.0;9.9254389811;9.93536442;9.7765573964;10.084246004;9.9254389811
2021-04-30;7002.0;3051500.0;30297898.0;9.8261845912;9.9254389811;9.7765573964;9.9949170539;9.8460354692
2021-05-03;9623.0;4493600.0;44945667.0;9.9155135421;9.8559609082;9.7467810794;10.064395126;9.9254389811
2021-05-04;9935.0;2073500.0;20824047.0;9.9254389811;9.9155135421;9.8261845912;10.074320565;9.965140737
2021-05-05;10563.0;5473900.0;55027022.0;9.975066176;9.965140737;9.8857372252;10.12394776;9.975066176
2021-05-06;5276.0;2165600.0;21526759.0;9.8063337133;9.975066176;9.7864828353;9.975066176;9.8658863472
2021-05-07;14643.0;5125700.0;52457115.0;10.302605662;9.8261845912;9.7964082743;10.391934613;10.153724077
2021-05-10;10549.0;3561000.0;38488963.0;10.80880305;10.302605662;10.243053028;10.947759196;10.719474099
2021-05-11;5323.0;2427200.0;26225577.0;10.669846904;10.769101294;10.620219709;11.076789902;10.719474099
2021-05-12;7216.0;4240800.0;44872481.0;10.501114442;10.61029427;10.382009174;10.689697782;10.501114442
2021-05-13;5950.0;1598400.0;17076809.0;10.620219709;10.570592514;10.471338125;10.769101294;10.600368831
2021-05-14;5294.0;3613100.0;38812333.0;10.679772343;10.719474099;10.590443392;10.80880305;10.659921465
2021-05-17;5686.0;1632600.0;17430264.0;10.580517953;10.689697782;10.42171093;10.729399538;10.590443392
2021-05-18;4234.0;1054100.0;11335381.0;10.640070587;10.560667075;10.471338125;10.779026733;10.669846904
2021-05-19;3583.0;1237800.0;13006163.0;10.302605662;10.530890758;10.272829345;10.620219709;10.42171093
2021-05-20;3379.0;1023400.0;10659167.0;10.431636369;10.282754784;10.22320215;10.431636369;10.332381979
2021-05-21;2907.0;1061200.0;11089054.0;10.42171093;10.431636369;10.262903906;10.550741636;10.362158296
2021-05-24;2254.0;1301100.0;13523335.0;10.272829345;10.401860052;10.252978467;10.471338125;10.312531101
2021-05-25;2880.0;1599000.0;16625654.0;10.233127589;10.312531101;10.22320215;10.471338125;10.312531101
2021-05-26;5202.0;1690300.0;17331589.0;10.203351272;10.233127589;10.084246004;10.32245654;10.173574955
2021-05-27;3057.0;1494800.0;15583331.0;10.481263564;10.233127589;10.12394776;10.481263564;10.342307418
2021-05-28;5151.0;1644600.0;17568545.0;10.679772343;10.461412686;10.451487247;10.699623221;10.600368831
2021-05-31;5087.0;1421500.0;15045644.0;10.570592514;10.659921465;10.391934613;10.828653928;10.501114442
2021-06-01;9948.0;2810000.0;31068868.0;11.056939024;10.620219709;10.620219709;11.166118853;10.967610074
2021-06-02;8318.0;2823500.0;31524983.0;11.265373243;11.086715341;10.838579367;11.275298682;11.076789902
2021-06-04;6793.0;2321900.0;26618856.0;11.463882023;11.215746048;11.106566219;11.573061851;11.374553072
2021-06-07;4420.0;1400400.0;16213362.0;11.463882023;11.483732901;11.39440395;11.592912729;11.483732901
2021-06-08;7386.0;2763000.0;31937448.0;11.503583779;11.463882023;11.364627633;11.58298729;11.463882023
2021-06-09;7598.0;1514100.0;17410871.0;11.414254828;11.503583779;11.29514956;11.563136412;11.404329389
2021-06-10;4974.0;1183500.0;13507782.0;11.384478511;11.424180267;11.176044292;11.463882023;11.324925877
2021-06-11;5028.0;1129000.0;12831448.0;11.344776755;11.463882023;11.136342536;11.543285535;11.275298682
2021-06-14;9374.0;4622100.0;52878635.0;11.215746048;11.39440395;11.176044292;11.563136412;11.354702194
2021-06-15;5663.0;1700400.0;18970185.0;11.017237269;11.19589517;10.967610074;11.275298682;11.066864463
2021-06-16;4858.0;1467100.0;16381271.0;11.205820609;11.116491658;10.927908318;11.215746048;11.076789902
2021-06-17;4197.0;1324900.0;14985251.0;11.166118853;11.235596926;11.126417097;11.324925877;11.225671487
2021-06-18;8984.0;3906500.0;44644233.0;11.414254828;11.136342536;11.086715341;11.513509218;11.334851316
2021-06-21;9896.0;5803500.0;68391367.0;12.049482923;11.453956584;11.414254828;12.049482923;11.692167119
2021-06-22;6710.0;1725900.0;21071922.0;12.277768019;12.049482923;11.831123265;12.327395214;12.109035556
2021-06-23;8155.0;3116700.0;38290586.0;12.07925924;12.277768019;11.870825021;12.476276799;12.188439068
2021-06-24;8475.0;2750100.0;33486068.0;12.158662751;12.128886434;11.791421509;12.436575043;12.07925924
2021-06-25;5662.0;2604400.0;31727753.0;12.069333801;12.198364507;11.960153972;12.208289946;12.089184678
2021-06-28;3835.0;994600.0;12198600.0;12.188439068;12.07925924;11.999855728;12.287693458;12.16858819
2021-06-29;4937.0;1660000.0;20030435.0;12.019706606;12.188439068;11.801346948;12.218215385;11.970079411
2021-06-30;7792.0;2079100.0;24876536.0;11.831123265;11.940303094;11.741794314;12.019706606;11.870825021
2021-07-01;5206.0;1643400.0;19687953.0;11.78149607;11.999855728;11.761645192;12.138811873;11.88075046
2021-07-02;4127.0;1302700.0;15530237.0;11.751719753;11.890675899;11.721943436;12.019706606;11.831123265
2021-07-05;2296.0;880300.0;10414614.0;11.702092558;11.712017997;11.632614485;11.831123265;11.741794314
2021-07-06;4724.0;2920500.0;33382022.0;11.09664078;11.68224168;11.076789902;11.702092558;11.334851316
2021-07-07;6539.0;3441000.0;38963044.0;11.384478511;11.156193414;11.037088146;11.384478511;11.235596926
2021-07-08;5252.0;1445800.0;16347444.0;11.404329389;11.136342536;10.937833757;11.453956584;11.215746048
2021-07-12;10749.0;4113200.0;50189327.0;12.307544336;12.059408362;11.850974143;12.426649604;12.109035556
2021-07-13;4823.0;1427100.0;17262111.0;11.870825021;12.257917141;11.870825021;12.36709697;11.999855728
2021-07-14;4192.0;1776300.0;20796454.0;11.592912729;11.910526777;11.503583779;11.910526777;11.612763607
2021-07-15;3534.0;1159600.0;13300430.0;11.364627633;11.573061851;11.285224121;11.573061851;11.374553072
2021-07-16;4001.0;1137200.0;13056312.0;11.364627633;11.49365834;11.285224121;11.553210974;11.39440395
2021-07-19;5696.0;1329100.0;15047001.0;11.215746048;11.29514956;11.106566219;11.364627633;11.235596926
2021-07-20;6863.0;1368600.0;15117292.0;10.957684635;11.176044292;10.828653928;11.185969731;10.957684635
2021-07-21;7040.0;1643500.0;18035244.0;10.927908318;10.858430245;10.739324977;11.056939024;10.888206562
2021-07-22;8939.0;2501900.0;28637183.0;11.483732901;10.878281123;10.858430245;11.612763607;11.354702194
2021-07-23;6696.0;1467200.0;16785911.0;11.344776755;11.444031145;11.245522365;11.563136412;11.354702194
2021-07-26;7404.0;1503100.0;16997676.0;11.215746048;11.315000438;11.086715341;11.463882023;11.215746048
2021-07-27;10631.0;3089800.0;33610517.0;10.967610074;11.185969731;10.590443392;11.185969731;10.788952172
2021-07-28;4731.0;1021400.0;11299103.0;11.037088146;11.027162708;10.878281123;11.056939024;10.977535513
2021-07-29;4475.0;1144500.0;12560711.0;10.878281123;11.066864463;10.828653928;11.066864463;10.888206562
2021-07-30;5366.0;1662600.0;17645355.0;10.441561808;10.788952172;10.391934613;10.788952172;10.530890758
2021-08-02;9067.0;1833000.0;19510820.0;10.51103988;10.42171093;10.42171093;10.679772343;10.560667075
2021-08-03;7379.0;1718400.0;18143433.0;10.42171093;10.788952172;10.382009174;10.788952172;10.471338125
2021-08-04;5675.0;1340500.0;14056427.0;10.441561808;10.441561808;10.163649516;10.590443392;10.401860052
2021-08-05;8410.0;1739500.0;18091842.0;10.32245654;10.441561808;10.213276711;10.441561808;10.32245654
2021-08-06;8130.0;2122800.0;21465116.0;9.9254389811;10.372083735;9.8658863472;10.372083735;10.034618809
2021-08-09;6175.0;1424100.0;14156548.0;9.7964082743;9.8956626641;9.7864828353;10.02469337;9.8658863472
2021-08-10;5814.0;1475100.0;14775097.0;9.7765573964;9.7964082743;9.7567065184;10.193425833;9.93536442
2021-08-11;5211.0;1389700.0;13402781.0;9.5581977388;9.7666319574;9.4787942269;9.7864828353;9.5681231778
2021-08-12;6403.0;1263300.0;12172933.0;9.6177503727;9.4986451049;9.4093161541;9.6376012506;9.5581977388
2021-08-13;7747.0;1788700.0;16941767.0;9.429167032;9.6276758116;9.2604345693;9.6276758116;9.3993907151
