Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-18;7287.0;1426500.0;24213354.0;12.863931233;12.580058186;12.243892736;12.863931233;12.67717265
2023-08-21;7273.0;1763500.0;29839852.0;12.602469216;12.886342263;12.557647156;12.916223637;12.639820933
2023-08-22;3881.0;844600.0;14611376.0;12.998397413;12.602469216;12.565117499;13.140333937;12.916223637
2023-08-23;7145.0;1914900.0;34175316.0;13.48396973;12.998397413;12.931164323;13.48396973;13.32709252
2023-08-24;3395.0;1018100.0;18281743.0;13.446618014;13.334562864;13.21503737;13.52879179;13.409266297
2023-08-25;5290.0;1430400.0;24801084.0;12.72199471;13.513851104;12.72199471;13.513851104;12.94610501
2023-08-28;3356.0;830500.0;14181098.0;12.692113336;12.736935396;12.647291276;12.983456727;12.751876083
2023-08-29;6744.0;1161800.0;19602226.0;12.617409903;12.69958368;12.497884409;12.81163883;12.602469216
2023-08-30;8392.0;1636400.0;27543885.0;12.602469216;12.617409903;12.423180976;12.804168486;12.572587843
2023-08-31;5633.0;2256200.0;37173450.0;12.184129989;12.65476162;12.101956212;12.684642993;12.303655483
2023-09-01;6492.0;1809000.0;29906985.0;12.296185139;12.154248616;12.154248616;12.497884409;12.348477543
2023-09-04;5320.0;1440600.0;23159918.0;11.974960376;12.214011362;11.862905225;12.236422392;12.004841749
2023-09-05;9685.0;1590100.0;25348264.0;11.915197629;11.825553509;11.750850075;12.012312092;11.907727285
2023-09-06;3811.0;780100.0;12383575.0;11.676146642;11.877845912;11.676146642;12.199070676;11.855434882
2023-09-08;3333.0;896700.0;14104774.0;11.773261105;11.653735612;11.593972865;11.825553509;11.743379732
2023-09-11;6675.0;2015100.0;32425209.0;12.228952049;11.795672135;11.795672135;12.258833422;12.019782436
2023-09-12;3824.0;687800.0;11462812.0;12.438121663;12.288714796;12.258833422;12.535236126;12.445592006
2023-09-13;5620.0;995600.0;16733519.0;12.385829259;12.438121663;12.251363079;12.67717265;12.550176813
2023-09-14;5760.0;917200.0;15042941.0;12.139307929;12.423180976;12.116896899;12.565117499;12.251363079
2023-09-15;3968.0;1038800.0;16834578.0;12.101956212;12.206541019;12.012312092;12.206541019;12.101956212
2023-09-18;4924.0;1000400.0;16369297.0;12.206541019;12.079545182;11.982430719;12.393299603;12.221481706
2023-09-19;3858.0;1346700.0;21793039.0;12.079545182;12.228952049;12.004841749;12.266303766;12.087015526
2023-09-20;6104.0;2799600.0;46654912.0;12.490414066;12.258833422;12.258833422;12.751876083;12.445592006
2023-09-21;8833.0;3017400.0;48787481.0;12.116896899;12.385829259;11.803142479;12.385829259;12.072074839
2023-09-22;6815.0;1938400.0;31493703.0;12.101956212;12.191600332;12.034723122;12.318596169;12.131837586
2023-09-25;16080.0;3215200.0;48464825.0;11.660127545;11.991951162;11.436339525;11.991951162;11.629260232
2023-09-26;6940.0;1288400.0;19329309.0;11.498074151;11.621543404;11.428622697;11.845331424;11.575242434
2023-09-27;9882.0;1802300.0;27254081.0;11.644693889;11.50579098;11.498074151;11.853048253;11.667844374
2023-09-28;11059.0;2087900.0;33136515.0;12.385509405;11.590676091;11.590676091;12.462677687;12.246606495
2023-09-29;11890.0;3246000.0;52958186.0;12.547562799;12.532129142;12.331491607;12.941121041;12.58614694
2023-10-02;6230.0;1650600.0;26814955.0;12.462677687;12.562996455;12.323774778;12.663315223;12.532129142
2023-10-03;8696.0;1974800.0;31285088.0;12.130854071;12.331491607;12.038252132;12.501261829;12.22345601
2023-10-04;4085.0;807000.0;12698743.0;12.138570899;12.208022354;11.945650192;12.323774778;12.138570899
2023-10-05;10748.0;2724900.0;41501920.0;11.845331424;12.076836273;11.552091949;12.169438212;11.752729485
2023-10-06;7425.0;2019700.0;30572566.0;11.729579;11.77587997;11.397755383;11.883915566;11.675561202
2023-10-09;10393.0;2373500.0;35848383.0;11.814464111;11.698711687;11.305153444;11.891632394;11.652410717
2023-10-10;10023.0;2156200.0;34311196.0;12.26975698;11.876198737;11.853048253;12.524412314;12.277473808
2023-10-11;11735.0;3168200.0;49215952.0;11.837614596;12.26975698;11.729579;12.478111344;11.984234333
2023-10-13;9077.0;1801400.0;27442966.0;11.63697706;11.806747283;11.613826576;11.891632394;11.752729485
2023-10-16;7047.0;1550200.0;23461454.0;11.652410717;11.721862172;11.528941464;11.860765081;11.675561202
2023-10-17;9219.0;1929000.0;28937719.0;11.305153444;11.590676091;11.305153444;11.845331424;11.567525606
2023-10-18;17137.0;4297400.0;61723215.0;11.027347626;11.343737585;10.934745686;11.451773181;11.081365424
2023-10-19;12748.0;2377500.0;34730583.0;11.166250535;11.019630797;10.896161545;11.45949001;11.266569303
2023-10-20;8490.0;1677900.0;23982618.0;10.965612999;11.112232737;10.811276433;11.220268333;11.027347626
2023-10-23;7648.0;1958400.0;28870542.0;11.420905868;10.903878373;10.849860575;11.513507808;11.374604899
2023-10-24;6736.0;1382200.0;20646021.0;11.598392919;11.50579098;11.336020757;11.698711687;11.521224636
2023-10-25;4929.0;958100.0;14183492.0;11.320587101;11.606109747;11.305153444;11.690994858;11.420905868
2023-10-26;7855.0;1954600.0;29999275.0;12.015101647;11.351454414;11.351454414;12.015101647;11.837614596
2023-10-27;8009.0;1663400.0;25834925.0;11.737295828;12.038252132;11.737295828;12.254323324;11.984234333
2023-10-30;9105.0;1922200.0;28608118.0;11.397755383;11.783596798;11.336020757;11.937933364;11.482640495
2023-10-31;5927.0;1230800.0;18145343.0;11.374604899;11.50579098;11.158533706;11.536658293;11.374604899
2023-11-01;4855.0;1063700.0;15884053.0;11.575242434;11.41318904;11.274286131;11.698711687;11.521224636
2023-11-03;7860.0;1568000.0;24992228.0;12.346925263;12.154004556;12.007384818;12.424093546;12.292907465
2023-11-06;6651.0;1366200.0;21927402.0;12.285190637;12.493545001;12.262040152;12.570713283;12.377792576
2023-11-07;8348.0;2271200.0;37374603.0;12.609297425;12.130854071;12.107703586;12.964271526;12.694182536
2023-11-08;12562.0;3678800.0;58837316.0;12.26975698;12.624731082;12.146287728;12.794501304;12.339208435
2023-11-09;12224.0;4055100.0;65304441.0;12.238889667;12.331491607;11.922499707;12.987422011;12.424093546
2023-11-10;7467.0;2141800.0;35208500.0;12.732766678;12.346925263;12.31605795;12.941121041;12.67874888
2023-11-13;7495.0;1573700.0;26236395.0;12.887103243;12.694182536;12.655598395;12.933404213;12.863952759
2023-11-14;14335.0;3352200.0;56690826.0;13.049156637;12.9025369;12.894820072;13.380980254;13.049156637
2023-11-16;11410.0;2977100.0;50503849.0;13.095457607;13.103174435;12.917970557;13.311528799;13.087740779
2023-11-17;4856.0;940200.0;15759092.0;12.894820072;13.188059547;12.80993496;13.226643688;12.933404213
2023-11-20;4843.0;709000.0;11807983.0;12.817651789;13.018289324;12.732766678;13.080023951;12.848519102
2023-11-21;5715.0;1516900.0;24586101.0;12.470394516;12.817651789;12.416376718;12.840802274;12.501261829
2023-11-22;9607.0;1536300.0;25009172.0;12.36235892;12.516695485;12.36235892;12.925687385;12.555279627
2023-11-23;3931.0;747400.0;12170971.0;12.578430112;12.424093546;12.285190637;12.640164738;12.562996455
2023-11-24;5775.0;1026300.0;16410986.0;12.308341122;12.478111344;12.184871869;12.570713283;12.339208435
2023-11-27;6175.0;906100.0;14746997.0;12.63244791;12.26975698;12.231172839;12.655598395;12.555279627
2023-11-28;7100.0;1332100.0;22288931.0;13.072307122;12.617014253;12.508978657;13.141758577;12.910253728
2023-11-29;5198.0;974100.0;16540293.0;12.964271526;13.188059547;12.964271526;13.380980254;13.103174435
2023-11-30;9439.0;3060200.0;52638139.0;13.48901585;13.103174435;12.786784476;13.48901585;13.272944658
2023-12-01;13737.0;3015200.0;53346543.0;13.828556295;13.53531682;13.350112941;13.936591891;13.651069244
2023-12-04;8678.0;2411400.0;41873878.0;13.288378314;13.828556295;13.249794173;13.836273123;13.39641391
2023-12-05;6960.0;3005000.0;50668596.0;13.111172922;13.292288223;13.111172922;13.560023887;13.276539067
2023-12-06;6526.0;1602900.0;26415843.0;12.874935572;13.158420392;12.725318584;13.410406898;12.97730509
2023-12-07;12012.0;3819400.0;62423589.0;13.048176295;12.985179669;12.615074487;13.158420392;12.867060994
2023-12-08;8184.0;1561400.0;25906420.0;13.063925452;13.134796657;12.890684729;13.434030633;13.063925452
2023-12-11;2951.0;742300.0;12194003.0;12.969430512;12.961555934;12.764691475;13.07180003;12.93005762
2023-12-12;4001.0;1028000.0;17128602.0;13.103298344;13.032427138;13.016677982;13.284413645;13.1190475
2023-12-13;6392.0;1879100.0;32516179.0;13.92225449;13.103298344;13.087549187;13.92225449;13.623020513
2023-12-14;9460.0;2678500.0;48640981.0;14.174240997;14.056122322;13.985251117;14.497098708;14.292359672
2023-12-15;9410.0;2505200.0;43012050.0;13.49702726;14.174240997;13.237166175;14.260861358;13.512776417
2023-12-18;6202.0;1635900.0;27852289.0;13.465528947;13.54427473;13.237166175;13.68601714;13.40253232
2023-12-19;6811.0;1605200.0;28014782.0;13.867132442;13.457654368;13.457654368;13.882881598;13.741139188
2023-12-20;7024.0;1771900.0;31413670.0;13.938003647;13.906505333;13.725390032;14.071871478;13.953752803
2023-12-21;4466.0;767800.0;13568433.0;13.914379912;14.095495213;13.82775955;14.095495213;13.914379912
2023-12-22;3818.0;887800.0;15652458.0;13.867132442;13.87500702;13.772637502;14.001000273;13.882881598
2023-12-26;4857.0;1120700.0;19808159.0;13.867132442;13.82775955;13.82775955;14.032498587;13.914379912
2023-12-27;3334.0;631800.0;11217001.0;13.977376538;13.87500702;13.851383285;14.0639969;13.977376538
2023-12-28;6355.0;2303000.0;41220935.0;14.166366418;14.008874852;13.859257863;14.166366418;14.087620635
2024-01-02;8203.0;2066400.0;36769157.0;13.812010393;14.024624008;13.812010393;14.245112202;14.008874852
2024-01-03;4495.0;1282100.0;22010464.0;13.504901838;13.772637502;13.363159428;13.772637502;13.512776417
2024-01-04;7204.0;1974200.0;33309209.0;13.229291597;13.504901838;13.174169548;13.567898465;13.284413645
2024-01-05;8004.0;3035500.0;52041901.0;13.410406898;13.150545813;13.150545813;13.788386658;13.49702726
2024-01-08;6656.0;1463600.0;25856883.0;13.961627382;13.182044127;13.16629497;14.119118948;13.906505333
2024-01-09;5105.0;813900.0;14328013.0;13.930129068;13.945878225;13.63876967;13.953752803;13.859257863
2024-01-10;4323.0;904700.0;16097259.0;14.071871478;13.961627382;13.819884972;14.15849184;14.008874852
2024-01-11;6706.0;1416100.0;25092487.0;13.851383285;14.056122322;13.764762923;14.268735937;13.945878225
2024-01-12;7998.0;1385800.0;24510113.0;14.008874852;13.914379912;13.378908585;14.126993527;13.92225449
2024-01-15;3904.0;664800.0;11865801.0;13.977376538;13.930129068;13.867132442;14.197864732;14.048247743
2024-01-16;6105.0;1145600.0;20313406.0;14.008874852;13.938003647;13.764762923;14.134868105;13.961627382
2024-01-17;7121.0;2277400.0;41592946.0;14.465600395;14.001000273;13.92225449;14.670339431;14.378980033
2024-01-18;5782.0;1624900.0;29458326.0;14.245112202;14.528597022;14.189990153;14.63096654;14.268735937
2024-01-19;6104.0;2161700.0;39698865.0;14.481349552;14.308108828;14.142742683;14.67821401;14.457725817
2024-01-22;7095.0;1318000.0;24190818.0;14.512847865;14.575844492;14.331732563;14.575844492;14.449851238
2024-01-23;7650.0;1973700.0;36671267.0;14.607342805;14.5364716;14.512847865;14.843580155;14.623091962
2024-01-24;8336.0;1760700.0;32338310.0;14.331732563;14.701837745;14.260861358;14.764834371;14.457725817
2024-01-25;6482.0;1231100.0;22748086.0;14.5364716;14.371105455;14.323857985;14.623091962;14.544346178
2024-01-26;6014.0;1346400.0;24844070.0;14.528597022;14.473474973;14.418352925;14.67821401;14.528597022
2024-01-29;3356.0;1528900.0;28249771.0;14.567969913;14.449851238;14.44197666;14.67821401;14.544346178
2024-01-30;6083.0;1796400.0;33157724.0;14.512847865;14.497098708;14.418352925;14.638841118;14.528597022
2024-01-31;6609.0;1784600.0;33227001.0;14.567969913;14.465600395;14.465600395;15.071942926;14.654590275
2024-02-01;9648.0;4101800.0;75887474.0;14.567969913;14.567969913;14.449851238;14.662464853;14.567969913
2024-02-02;9790.0;2772600.0;50366778.0;14.355356298;14.512847865;13.92225449;14.709712323;14.30023425
2024-02-05;4741.0;1965800.0;36054967.0;14.457725817;14.276610515;14.276610515;14.544346178;14.44197666
2024-02-06;4239.0;1427900.0;26843899.0;14.788458106;14.39472919;14.386854612;14.993197143;14.796332685
2024-02-07;4831.0;1692600.0;32299154.0;15.079817505;14.693963166;14.693963166;15.119190396;15.024695456
2024-02-08;8006.0;3135300.0;59938443.0;14.938075095;15.119190396;14.922325938;15.229434493;15.048319191
2024-02-09;4857.0;1780600.0;33480374.0;14.504973287;14.875078468;14.504973287;14.985322565;14.804207263
2024-02-14;5275.0;1290700.0;23292171.0;14.134868105;14.504973287;14.01674943;14.567969913;14.20573931
2024-02-15;6228.0;1755400.0;31492536.0;14.15849184;14.221488467;14.008874852;14.331732563;14.126993527
2024-02-16;3667.0;1218300.0;21959293.0;14.15849184;14.245112202;14.056122322;14.339607142;14.189990153
2024-02-19;4307.0;1050700.0;19102225.0;14.30023425;14.182115575;14.087620635;14.426227503;14.315983407
2024-02-20;9200.0;2909800.0;54709822.0;14.882953046;14.268735937;14.174240997;14.96169883;14.804207263
2024-02-21;6735.0;1696500.0;32446702.0;15.079817505;14.906576781;14.788458106;15.284556541;15.05619377
2024-02-22;5593.0;1200800.0;23155654.0;15.19793618;15.111315818;15.024695456;15.316054855;15.182187023
2024-02-23;4970.0;1060700.0;20147738.0;15.040444613;15.174312445;14.638841118;15.300305698;14.953824251
2024-02-26;3233.0;668200.0;12834227.0;15.079817505;14.953824251;14.953824251;15.284556541;15.119190396
2024-02-27;8149.0;2256000.0;43330555.0;15.087692083;15.158563288;14.945949673;15.29243112;15.119190396
2024-02-28;4790.0;1306700.0;24468642.0;14.67821401;14.96169883;14.638841118;15.079817505;14.741210636
2024-02-29;7676.0;2732100.0;51897028.0;15.182187023;14.67821401;14.331732563;15.182187023;14.953824251
2024-03-01;5629.0;1001100.0;19193934.0;15.079817505;15.15068871;15.001071721;15.253058228;15.095566661
2024-03-04;6023.0;1350900.0;25851639.0;15.10344124;15.134939553;14.930200516;15.300305698;15.064068348
2024-03-05;8377.0;1943100.0;37697575.0;15.19793618;15.158563288;15.119190396;15.426298951;15.276681963
2024-03-06;5208.0;964500.0;18768694.0;15.316054855;15.237309071;15.166437866;15.43417353;15.316054855
2024-03-07;6436.0;1337900.0;25852281.0;15.127064975;15.260932806;15.05619377;15.57591594;15.213685336
2024-03-08;4494.0;749400.0;14489375.0;15.363302325;15.016820878;14.898702203;15.363302325;15.221559915
2024-03-11;8232.0;2173600.0;42659528.0;15.426298951;15.363302325;15.29243112;15.678285458;15.449922686
2024-03-12;16264.0;4626900.0;93052367.0;15.9538957;15.757031241;15.512919313;16.064139797;15.835777025
2024-03-13;7910.0;2004800.0;41510770.0;16.457868713;15.993268591;15.875149916;16.457868713;16.300377147
2024-03-14;7910.0;2027100.0;42088874.0;16.316126303;16.457868713;16.213756785;16.457868713;16.347624617
2024-03-15;8764.0;7866000.0;162881537.0;16.261004255;16.229505942;16.229505942;16.56811281;16.300377147
2024-03-18;4507.0;758100.0;15423177.0;15.969644856;16.402746665;15.851526181;16.402746665;16.016892327
2024-03-19;5867.0;1855400.0;37553750.0;15.977519435;15.977519435;15.701909193;16.079888953;15.938146543
2024-03-20;5281.0;874800.0;18030706.0;16.300377147;16.135011002;15.914522808;16.512990762;16.229505942
2024-03-21;4766.0;1392300.0;28850860.0;16.261004255;16.457868713;16.135011002;16.52086534;16.316126303
2024-03-22;5409.0;1048600.0;21294441.0;16.016892327;16.174383893;15.820027868;16.23738052;15.985394013
2024-03-25;3496.0;738500.0;14742295.0;15.615288831;16.174383893;15.583790518;16.174383893;15.71765835
2024-03-26;5731.0;1368100.0;27774476.0;16.032641483;15.701909193;15.646787145;16.198007628;15.985394013
