Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-22;314.0;461200.0;8067258.0;9.7250321177;9.6426165913;9.4228418542;9.7250321177;9.6096503807
2012-06-25;107.0;179300.0;3136466.0;9.587672907;9.6151447492;9.587672907;9.7525039599;9.6096503807
2012-06-26;582.0;129400.0;2271363.0;9.7250321177;9.5766841702;9.5766841702;9.7250321177;9.6426165913
2012-06-27;731.0;202600.0;3551100.0;9.6151447492;9.7689870651;9.4613024332;9.7689870651;9.6316278544
2012-06-28;214.0;83900.0;1465799.0;9.6151447492;9.6096503807;9.5162461175;9.6151447492;9.5986616439
2012-06-29;737.0;517200.0;9019337.0;9.6481109597;9.7195377493;9.395370012;9.7195377493;9.5821785386
2012-07-02;570.0;311600.0;5390685.0;9.4228418542;9.6371222229;9.4008643805;9.6426165913;9.5052573806
2012-07-03;297.0;283000.0;4835134.0;9.3349319593;9.4008643805;9.3019657487;9.4777855385;9.3898756436
2012-07-04;422.0;250300.0;4207243.0;9.3404263277;9.4503136963;9.0657079064;9.4503136963;9.2360333276
2012-07-05;1224.0;511900.0;8610587.0;9.3404263277;9.5217404859;9.126145959;9.5217404859;9.2415276961
2012-07-06;730.0;190300.0;3216842.0;9.2854826435;9.3349319593;9.2195502223;9.3678981699;9.2854826435
2012-07-10;544.0;126000.0;2118486.0;9.2305389592;9.3349319593;9.164606538;9.3349319593;9.2360333276
2012-07-11;581.0;177400.0;2954471.0;9.1206515906;9.2415276961;9.0876853801;9.2744939066;9.1481234328
2012-07-12;1542.0;441300.0;7261880.0;9.1206515906;9.2085614855;9.0107642221;9.2085614855;9.0437304326
2012-07-13;615.0;397700.0;6529932.0;9.0107642221;9.1975727486;8.9283486956;9.2305389592;9.0217529589
2012-07-16;507.0;278500.0;4548251.0;9.0107642221;9.0162585905;8.8898881166;9.1426290643;8.9723036431
2012-07-17;931.0;642500.0;10254253.0;8.7635176428;9.0107642221;8.6261584321;9.0272473274;8.7690120112
2012-07-18;323.0;477000.0;7689347.0;8.8898881166;8.59868659;8.5272598004;8.8898881166;8.8569219061
2012-07-19;434.0;265900.0;4379549.0;9.0876853801;8.9283486956;8.9283486956;9.1810896433;9.0492248011
2012-07-20;402.0;244000.0;3993266.0;9.1041684854;9.0986741169;8.7909894849;9.1096628538;8.9942811168
2012-07-23;394.0;95800.0;1565057.0;9.1096628538;8.9283486956;8.7909894849;9.1096628538;8.9777980115
2012-07-24;691.0;385300.0;6332277.0;9.1701009065;9.0492248011;8.9118655904;9.1701009065;9.0272473274
2012-07-25;609.0;973900.0;16077758.0;9.1810896433;9.3349319593;8.9558205378;9.3349319593;9.0712022748
2012-07-26;610.0;307300.0;5135234.0;9.1755952749;9.1206515906;9.0657079064;9.2580108013;9.1810896433
2012-07-27;521.0;723700.0;12521466.0;9.7250321177;9.2525164329;9.1755952749;9.7250321177;9.5052573806
2012-07-30;715.0;163400.0;2886766.0;9.7250321177;9.7250321177;9.626133486;9.7525039599;9.7085490124
2012-07-31;986.0;515100.0;9279660.0;10.027222381;9.7250321177;9.7250321177;10.027222381;9.9008519074
2012-08-01;884.0;467900.0;8531312.0;9.8898631706;10.104143539;9.8843688021;10.137109749;10.016233644
2012-08-02;356.0;185800.0;3306219.0;9.779975802;9.9942561707;9.7140433809;9.9942561707;9.7744814336
2012-08-03;539.0;707700.0;12484216.0;9.8074476441;10.054694223;9.6041560123;10.054694223;9.6920659072
2012-08-06;1127.0;271600.0;4830430.0;9.7634926967;9.8294251179;9.6700884334;9.8898631706;9.7744814336
2012-08-07;893.0;695000.0;12376190.0;9.8623913284;9.7634926967;9.7470095914;9.8898631706;9.7854701704
2012-08-08;858.0;376400.0;6586759.0;9.4887742753;9.85689696;9.3514150646;9.8898631706;9.6151447492
2012-08-09;629.0;570800.0;10052394.0;9.8898631706;9.4942686437;9.4118531173;9.8898631706;9.6755828019
2012-08-10;1059.0;673300.0;11930157.0;9.8349194863;9.5602010649;9.5052573806;9.8349194863;9.7360208546
2012-08-13;590.0;811400.0;14531903.0;9.8074476441;9.7854701704;9.779975802;9.9008519074;9.8404138547
2012-08-14;831.0;972300.0;18168779.0;10.439300013;9.8898631706;9.8898631706;10.439300013;10.268974592
2012-08-15;794.0;334000.0;6434151.0;10.790939592;10.439300013;10.252491486;10.790939592;10.582153592
2012-08-16;1597.0;705000.0;13928015.0;10.988736856;10.714018434;10.697535329;11.263455277;10.856872013
2012-08-17;1663.0;521500.0;10355733.0;11.04368054;10.900826961;10.692040961;11.197522856;10.911815698
2012-08-20;1034.0;1097000.0;21766479.0;10.768962119;10.950276277;10.768962119;11.032691803;10.900826961
2012-08-21;2049.0;905400.0;17476993.0;10.549187381;10.862366382;10.494243697;10.862366382;10.604131066
2012-08-22;1397.0;428700.0;8322331.0;10.714018434;10.516221171;10.466771855;10.856872013;10.664569118
2012-08-23;2403.0;543100.0;10446925.0;10.521715539;10.708524066;10.510726802;10.714018434;10.571164855
2012-08-24;1062.0;387900.0;7406310.0;10.494243697;10.565670487;10.395345065;10.620614171;10.488749329
2012-08-27;1632.0;838000.0;15970731.0;10.593142329;10.488749329;10.384356329;10.593142329;10.472266223
2012-08-28;1138.0;659600.0;12667663.0;10.505232434;10.593142329;10.488749329;10.648086013;10.55468175
2012-08-29;1458.0;1319700.0;25434277.0;10.631602908;10.538198645;10.466771855;10.686546592;10.58764796
2012-08-30;585.0;164200.0;3169952.0;10.631602908;10.604131066;10.521715539;10.752479013;10.609625434
2012-08-31;526.0;473800.0;9286772.0;10.961265014;10.571164855;10.55468175;10.961265014;10.768962119
2012-09-03;974.0;233000.0;4551602.0;10.65907475;10.884343856;10.65907475;10.884343856;10.73050154
2012-09-04;298.0;135900.0;2628665.0;10.48325496;10.719512803;10.48325496;10.741490276;10.626108539
2012-09-05;731.0;276700.0;5247144.0;10.494243697;10.58764796;10.285457697;10.58764796;10.417322539
2012-09-06;1158.0;677800.0;13431321.0;11.126096066;10.571164855;10.521715539;11.126096066;10.889838224
2012-09-10;593.0;869100.0;17807435.0;11.257960909;11.104118593;11.027197435;11.345870804;11.257960909
2012-09-11;804.0;404700.0;8356685.0;11.538173699;11.263455277;11.175545382;11.538173699;11.345870804
2012-09-12;1105.0;440900.0;8853952.0;10.878849487;11.461252541;10.796433961;11.713993488;11.032691803
2012-09-13;939.0;560400.0;11263314.0;11.263455277;10.966759382;10.560176118;11.263455277;11.04368054
2012-09-14;379.0;194900.0;3863275.0;10.768962119;11.208511593;10.675557855;11.208511593;10.889838224
2012-09-17;1457.0;436900.0;8595593.0;10.664569118;10.845883277;10.510726802;10.950276277;10.807422698
2012-09-18;1988.0;943000.0;17796905.0;10.340401381;10.796433961;10.230514013;10.796433961;10.367873223
2012-09-19;1748.0;1380000.0;25884178.0;10.571164855;10.263480223;10.175570328;10.576659224;10.307435171
2012-09-20;995.0;309500.0;5932155.0;10.609625434;10.444794381;10.367873223;10.648086013;10.532704276
2012-09-21;3294.0;838600.0;16705934.0;10.988736856;10.631602908;10.631602908;11.153567909;10.944781908
2012-09-24;647.0;160300.0;3185215.0;10.878849487;11.016208698;10.812917066;11.076646751;10.917310066
2012-09-25;1027.0;222500.0;4424695.0;10.845883277;10.917310066;10.774456487;11.005219961;10.928298803
2012-09-26;151.0;97200.0;1931349.0;10.933793171;10.823905803;10.796433961;11.010714329;10.917310066
2012-09-27;1266.0;387400.0;7621035.0;10.823905803;10.917310066;10.664569118;10.917310066;10.807422698
2012-09-28;1439.0;421800.0;8294437.0;10.878849487;10.856872013;10.681052224;10.933793171;10.801928329
2012-10-01;1060.0;717400.0;14179835.0;10.851377645;10.911815698;10.735995908;11.153567909;10.862366382
2012-10-02;864.0;212800.0;4179091.0;10.768962119;10.856872013;10.735995908;10.911815698;10.790939592
2012-10-03;1247.0;292900.0;5679948.0;10.65907475;10.76346775;10.58764796;10.774456487;10.653580382
2012-10-04;1051.0;545000.0;10589339.0;10.714018434;10.714018434;10.417322539;10.884343856;10.675557855
2012-10-05;2048.0;475800.0;9228429.0;10.686546592;10.703029697;10.48325496;10.796433961;10.65907475
2012-10-08;2704.0;1786200.0;35791487.0;10.988736856;10.714018434;10.65907475;11.126096066;11.010714329
2012-10-09;1492.0;1117100.0;22067843.0;10.714018434;10.988736856;10.648086013;11.11510733;10.851377645
2012-10-10;1559.0;588100.0;11584342.0;10.796433961;10.818411434;10.741490276;10.944781908;10.823905803
2012-10-11;1018.0;1020100.0;20187152.0;10.823905803;10.922804435;10.785445224;10.933793171;10.873355119
2012-10-15;2081.0;970900.0;19310902.0;10.917310066;10.807422698;10.796433961;11.329387698;10.928298803
2012-10-16;1984.0;720000.0;14037240.0;10.631602908;10.983242487;10.565670487;10.994231224;10.714018434
2012-10-17;1985.0;1710100.0;32372854.0;10.301940802;10.703029697;10.279963329;10.703029697;10.400839434
2012-10-18;4776.0;2998400.0;56683265.0;10.367873223;10.351390118;10.351390118;10.439300013;10.384356329
2012-10-19;1836.0;1997300.0;37780012.0;10.439300013;10.373367592;10.351390118;10.488749329;10.395345065
2012-10-22;3835.0;2087600.0;39058612.0;10.549187381;10.433805644;9.8898631706;10.735995908;10.279963329
2012-10-23;3439.0;1998700.0;38416387.0;10.521715539;10.488749329;10.466771855;10.73050154;10.560176118
2012-10-24;2524.0;3251700.0;63832904.0;10.983242487;10.549187381;10.527209908;10.983242487;10.785445224
2012-10-25;2299.0;1266400.0;25317253.0;10.928298803;10.983242487;10.922804435;11.224994698;10.983242487
2012-10-26;1092.0;2273500.0;45248985.0;10.884343856;10.928298803;10.725007171;10.994231224;10.933793171
2012-10-29;890.0;320200.0;6284931.0;10.983242487;10.823905803;10.642591645;10.983242487;10.785445224
2012-10-30;748.0;438500.0;8854915.0;11.14807354;10.994231224;10.988736856;11.175545382;11.093129856
2012-10-31;3215.0;1379000.0;28490323.0;11.450263804;11.071152382;11.071152382;11.466746909;11.351365172
2012-11-01;2551.0;1120500.0;23418761.0;11.483230014;11.439275067;11.312904593;11.554656804;11.483230014
2012-11-05;2190.0;716500.0;14905573.0;11.477735646;11.554656804;11.312904593;11.560151172;11.42828633
2012-11-06;2548.0;813600.0;17105915.0;11.675532909;11.53267933;11.395320119;11.675532909;11.549162435
2012-11-07;2093.0;1858600.0;39143981.0;11.81289212;11.675532909;11.400814488;11.81289212;11.571139909
2012-11-08;2626.0;1566500.0;34183234.0;11.900802015;11.851352699;11.659049804;12.252441594;11.98871191
2012-11-09;2547.0;1151100.0;24903299.0;11.977723173;11.878824541;11.768937173;12.032666857;11.88431891
2012-11-12;2420.0;702600.0;15472384.0;12.307385278;12.071127436;11.895307646;12.307385278;12.098599278
2012-11-13;2507.0;879800.0;19071090.0;11.81289212;12.318374015;11.730476594;12.395295173;11.911790752
2012-11-14;4847.0;1665900.0;35609892.0;11.785420278;11.873330173;11.543668067;11.977723173;11.746959699
2012-11-16;4835.0;1049100.0;22487386.0;11.703004751;11.961240067;11.433780698;12.153542962;11.774431541
2012-11-19;2662.0;536400.0;11518873.0;11.867835804;11.834869594;11.648061067;11.91728512;11.796409015
2012-11-21;2781.0;555400.0;12062597.0;12.224969752;11.746959699;11.675532909;12.224969752;11.933768225
2012-11-22;1845.0;409400.0;9173006.0;12.5821037;12.19749791;12.038161226;12.5821037;12.312879647
2012-11-23;1900.0;629000.0;13799663.0;12.054644331;12.5821037;11.834869594;12.5821037;12.054644331
2012-11-26;2956.0;777900.0;16998552.0;12.005195015;12.115082383;11.730476594;12.170026068;12.005195015
2012-11-27;4461.0;1117500.0;24244758.0;11.895307646;12.005195015;11.862341436;12.071127436;11.922779489
2012-11-28;4331.0;1104200.0;23398281.0;11.631577962;11.928273857;11.494218751;11.928273857;11.642566699
2012-11-29;6663.0;50181500.0;988116608.0;10.983242487;11.692016015;10.796433961;11.961240067;10.818411434
2012-11-30;19391.0;23601800.0;483641453.0;11.400814488;11.04368054;10.950276277;11.538173699;11.257960909
2012-12-03;4234.0;1713900.0;36040356.0;11.565645541;11.593117383;11.384331383;11.659049804;11.554656804
2012-12-04;2507.0;17699200.0;366376091.0;11.378837014;11.543668067;11.076646751;11.543668067;11.373342646
2012-12-05;5529.0;1910800.0;39787126.0;11.406308856;11.543668067;11.318398961;11.631577962;11.439275067
2012-12-06;2757.0;1185300.0;24715949.0;11.42828633;11.411803225;11.274444014;11.510701856;11.455758172
2012-12-07;1933.0;1847900.0;38718978.0;11.494218751;11.53267933;11.417297593;11.538173699;11.510701856
2012-12-10;3484.0;1215300.0;25325185.0;11.521690593;11.49971312;11.301915856;11.538173699;11.450263804
2012-12-11;3235.0;1103500.0;22838966.0;11.472241277;11.510701856;11.192028488;11.521690593;11.373342646
2012-12-12;2911.0;677900.0;14110862.0;11.466746909;11.494218751;11.263455277;11.527184962;11.439275067
2012-12-13;3646.0;2417700.0;49884257.0;11.290927119;11.477735646;11.186534119;11.477735646;11.334882067
2012-12-14;2485.0;766600.0;15727169.0;11.318398961;11.268949646;11.137084803;11.373342646;11.274444014
2012-12-17;2731.0;641900.0;13194218.0;11.345870804;11.263455277;11.181039751;11.417297593;11.290927119
2012-12-18;2620.0;657200.0;13585352.0;11.373342646;11.285432751;11.274444014;11.378837014;11.35685954
2012-12-19;4697.0;1595200.0;33322004.0;11.483230014;11.334882067;11.296421488;11.648061067;11.477735646
2012-12-20;2155.0;951500.0;20110349.0;11.74146533;11.406308856;11.406308856;11.74146533;11.615094857
2012-12-21;2761.0;993100.0;21088504.0;11.703004751;11.697510383;11.422791962;11.785420278;11.670038541
2012-12-26;2060.0;846400.0;18119073.0;11.779925909;11.63707233;11.571139909;11.81289212;11.763442804
2012-12-27;2340.0;953400.0;20202785.0;11.571139909;11.70849912;11.477735646;11.922779489;11.642566699
2012-12-28;1930.0;961000.0;20452398.0;11.653555436;11.626083593;11.598611751;11.91728512;11.692016015
2013-01-02;2667.0;602600.0;12933545.0;11.81289212;11.757948436;11.648061067;11.906296383;11.790914646
2013-01-03;3127.0;1160400.0;24965661.0;11.867835804;11.713993488;11.653555436;11.911790752;11.818386488
2013-01-04;3297.0;1401900.0;30236217.0;12.043655594;11.81289212;11.648061067;12.087610541;11.851352699
2013-01-07;2439.0;743500.0;16169323.0;12.087610541;12.005195015;11.768937173;12.087610541;11.950251331
2013-01-08;4145.0;2523200.0;55688075.0;12.345845857;12.054644331;11.834869594;12.351340226;12.12607112
2013-01-09;3728.0;1135800.0;25473111.0;12.307385278;12.307385278;12.12607112;12.411778279;12.323868384
2013-01-10;2752.0;2212300.0;48950330.0;12.142554226;12.362328963;12.104093647;12.384306436;12.159037331
2013-01-11;3023.0;5881800.0;129375466.0;12.087610541;12.153542962;11.966734436;12.164531699;12.087610541
2013-01-14;3086.0;1138600.0;25286802.0;12.252441594;12.087610541;12.054644331;12.466721963;12.202992278
2013-01-15;2408.0;1424400.0;31415677.0;12.120576752;12.19749791;11.98871191;12.290902173;12.120576752
2013-01-16;2199.0;995200.0;21583721.0;11.91728512;12.071127436;11.851352699;12.087610541;11.91728512
2013-01-17;3040.0;1435200.0;31212959.0;12.120576752;11.900802015;11.757948436;12.137059857;11.950251331
2013-01-18;2313.0;1081700.0;23899259.0;12.252441594;12.120576752;11.999700646;12.252441594;12.137059857
2013-01-21;2340.0;641500.0;14379476.0;12.279913436;12.202992278;12.098599278;12.565620595;12.318374015
2013-01-22;2925.0;1022000.0;22878356.0;12.307385278;12.279913436;12.164531699;12.395295173;12.30189091
2013-01-23;4218.0;2164000.0;47565025.0;12.087610541;12.274419068;11.939262594;12.378812068;12.076621805
2013-01-24;2581.0;967200.0;21220707.0;11.719487857;12.098599278;11.703004751;12.307385278;12.054644331
2013-01-28;6650.0;3746400.0;78486748.0;11.538173699;11.757948436;11.307410225;11.829375225;11.510701856
2013-01-29;7182.0;4843300.0;99248748.0;11.153567909;11.53267933;11.010714329;11.53267933;11.257960909
2013-01-30;6159.0;2744000.0;54628323.0;10.977748119;11.214005961;10.73050154;11.290927119;10.93928754
2013-01-31;5509.0;1818900.0;36857394.0;11.318398961;11.016208698;10.790939592;11.42828633;11.131590435
2013-02-01;5099.0;2856500.0;58401610.0;11.318398961;11.296421488;11.010714329;11.450263804;11.235983435
2013-02-04;4070.0;3544500.0;74278265.0;11.648061067;11.25246654;11.181039751;11.703004751;11.516196225
2013-02-05;4074.0;1428300.0;30631492.0;11.779925909;11.609600488;11.609600488;11.928273857;11.785420278
2013-02-06;2943.0;2181500.0;46858152.0;11.81289212;11.763442804;11.620589225;11.878824541;11.801903383
2013-02-07;3864.0;1566300.0;32923396.0;11.648061067;11.768937173;11.318398961;11.889813278;11.549162435
2013-02-08;5757.0;2148700.0;44520377.0;11.455758172;11.675532909;11.120601698;11.757948436;11.384331383
2013-02-13;8670.0;3738100.0;73083227.0;10.714018434;11.455758172;10.340401381;11.455758172;10.741490276
2013-02-14;7578.0;5551500.0;110366867.0;10.988736856;10.714018434;10.626108539;11.109612961;10.922804435
2013-02-15;4898.0;2192300.0;44358478.0;11.04368054;10.906321329;10.906321329;11.263455277;11.11510733
2013-02-18;1637.0;545400.0;11038965.0;11.04368054;11.010714329;10.983242487;11.235983435;11.120601698
2013-02-19;3544.0;2702300.0;55314746.0;11.290927119;11.060163645;11.060163645;11.422791962;11.246972172
2013-02-20;8460.0;4184700.0;89666812.0;11.81289212;11.400814488;11.389825751;12.005195015;11.774431541
2013-02-21;5062.0;1989000.0;43634886.0;12.142554226;11.763442804;11.763442804;12.186509173;12.054644331
2013-02-22;5167.0;1717400.0;37704720.0;12.087610541;12.142554226;11.933768225;12.263430331;12.060138699
2013-02-25;2679.0;2215100.0;48301405.0;11.91728512;12.087610541;11.74146533;12.142554226;11.983217541
2013-02-26;4719.0;1792600.0;38694061.0;11.939262594;11.873330173;11.664544172;11.966734436;11.862341436
2013-02-27;3989.0;1127600.0;24059257.0;11.840363962;11.911790752;11.538173699;11.928273857;11.724982225
2013-02-28;5705.0;4081700.0;89953759.0;12.159037331;11.862341436;11.735970962;12.159037331;12.109588015
2013-03-01;4131.0;1171100.0;25742669.0;12.213981015;12.186509173;11.939262594;12.252441594;12.076621805
2013-03-04;3442.0;865800.0;19224437.0;12.23046412;12.241452857;12.049149962;12.279913436;12.19749791
2013-03-05;4945.0;1257600.0;28237575.0;12.455733226;12.186509173;12.115082383;12.675507963;12.334857121
2013-03-06;5397.0;2639000.0;60722073.0;12.691991068;12.488699437;12.4777107;12.741440384;12.642541753
2013-03-07;4022.0;1108400.0;25215474.0;12.472216331;12.664519226;12.362328963;12.746934753;12.499688173
2013-03-08;2788.0;1334100.0;30049394.0;12.19749791;12.494193805;12.19749791;12.571114963;12.3733177
2013-03-11;4695.0;1489700.0;32166870.0;11.867835804;12.23046412;11.730476594;12.23046412;11.862341436
2013-03-12;2947.0;670200.0;14489922.0;11.81289212;11.961240067;11.774431541;12.010689383;11.878824541
2013-03-13;4527.0;905600.0;19285009.0;11.648061067;11.818386488;11.571139909;11.91728512;11.703004751
2013-03-14;5997.0;4950800.0;106337995.0;11.746959699;11.686521646;11.549162435;11.944756962;11.801903383
2013-03-15;2223.0;2595200.0;54494877.0;11.538173699;11.746959699;11.362353909;11.895307646;11.538173699
2013-03-18;2683.0;932100.0;19642311.0;11.565645541;11.521690593;11.466746909;11.713993488;11.576634278
2013-03-19;2873.0;634600.0;13454060.0;11.648061067;11.472241277;11.472241277;11.74146533;11.648061067
2013-03-20;2714.0;1462500.0;30715799.0;11.538173699;11.554656804;11.417297593;11.681027278;11.538173699
2013-03-21;3036.0;962900.0;19976310.0;11.318398961;11.516196225;11.257960909;11.527184962;11.400814488
2013-03-22;2499.0;2341800.0;47908324.0;11.126096066;11.32389333;11.049174908;11.527184962;11.241477803
2013-03-25;1045.0;703600.0;14303614.0;11.235983435;11.14807354;11.021703066;11.345870804;11.170051014
2013-03-26;1833.0;5946700.0;119041182.0;10.906321329;11.235983435;10.906321329;11.274444014;10.999725593
2013-03-27;4302.0;1754800.0;34682026.0;10.768962119;11.04368054;10.752479013;11.04368054;10.856872013
2013-03-28;4116.0;1595600.0;32261503.0;11.159062277;10.768962119;10.653580382;11.197522856;11.109612961
2013-04-01;3040.0;942500.0;19621463.0;11.406308856;11.263455277;11.263455277;11.648061067;11.439275067
2013-04-02;3573.0;827200.0;17412862.0;11.538173699;11.406308856;11.268949646;11.757948436;11.565645541
2013-04-03;4872.0;1728200.0;35442127.0;11.263455277;11.703004751;11.159062277;11.703004751;11.268949646
2013-04-04;2580.0;1327500.0;26642073.0;10.851377645;11.406308856;10.851377645;11.406308856;11.027197435
2013-04-05;1851.0;1222000.0;23948298.0;10.823905803;10.878849487;10.675557855;10.884343856;10.768962119
2013-04-08;3420.0;710800.0;14013872.0;10.796433961;10.796433961;10.746984645;10.983242487;10.83489454
2013-04-09;4849.0;1496900.0;28829105.0;10.598636697;10.823905803;10.466771855;10.878849487;10.582153592
2013-04-10;2879.0;1344300.0;26060713.0;10.642591645;10.653580382;10.444794381;10.735995908;10.653580382
2013-04-11;1365.0;979900.0;18916969.0;10.620614171;10.499738066;10.499738066;10.65907475;10.604131066
2013-04-12;2498.0;2281500.0;43144153.0;10.296446434;10.582153592;10.290952065;10.664569118;10.389850697
2013-04-15;5180.0;2369200.0;43466138.0;9.8404138547;10.219525276;9.8349194863;10.263480223;10.082166065
2013-04-16;2834.0;1139100.0;21119215.0;10.164581592;10.142604118;9.8733800653;10.389850697;10.186559065
