Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-11-28;2.0;400.0;3296.0;4.600055931;4.600055931;4.600055931;4.600055931;4.600055931
2013-12-13;2.0;1400.0;10850.0;4.3265089157;4.3265089157;4.3265089157;4.3265089157;4.3265089157
2013-12-16;12.0;13000.0;91000.0;3.9078145045;3.9078145045;3.9078145045;3.9078145045;3.9078145045
2013-12-17;2.0;2400.0;16788.0;3.9050232084;3.9050232084;3.9050232084;3.9050232084;3.9050232084
2013-12-18;19.0;58200.0;389940.0;3.74033674;3.74033674;3.74033674;3.74033674;3.74033674
2013-12-19;9.0;47000.0;314900.0;3.74033674;3.74033674;3.74033674;3.74033674;3.74033674
2013-12-26;7.0;44600.0;294360.0;3.6845108185;3.6845108185;3.6845108185;3.6845108185;3.6845108185
2013-12-30;1.0;200.0;1319.0;3.6817195224;3.6817195224;3.6817195224;3.6817195224;3.6817195224
2014-01-06;2.0;14000.0;92400.0;3.6845108185;3.6845108185;3.6845108185;3.6845108185;3.6845108185
2014-01-07;2.0;20000.0;132000.0;3.6845108185;3.6845108185;3.6845108185;3.6845108185;3.6845108185
2014-01-08;3.0;53000.0;349800.0;3.6845108185;3.6845108185;3.6845108185;3.6845108185;3.6845108185
2014-01-09;3.0;20200.0;132300.0;3.628684897;3.6845108185;3.628684897;3.6845108185;3.6565978578
2014-01-10;4.0;20000.0;130000.0;3.628684897;3.628684897;3.628684897;3.628684897;3.628684897
2014-01-13;2.0;26000.0;169000.0;3.628684897;3.628684897;3.628684897;3.628684897;3.628684897
2014-01-16;5.0;66800.0;430860.0;3.6007719363;3.6007719363;3.6007719363;3.6007719363;3.6007719363
2014-01-17;1.0;38400.0;247488.0;3.5979806402;3.5979806402;3.5979806402;3.5979806402;3.5979806402
2014-01-21;4.0;62200.0;396470.0;3.5449460148;3.5728589755;3.5449460148;3.5728589755;3.5589024951
2014-01-22;8.0;65000.0;414375.0;3.5589024951;3.5589024951;3.5589024951;3.5589024951;3.5589024951
2014-01-23;1.0;600.0;3810.0;3.5449460148;3.5449460148;3.5449460148;3.5449460148;3.5449460148
2014-01-28;3.0;3800.0;24055.0;3.5030765736;3.5421547187;3.5030765736;3.5421547187;3.5337808305
2014-02-03;1.0;2200.0;13640.0;3.4612071325;3.4612071325;3.4612071325;3.4612071325;3.4612071325
2014-02-21;1.0;200.0;1254.0;3.5002852776;3.5002852776;3.5002852776;3.5002852776;3.5002852776
2014-02-25;3.0;800.0;5155.0;3.6705543381;3.5728589755;3.5728589755;3.6705543381;3.5979806402
2014-02-27;7.0;2200.0;14405.0;3.5728589755;4.0194663475;3.5728589755;4.0334228278;3.6565978578
2014-03-05;2.0;400.0;2810.0;3.9217709848;3.9217709848;3.9217709848;3.9217709848;3.9217709848
2014-03-06;1.0;400.0;2500.0;3.4891200933;3.4891200933;3.4891200933;3.4891200933;3.4891200933
2014-03-10;4.0;20000.0;124800.0;3.4835375011;3.4835375011;3.4835375011;3.4835375011;3.4835375011
2014-03-17;1.0;200.0;1190.0;3.3216423288;3.3216423288;3.3216423288;3.3216423288;3.3216423288
2014-03-18;5.0;185200.0;1064900.0;3.2099904858;3.2099904858;3.2099904858;3.2099904858;3.2099904858
2014-03-26;4.0;100000.0;575000.0;3.2099904858;3.2099904858;3.2099904858;3.2099904858;3.2099904858
2014-03-28;2.0;3000.0;17250.0;3.2099904858;3.2099904858;3.2099904858;3.2099904858;3.2099904858
2014-04-01;6.0;103200.0;593400.0;3.2099904858;3.2099904858;3.2099904858;3.2099904858;3.2099904858
2014-04-14;1.0;38400.0;220608.0;3.2071991897;3.2071991897;3.2071991897;3.2071991897;3.2071991897
2014-04-22;1.0;1000.0;5600.0;3.1262516036;3.1262516036;3.1262516036;3.1262516036;3.1262516036
2014-04-25;1.0;1400.0;7700.0;3.0704256821;3.0704256821;3.0704256821;3.0704256821;3.0704256821
2014-05-05;3.0;600.0;3618.0;3.366303066;3.366303066;3.366303066;3.366303066;3.366303066
2014-05-07;2.0;400.0;2630.0;3.6705543381;3.6705543381;3.6705543381;3.6705543381;3.6705543381
2014-05-14;1.0;200.0;1315.0;3.6705543381;3.6705543381;3.6705543381;3.6705543381;3.6705543381
2014-05-15;1.0;200.0;1400.0;3.9078145045;3.9078145045;3.9078145045;3.9078145045;3.9078145045
2014-05-22;1.0;200.0;1202.0;3.3551378817;3.3551378817;3.3551378817;3.3551378817;3.3551378817
2014-05-23;1.0;200.0;1201.0;3.3523465856;3.3523465856;3.3523465856;3.3523465856;3.3523465856
2014-05-29;1.0;200.0;1200.0;3.3495552895;3.3495552895;3.3495552895;3.3495552895;3.3495552895
2014-06-06;2.0;400.0;2198.0;3.067634386;3.067634386;3.067634386;3.067634386;3.067634386
2014-06-17;1.0;10800.0;55350.0;2.8610784765;2.8610784765;2.8610784765;2.8610784765;2.8610784765
2014-06-27;9.0;241000.0;1205000.0;2.7912960746;2.7912960746;2.7912960746;2.7912960746;2.7912960746
2014-07-16;4.0;75600.0;378000.0;2.7912960746;2.7912960746;2.7912960746;2.7912960746;2.7912960746
2014-07-22;2.0;3600.0;18000.0;2.7912960746;2.7912960746;2.7912960746;2.7912960746;2.7912960746
2014-07-30;1.0;400.0;1840.0;2.5679923886;2.5679923886;2.5679923886;2.5679923886;2.5679923886
2014-07-31;2.0;400.0;2020.0;2.8192090354;2.8192090354;2.8192090354;2.8192090354;2.8192090354
2014-08-01;2.0;400.0;2220.0;3.0983386428;3.0983386428;3.0983386428;3.0983386428;3.0983386428
2014-08-04;1.0;200.0;1118.0;3.1206690114;3.1206690114;3.1206690114;3.1206690114;3.1206690114
2014-08-05;1.0;200.0;1129.0;3.1513732682;3.1513732682;3.1513732682;3.1513732682;3.1513732682
2014-08-08;1.0;200.0;1122.0;3.1318341957;3.1318341957;3.1318341957;3.1318341957;3.1318341957
2014-08-13;1.0;200.0;1134.0;3.1653297486;3.1653297486;3.1653297486;3.1653297486;3.1653297486
2014-08-15;1.0;38400.0;217728.0;3.1653297486;3.1653297486;3.1653297486;3.1653297486;3.1653297486
2014-08-18;1.0;200.0;1159.0;3.2351121505;3.2351121505;3.2351121505;3.2351121505;3.2351121505
2014-08-19;1.0;200.0;1100.0;3.0704256821;3.0704256821;3.0704256821;3.0704256821;3.0704256821
2014-08-21;3.0;600.0;3300.0;3.0704256821;3.0704256821;3.0704256821;3.0704256821;3.0704256821
2014-08-27;1.0;200.0;1205.0;3.3635117699;3.3635117699;3.3635117699;3.3635117699;3.3635117699
2014-08-28;1.0;200.0;1099.0;3.067634386;3.067634386;3.067634386;3.067634386;3.067634386
2014-08-29;4.0;1200.0;6120.0;2.8471219961;2.8471219961;2.8471219961;2.8471219961;2.8471219961
2014-09-01;2.0;2800.0;14000.0;2.7912960746;2.7912960746;2.7912960746;2.7912960746;2.7912960746
2014-09-02;7.0;1400.0;6840.0;2.6796442316;2.7354701531;2.6796442316;2.7354701531;2.7270962649
2014-09-03;3.0;800.0;3764.0;2.6266096062;2.6266096062;2.6266096062;2.6266096062;2.6266096062
2014-09-04;1.0;200.0;902.0;2.5177490593;2.5177490593;2.5177490593;2.5177490593;2.5177490593
2014-09-15;5.0;4400.0;19807.0;2.5121664672;2.5149577632;2.5121664672;2.5149577632;2.5121664672
2014-09-16;7.0;204200.0;918900.0;2.5121664672;2.5121664672;2.5121664672;2.5121664672;2.5121664672
2014-09-17;18.0;321600.0;1447200.0;2.5121664672;2.5121664672;2.5121664672;2.5121664672;2.5121664672
2014-09-22;2.0;62000.0;270010.0;2.431218881;2.431218881;2.431218881;2.431218881;2.431218881
2014-09-30;3.0;100200.0;436371.0;2.431218881;2.431218881;2.431218881;2.431218881;2.431218881
2014-10-01;1.0;140000.0;609700.0;2.431218881;2.431218881;2.431218881;2.431218881;2.431218881
2014-10-02;1.0;140000.0;609700.0;2.431218881;2.431218881;2.431218881;2.431218881;2.431218881
2014-10-07;9.0;5200.0;21050.0;2.2330368597;2.4005146242;2.2330368597;2.4005146242;2.2609498204
2014-10-09;12.0;15600.0;54901.0;2.1353414971;2.1241763128;1.7613078231;2.1353414971;1.9650724365
2014-10-10;1.0;1000.0;3500.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2014-10-13;1.0;1000.0;3500.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2014-10-16;1.0;1000.0;3500.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2014-10-24;1.0;400.0;1400.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2014-11-21;2.0;2000.0;6010.0;1.6775689408;1.6775689408;1.6775689408;1.6775689408;1.6775689408
2014-11-24;3.0;2000.0;7000.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2014-12-26;1.0;600.0;2010.0;1.87016837;1.87016837;1.87016837;1.87016837;1.87016837
2015-01-05;4.0;40200.0;130650.0;1.8143424485;1.8143424485;1.8143424485;1.8143424485;1.8143424485
2015-01-09;3.0;29800.0;95968.0;1.7975946721;1.8143424485;1.7975946721;1.8143424485;1.7975946721
2015-01-13;1.0;200.0;699.0;1.9511159562;1.9511159562;1.9511159562;1.9511159562;1.9511159562
2015-02-19;1.0;400.0;1280.0;1.7864294878;1.7864294878;1.7864294878;1.7864294878;1.7864294878
2015-02-26;1.0;200.0;699.0;1.9511159562;1.9511159562;1.9511159562;1.9511159562;1.9511159562
2015-03-09;15.0;266600.0;839830.0;1.8143424485;1.758516527;1.758516527;1.8143424485;1.758516527
2015-03-16;1.0;400.0;1398.0;1.9511159562;1.9511159562;1.9511159562;1.9511159562;1.9511159562
2015-03-24;1.0;1000.0;3500.0;1.9539072522;1.9539072522;1.9539072522;1.9539072522;1.9539072522
2015-04-08;9.0;271200.0;854280.0;1.758516527;1.758516527;1.758516527;1.758516527;1.758516527
2015-04-13;5.0;2200.0;7255.0;1.8394641132;1.8422554092;1.8394641132;1.8422554092;1.8422554092
2015-04-14;4.0;800.0;2435.0;1.6887341251;1.7026906055;1.6887341251;1.7026906055;1.6998993094
2015-05-05;1.0;200.0;630.0;1.758516527;1.758516527;1.758516527;1.758516527;1.758516527
2015-05-15;2.0;600.0;1845.0;1.7166470859;1.7166470859;1.7166470859;1.7166470859;1.7166470859
2015-05-21;8.0;5200.0;15378.0;1.6049952429;1.7306035663;1.6049952429;1.7306035663;1.6496559801
2015-05-25;3.0;1000.0;3050.0;1.7026906055;1.7026906055;1.7026906055;1.7026906055;1.7026906055
2015-05-28;6.0;21600.0;64527.0;1.6189517233;1.6691950526;1.6189517233;1.6691950526;1.6664037565
2015-06-01;3.0;14000.0;40810.0;1.6273256115;1.6273256115;1.6273256115;1.6273256115;1.6273256115
2015-06-10;4.0;5600.0;16200.0;1.5994126508;1.6747776448;1.5994126508;1.6747776448;1.6161604272
2015-06-17;1.0;600.0;1710.0;1.5910387625;1.5910387625;1.5910387625;1.5910387625;1.5910387625
2015-07-07;14.0;248800.0;702860.0;1.5770822822;1.5770822822;1.5770822822;1.5770822822;1.5770822822
2015-07-22;2.0;2000.0;5000.0;1.3956480373;1.3956480373;1.3956480373;1.3956480373;1.3956480373
2015-07-24;5.0;112200.0;280500.0;1.3956480373;1.3956480373;1.3956480373;1.3956480373;1.3956480373
2015-07-27;3.0;50000.0;125000.0;1.3956480373;1.3956480373;1.3956480373;1.3956480373;1.3956480373
2015-08-24;1.0;200.0;451.0;1.3478314022;1.3478314022;1.3478314022;1.3478314022;1.3478314022
2015-09-15;2.0;2000.0;4520.0;1.3508199419;1.3508199419;1.3508199419;1.3508199419;1.3508199419
2015-10-08;1.0;400.0;840.0;1.2551866717;1.2551866717;1.2551866717;1.2551866717;1.2551866717
2015-10-09;3.0;600.0;1203.0;1.1984044175;1.1984044175;1.1984044175;1.1984044175;1.1984044175
2015-10-29;4.0;1600.0;4000.0;1.4942698472;1.4942698472;1.4942698472;1.4942698472;1.4942698472
2015-10-30;2.0;400.0;1000.0;1.4942698472;1.4942698472;1.4942698472;1.4942698472;1.4942698472
2015-11-09;2.0;400.0;1396.0;2.0860007067;2.0860007067;2.0860007067;2.0860007067;2.0860007067
2015-11-24;1.0;200.0;750.0;2.2414047708;2.2414047708;2.2414047708;2.2414047708;2.2414047708
2015-11-30;1.0;200.0;770.0;2.3011755647;2.3011755647;2.3011755647;2.3011755647;2.3011755647
2015-12-22;1.0;200.0;700.0;2.0919777861;2.0919777861;2.0919777861;2.0919777861;2.0919777861
2016-01-04;1.0;400.0;1400.0;2.0919777861;2.0919777861;2.0919777861;2.0919777861;2.0919777861
2016-01-06;1.0;200.0;650.0;1.9425508014;1.9425508014;1.9425508014;1.9425508014;1.9425508014
2016-01-07;2.0;600.0;1800.0;1.7931238167;1.7931238167;1.7931238167;1.7931238167;1.7931238167
2016-01-27;7.0;44600.0;129350.0;1.7363415625;1.7333530228;1.7333530228;1.7363415625;1.7333530228
2016-02-05;7.0;31400.0;91217.0;1.7363415625;1.7363415625;1.7363415625;1.7363415625;1.7363415625
2016-02-11;2.0;25600.0;74368.0;1.7363415625;1.7363415625;1.7363415625;1.7363415625;1.7363415625
2016-04-08;12.0;24200.0;67125.0;1.7331903074;1.7489465829;1.7331903074;1.7489465829;1.7489465829
2016-04-11;2.0;1200.0;3300.0;1.7331903074;1.7331903074;1.7331903074;1.7331903074;1.7331903074
2016-04-12;3.0;2200.0;6050.0;1.7331903074;1.7331903074;1.7331903074;1.7331903074;1.7331903074
2016-04-19;1.0;200.0;600.0;1.8907530626;1.8907530626;1.8907530626;1.8907530626;1.8907530626
2016-04-20;1.0;400.0;1200.0;1.8907530626;1.8907530626;1.8907530626;1.8907530626;1.8907530626
2016-05-04;1.0;400.0;1200.0;1.8907530626;1.8907530626;1.8907530626;1.8907530626;1.8907530626
2016-05-19;1.0;200.0;610.0;1.9222656136;1.9222656136;1.9222656136;1.9222656136;1.9222656136
2016-07-04;7.0;3400.0;10720.0;1.8970555728;2.0483158178;1.8970555728;2.0483158178;1.9884419708
2016-07-11;4.0;2400.0;7473.0;1.9002068279;2.0483158178;1.9002068279;2.0483158178;1.96323193
2016-07-12;3.0;2400.0;7290.0;1.8970555728;1.9317193789;1.8970555728;1.9317193789;1.9159631034
2016-07-18;1.0;200.0;610.0;1.9222656136;1.9222656136;1.9222656136;1.9222656136;1.9222656136
2016-07-27;2.0;1800.0;5490.0;1.9222656136;1.9222656136;1.9222656136;1.9222656136;1.9222656136
2016-08-02;1.0;1000.0;3500.0;2.205878573;2.205878573;2.205878573;2.205878573;2.205878573
2016-08-04;1.0;1000.0;3650.0;2.3004162261;2.3004162261;2.3004162261;2.3004162261;2.3004162261
2016-08-11;1.0;200.0;750.0;2.3634413282;2.3634413282;2.3634413282;2.3634413282;2.3634413282
2016-09-02;1.0;200.0;610.0;2.0028189936;2.0028189936;2.0028189936;2.0028189936;2.0028189936
2016-09-05;1.0;400.0;1400.0;2.2983168778;2.2983168778;2.2983168778;2.2983168778;2.2983168778
2016-09-08;1.0;200.0;612.0;2.0093856132;2.0093856132;2.0093856132;2.0093856132;2.0093856132
2016-09-12;5.0;1200.0;3640.0;1.9699858953;2.0028189936;1.9699858953;2.0028189936;1.9929690641
2016-09-14;23.0;14400.0;36586.0;1.6613547717;1.805820404;1.6580714619;1.805820404;1.6679213914
2016-09-16;39.0;450600.0;1081345.0;1.543155618;1.5759887162;1.543155618;1.6252383636;1.5759887162
2016-09-19;6.0;2600.0;6661.0;1.6416549127;1.6909045601;1.6416549127;1.6909045601;1.6810546307
2016-09-21;1.0;200.0;529.0;1.7368708977;1.7368708977;1.7368708977;1.7368708977;1.7368708977
2016-09-26;1.0;200.0;530.0;1.7401542075;1.7401542075;1.7401542075;1.7401542075;1.7401542075
2016-09-28;2.0;400.0;1071.0;1.7565707566;1.7598540665;1.7565707566;1.7598540665;1.7598540665
2016-09-30;2.0;400.0;1070.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2016-10-03;3.0;3400.0;9095.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2016-10-04;2.0;400.0;1140.0;1.8714866005;1.8714866005;1.8714866005;1.8714866005;1.8714866005
2016-10-05;5.0;3600.0;10830.0;2.0028189936;1.9699858953;1.9699858953;2.0028189936;1.9765525149
2016-10-07;2.0;400.0;1250.0;2.0520686409;2.0520686409;2.0520686409;2.0520686409;2.0520686409
2016-10-13;3.0;5600.0;15740.0;1.8550700514;1.8419368121;1.8419368121;1.8550700514;1.8452201219
2016-10-18;5.0;10200.0;27060.0;1.7401542075;1.805820404;1.7401542075;1.805820404;1.7434375173
2016-10-21;2.0;1000.0;2700.0;1.7729873058;1.7729873058;1.7729873058;1.7729873058;1.7729873058
2016-10-28;3.0;2400.0;6427.0;1.7598540665;1.7565707566;1.7565707566;1.7598540665;1.7598540665
2016-10-31;1.0;800.0;2152.0;1.7664206861;1.7664206861;1.7664206861;1.7664206861;1.7664206861
2016-11-10;2.0;800.0;2166.0;1.7729873058;1.7926871647;1.7729873058;1.7926871647;1.7795539254
2016-11-11;3.0;1200.0;2994.0;1.6383716029;1.6383716029;1.6383716029;1.6383716029;1.6383716029
2016-11-16;7.0;1600.0;4005.0;1.5661387868;1.69418787;1.5661387868;1.69418787;1.6449382226
2016-11-23;1.0;200.0;500.0;1.6416549127;1.6416549127;1.6416549127;1.6416549127;1.6416549127
2016-12-07;2.0;800.0;2060.0;1.6909045601;1.6909045601;1.6909045601;1.6909045601;1.6909045601
2016-12-08;26.0;17000.0;40193.0;1.5497222376;1.543155618;1.543155618;1.6088218145;1.5530055475
2016-12-09;2.0;400.0;1000.0;1.6416549127;1.6416549127;1.6416549127;1.6416549127;1.6416549127
2016-12-13;1.0;200.0;501.0;1.6449382226;1.6449382226;1.6449382226;1.6449382226;1.6449382226
2016-12-15;3.0;1600.0;4066.0;1.6909045601;1.6580714619;1.6580714619;1.6909045601;1.6679213914
2016-12-16;10.0;4600.0;12381.0;1.8386535023;1.7040377994;1.7040377994;1.9634192756;1.7664206861
2016-12-19;1.0;400.0;1040.0;1.7073211093;1.7073211093;1.7073211093;1.7073211093;1.7073211093
2016-12-20;1.0;200.0;546.0;1.7926871647;1.7926871647;1.7926871647;1.7926871647;1.7926871647
2016-12-22;1.0;200.0;525.0;1.7237376584;1.7237376584;1.7237376584;1.7237376584;1.7237376584
2016-12-26;2.0;400.0;1042.0;1.7106044191;1.7106044191;1.7106044191;1.7106044191;1.7106044191
2016-12-27;1.0;400.0;1050.0;1.7237376584;1.7237376584;1.7237376584;1.7237376584;1.7237376584
2016-12-28;1.0;200.0;520.0;1.7073211093;1.7073211093;1.7073211093;1.7073211093;1.7073211093
2017-01-04;2.0;400.0;1025.0;1.6909045601;1.674488011;1.674488011;1.6909045601;1.6843379405
2017-01-05;1.0;1000.0;2600.0;1.7073211093;1.7073211093;1.7073211093;1.7073211093;1.7073211093
2017-01-09;1.0;600.0;1560.0;1.7073211093;1.7073211093;1.7073211093;1.7073211093;1.7073211093
2017-01-10;2.0;1000.0;2500.0;1.6416549127;1.6416549127;1.6416549127;1.6416549127;1.6416549127
2017-01-11;2.0;600.0;1589.0;1.7401542075;1.7368708977;1.7368708977;1.7401542075;1.7401542075
2017-01-16;9.0;2400.0;6578.0;1.7073211093;1.805820404;1.7073211093;1.8353701924;1.7992537844
2017-01-17;3.0;600.0;1575.0;1.7565707566;1.7073211093;1.7073211093;1.7565707566;1.7237376584
2017-01-18;1.0;200.0;530.0;1.7401542075;1.7401542075;1.7401542075;1.7401542075;1.7401542075
2017-01-23;2.0;400.0;1100.0;1.805820404;1.805820404;1.805820404;1.805820404;1.805820404
2017-01-24;1.0;600.0;1647.0;1.8025370942;1.8025370942;1.8025370942;1.8025370942;1.8025370942
2017-01-31;2.0;400.0;1125.0;1.8550700514;1.8386535023;1.8386535023;1.8550700514;1.8485034318
2017-02-01;3.0;600.0;1737.0;1.8386535023;1.9305861774;1.8386535023;1.9338694872;1.901036389
2017-02-02;2.0;600.0;1670.0;1.8386535023;1.805820404;1.805820404;1.8386535023;1.8288035728
2017-02-03;5.0;1200.0;3473.0;1.9207362479;1.7401542075;1.7401542075;1.937152797;1.901036389
2017-02-06;3.0;3000.0;8775.0;1.9207362479;1.9207362479;1.9207362479;1.9207362479;1.9207362479
2017-02-08;10.0;4600.0;14075.0;1.9798358248;1.9699858953;1.8583533612;2.0356520918;2.0093856132
2017-02-09;1.0;200.0;600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-02-10;4.0;1200.0;3553.0;1.9699858953;1.8156703335;1.8156703335;1.9699858953;1.9437194167
2017-02-13;2.0;600.0;1825.0;2.0028189936;1.9864024444;1.9864024444;2.0028189936;1.9962523739
2017-02-14;3.0;1000.0;3095.0;2.032368782;2.032368782;2.032368782;2.032368782;2.032368782
2017-02-15;5.0;3400.0;10715.0;2.1177348374;2.0356520918;2.0356520918;2.1177348374;2.0684851901
2017-02-17;2.0;1000.0;3000.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-02-21;2.0;2600.0;7900.0;1.9699858953;2.0028189936;1.9699858953;2.0028189936;1.9962523739
2017-02-22;2.0;600.0;1785.0;1.9207362479;1.9699858953;1.9207362479;1.9699858953;1.9535693462
2017-02-23;3.0;4400.0;13270.0;2.0028189936;1.9699858953;1.9699858953;2.0028189936;1.9798358248
2017-02-24;2.0;6200.0;18580.0;1.9699858953;1.9043196988;1.9043196988;1.9699858953;1.9667025855
2017-03-03;1.0;200.0;620.0;2.0356520918;2.0356520918;2.0356520918;2.0356520918;2.0356520918
2017-03-06;3.0;2400.0;7455.0;2.0520686409;2.0356520918;2.0356520918;2.0520686409;2.0389354016
2017-03-07;1.0;1000.0;3075.0;2.0192355427;2.0192355427;2.0192355427;2.0192355427;2.0192355427
2017-03-08;1.0;400.0;1220.0;2.0028189936;2.0028189936;2.0028189936;2.0028189936;2.0028189936
2017-03-09;1.0;3000.0;9450.0;2.0684851901;2.0684851901;2.0684851901;2.0684851901;2.0684851901
2017-03-10;2.0;1600.0;4800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-03-14;4.0;1600.0;4800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-03-15;6.0;2000.0;6040.0;1.9699858953;1.9699858953;1.9699858953;2.0028189936;1.9831191346
2017-03-17;5.0;1600.0;4800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-03-22;1.0;400.0;1162.0;1.9076030086;1.9076030086;1.9076030086;1.9076030086;1.9076030086
2017-03-23;1.0;200.0;585.0;1.9207362479;1.9207362479;1.9207362479;1.9207362479;1.9207362479
2017-03-24;3.0;3000.0;8500.0;1.8714866005;1.8386535023;1.8386535023;1.8714866005;1.8616366711
2017-03-28;2.0;1200.0;3326.0;1.8091037138;1.8222369531;1.8091037138;1.8222369531;1.8189536433
2017-03-29;4.0;2200.0;6055.0;1.8091037138;1.8091037138;1.805820404;1.8091037138;1.805820404
2017-04-04;1.0;200.0;525.0;1.7237376584;1.7237376584;1.7237376584;1.7237376584;1.7237376584
2017-04-05;2.0;1800.0;4795.0;1.7237376584;1.7565707566;1.7237376584;1.7565707566;1.750004137
2017-04-06;1.0;1600.0;4280.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2017-04-07;1.0;1400.0;3780.0;1.7729873058;1.7729873058;1.7729873058;1.7729873058;1.7729873058
2017-04-11;3.0;4400.0;11930.0;1.7729873058;1.7894038549;1.7729873058;1.7894038549;1.7795539254
2017-04-17;1.0;1800.0;4770.0;1.7401542075;1.7401542075;1.7401542075;1.7401542075;1.7401542075
2017-04-18;1.0;200.0;535.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2017-04-24;1.0;1000.0;2675.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2017-05-03;1.0;1000.0;2675.0;1.7565707566;1.7565707566;1.7565707566;1.7565707566;1.7565707566
2017-05-08;1.0;200.0;550.0;1.805820404;1.805820404;1.805820404;1.805820404;1.805820404
2017-05-09;1.0;200.0;600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-05-15;2.0;600.0;1800.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-05-16;2.0;400.0;1110.0;1.8386535023;1.805820404;1.805820404;1.8386535023;1.8222369531
2017-05-17;1.0;200.0;600.0;1.9699858953;1.9699858953;1.9699858953;1.9699858953;1.9699858953
2017-05-18;1.0;2000.0;5500.0;1.805820404;1.805820404;1.805820404;1.805820404;1.805820404
2017-05-19;1.0;2000.0;5460.0;1.7926871647;1.7926871647;1.7926871647;1.7926871647;1.7926871647
