Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-04-11;7.0;2195.0;29851.999885;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2001-04-16;1.0;422.5;5577.0001665;7.5915585189;7.5915585189;7.5915585189;7.5915585189;7.5915585189
2001-04-17;2.0;250.0;3300.0000985;7.5915585189;7.5915585189;7.5915585189;7.5915585189;7.5915585189
2001-04-18;21.0;3787.5;57185.0;8.0516524471;8.0516524471;8.0516524471;9.2018886066;8.7417946784
2001-04-19;5.0;1050.0;16000.0;9.2018886066;8.5117470448;8.5117470448;9.2018886066;8.7417946784
2001-04-20;15.0;607.5;9222.0;8.7417946784;8.7417946784;8.2817000807;9.2018886066;8.7417946784
2001-04-23;4.0;157.5;2384.0;8.7417946784;8.5117470448;8.5117470448;8.7417946784;8.7417946784
2001-04-24;16.0;1097.5;17777.0;9.2018886066;8.5117470448;8.5117470448;9.6619832043;9.2018886066
2001-04-25;11.0;987.5;16890.0;9.8920301684;9.2018886066;9.2018886066;10.352124766;9.8920301684
2001-04-26;16.0;4037.5;78472.0;11.272313961;9.8920301684;9.8920301684;11.732407889;11.272313961
2001-04-27;27.0;8500.0;171379.0;11.962455523;10.812219363;10.812219363;12.192503157;11.502361595
2001-05-02;1.0;30.0;575.99998545;11.042266327;11.042266327;11.042266327;11.042266327;11.042266327
2001-05-03;1.0;1750.0;35000.001662;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-05-04;10.0;237.5;4655.0000552;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-05-08;1.0;15.0;294.00000349;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-05-09;4.0;387.5;7443.0;11.042266327;11.042266327;11.042266327;11.502361595;11.042266327
2001-05-10;5.0;782.5;15222.0;10.812219363;11.042266327;10.812219363;11.502361595;11.272313961
2001-05-11;1.0;250.0;4699.9999904;10.812219363;10.812219363;10.812219363;10.812219363;10.812219363
2001-05-14;7.0;1680.0;30230.0;10.352124766;10.352124766;10.122077802;10.352124766;10.352124766
2001-05-15;9.0;3295.0;57646.0;10.352124766;10.122077802;9.8920301684;10.812219363;10.122077802
2001-05-16;2.0;175.0;3200.0;10.352124766;10.582172399;10.352124766;10.582172399;10.582172399
2001-05-17;1.0;125.0;2249.9999614;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-05-21;5.0;77.5;1425.0;10.582172399;10.352124766;10.352124766;10.582172399;10.582172399
2001-05-22;16.0;4012.5;71795.0;10.582172399;10.582172399;10.122077802;10.582172399;10.352124766
2001-05-23;4.0;900.0;16260.0;11.042266327;10.352124766;10.352124766;11.042266327;10.352124766
2001-05-24;5.0;950.0;17874.0;11.042266327;10.812219363;10.812219363;11.042266327;10.812219363
2001-05-25;2.0;50.0;910.0;10.352124766;10.582172399;10.352124766;10.582172399;10.582172399
2001-05-28;2.0;125.0;2249.9999614;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-05-29;38.0;25562.5;519812.0;11.962455523;10.812219363;10.812219363;11.962455523;11.732407889
2001-05-30;17.0;4037.5;82761.0;11.962455523;11.962455523;11.502361595;11.962455523;11.732407889
2001-05-31;12.0;165.0;3425.0;11.732407889;12.192503157;11.502361595;12.422549451;11.962455523
2001-06-01;2.0;752.5;15652.000042;11.962455523;11.962455523;11.962455523;11.962455523;11.962455523
2001-06-04;5.0;1525.0;31720.000086;11.962455523;11.962455523;11.962455523;11.962455523;11.962455523
2001-06-05;7.0;5782.5;115799.0;11.962455523;11.962455523;11.502361595;11.962455523;11.502361595
2001-06-06;1.0;25.0;520.00000142;11.962455523;11.962455523;11.962455523;11.962455523;11.962455523
2001-06-07;2.0;275.0;5720.0000156;11.962455523;11.962455523;11.962455523;11.962455523;11.962455523
2001-06-08;2.0;675.0;13772.0;12.192503157;11.732407889;11.732407889;12.192503157;11.732407889
2001-06-11;4.0;12502.5;262552.0;11.962455523;12.192503157;11.962455523;12.192503157;11.962455523
2001-06-12;9.0;165.0;3434.0;12.192503157;12.882644718;11.732407889;12.882644718;11.962455523
2001-06-13;7.0;385.0;8064.0;12.192503157;12.422549451;11.962455523;12.422549451;11.962455523
2001-06-15;1.0;2.5;53.999997908;12.422549451;12.422549451;12.422549451;12.422549451;12.422549451
2001-06-18;5.0;1180.0;24078.0;12.652597085;11.732407889;11.732407889;12.652597085;11.732407889
2001-06-19;12.0;7907.5;168967.0;11.732407889;12.192503157;11.732407889;12.422549451;12.192503157
2001-06-20;15.0;8800.0;179519.99418;11.732407889;11.732407889;11.732407889;11.732407889;11.732407889
2001-06-21;3.0;282.5;5766.0;12.422549451;11.732407889;11.732407889;12.422549451;11.732407889
2001-06-22;5.0;247.5;5109.0;11.732407889;12.422549451;11.732407889;12.422549451;11.962455523
2001-06-25;3.0;7.5;164.99999911;12.652597085;12.652597085;12.652597085;12.652597085;12.652597085
2001-06-26;1.0;2.5;53.999997908;12.422549451;12.422549451;12.422549451;12.422549451;12.422549451
2001-06-28;6.0;3427.5;68555.0;11.732407889;11.502361595;11.502361595;11.732407889;11.502361595
2001-06-29;8.0;187.5;3927.0;12.422549451;11.502361595;11.502361595;12.652597085;11.962455523
2001-07-02;3.0;387.5;8354.0;12.422549451;12.422549451;11.502361595;12.422549451;12.422549451
2001-07-03;5.0;17.5;362.0;12.422549451;12.192503157;11.502361595;12.422549451;11.962455523
2001-07-04;13.0;327.5;7085.0;12.652597085;12.652597085;12.422549451;12.882644718;12.422549451
2001-07-05;2.0;100.0;2159.9999163;12.422549451;12.422549451;12.422549451;12.422549451;12.422549451
2001-07-06;7.0;572.5;11564.0;12.422549451;12.192503157;11.502361595;12.422549451;11.502361595
2001-07-10;6.0;22.5;494.99999732;12.882644718;12.422549451;12.422549451;12.882644718;12.652597085
2001-07-11;1.0;5.0;106.00000387;12.192503157;12.192503157;12.192503157;12.192503157;12.192503157
2001-07-17;39.0;16035.0;341141.0;13.802833914;12.422549451;12.192503157;13.802833914;12.192503157
2001-07-18;2.0;5.0;124.00000123;13.802833914;14.72302177;13.802833914;14.72302177;14.262927842
2001-07-19;6.0;2625.0;59250.0;12.882644718;11.962455523;11.962455523;13.112691013;12.882644718
2001-07-20;2.0;475.0;10270.0;12.652597085;12.422549451;12.422549451;12.652597085;12.422549451
2001-07-25;1.0;5.0;109.9999994;12.652597085;12.652597085;12.652597085;12.652597085;12.652597085
2001-07-26;3.0;7.5;166.0;12.652597085;13.802833914;11.732407889;13.802833914;12.652597085
2001-07-27;9.0;422.5;8978.0;13.57278628;12.192503157;12.192503157;13.57278628;12.192503157
2001-08-02;1.0;25.0;530.00001935;12.192503157;12.192503157;12.192503157;12.192503157;12.192503157
2001-08-03;7.0;587.5;12890.0;12.652597085;12.192503157;12.192503157;12.652597085;12.652597085
2001-08-06;2.0;150.0;3250.0;12.652597085;12.422549451;12.422549451;12.652597085;12.422549451
2001-08-07;2.0;7.5;159.00000581;12.192503157;12.192503157;12.192503157;12.192503157;12.192503157
2001-08-08;9.0;745.0;15401.0;11.962455523;11.732407889;11.732407889;12.192503157;11.962455523
2001-08-09;8.0;797.5;17598.0;13.342738647;12.422549451;12.422549451;13.342738647;12.652597085
2001-08-10;22.0;5867.5;120912.0;11.502361595;12.422549451;11.502361595;12.652597085;11.962455523
2001-08-13;7.0;292.5;5865.0;11.502361595;11.502361595;11.502361595;11.962455523;11.502361595
2001-08-14;6.0;525.0;10620.0;11.962455523;11.502361595;11.502361595;11.962455523;11.732407889
2001-08-16;1.0;25.0;500.00002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-08-17;3.0;350.0;7040.0;11.502361595;11.732407889;11.502361595;11.732407889;11.502361595
2001-08-21;4.0;517.5;10350.000491;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-08-22;1.0;250.0;5000.0002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-08-23;2.0;125.0;2460.0;11.502361595;11.042266327;11.042266327;11.502361595;11.272313961
2001-08-24;2.0;775.0;15820.0;11.962455523;11.732407889;11.732407889;11.962455523;11.732407889
2001-08-29;1.0;160.0;3200.000152;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-08-30;1.0;250.0;5000.0002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-08-31;10.0;747.5;15218.0;12.192503157;11.272313961;11.272313961;12.192503157;11.732407889
2001-09-06;4.0;1037.5;21567.0;11.732407889;11.732407889;11.732407889;11.962455523;11.962455523
2001-09-10;4.0;25.0;500.00002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-09-12;1.0;750.0;14700.000174;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-09-13;2.0;252.5;4650.0;11.502361595;10.582172399;10.582172399;11.502361595;10.582172399
2001-09-14;7.0;4757.5;80244.0;11.502361595;10.812219363;9.4319362402;11.502361595;9.6619832043
2001-09-17;1.0;17.5;350.00001662;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-09-18;4.0;6025.0;118090.0014;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-09-20;15.0;4005.0;65599.0;9.4319362402;11.272313961;9.2018886066;11.272313961;9.4319362402
2001-09-21;11.0;3250.0;53250.0;10.812219363;9.4319362402;8.7417946784;10.812219363;9.4319362402
2001-09-24;1.0;60.0;1151.9999709;11.042266327;11.042266327;11.042266327;11.042266327;11.042266327
2001-09-25;11.0;2345.0;43631.0;10.582172399;10.812219363;10.352124766;11.042266327;10.812219363
2001-09-26;6.0;4332.5;78325.0;10.352124766;11.272313961;10.352124766;11.272313961;10.352124766
2001-09-27;2.0;67.5;1323.0000157;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-09-28;1.0;1065.0;21300.001012;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-10-03;5.0;3750.0;75700.0;11.042266327;11.272313961;11.042266327;11.732407889;11.502361595
2001-10-05;1.0;50.0;899.99998454;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-10-09;4.0;25.0;440.00000344;9.8920301684;10.352124766;9.8920301684;10.352124766;10.122077802
2001-10-10;2.0;7502.5;141046.0;10.812219363;10.582172399;10.582172399;10.812219363;10.812219363
2001-10-15;3.0;2682.5;53431.0;11.502361595;10.812219363;10.812219363;11.502361595;11.502361595
2001-10-16;2.0;2505.0;50094.0;11.502361595;10.812219363;10.812219363;11.502361595;11.502361595
2001-10-17;4.0;3027.5;58168.0;11.042266327;11.502361595;11.042266327;11.502361595;11.042266327
2001-10-18;2.0;67.5;1286.0;10.812219363;11.042266327;10.812219363;11.042266327;11.042266327
2001-10-19;3.0;312.5;5750.0001276;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2001-10-23;3.0;395.0;7583.9998084;11.042266327;11.042266327;11.042266327;11.042266327;11.042266327
2001-10-25;3.0;1025.0;19690.0;11.272313961;11.042266327;11.042266327;11.272313961;11.042266327
2001-10-26;1.0;250.0;4799.9998787;11.042266327;11.042266327;11.042266327;11.042266327;11.042266327
2001-10-29;1.0;25.0;460.00001021;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2001-11-05;6.0;137.5;2474.9999575;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-11-06;10.0;1832.5;34481.0;11.042266327;9.8920301684;9.8920301684;11.042266327;10.812219363
2001-11-07;1.0;2.5;50.000002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2001-11-08;1.0;2.5;49.000000581;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2001-11-12;10.0;402.5;7251.0;10.352124766;10.352124766;9.8920301684;10.812219363;10.352124766
2001-11-13;12.0;1345.0;25074.0;10.582172399;10.352124766;10.352124766;11.502361595;10.812219363
2001-11-16;2.0;2525.0;50460.0;11.502361595;10.582172399;10.582172399;11.502361595;11.502361595
2001-11-20;3.0;375.0;7390.0;11.502361595;11.042266327;11.042266327;11.502361595;11.272313961
2001-11-21;2.0;27.5;505.0;10.352124766;10.582172399;10.352124766;10.582172399;10.582172399
2001-11-22;2.0;25.0;486.0;11.272313961;10.352124766;10.352124766;11.272313961;11.272313961
2001-12-04;2.0;7.5;140.99999971;10.812219363;10.812219363;10.812219363;10.812219363;10.812219363
2001-12-05;2.0;25.0;460.00001021;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2001-12-07;1.0;17.5;322.00000715;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2001-12-11;3.0;132.5;2340.0;10.122077802;10.582172399;10.122077802;10.582172399;10.122077802
2001-12-17;1.0;125.0;2249.9999614;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-12-18;1.0;2525.0;45449.999219;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2001-12-20;3.0;50.0;880.00000687;10.122077802;10.122077802;10.122077802;10.122077802;10.122077802
2001-12-27;3.0;180.0;3227.0;10.122077802;10.352124766;10.122077802;10.352124766;10.352124766
2001-12-28;1.0;50.0;899.99998454;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2002-01-04;9.0;1017.5;18591.0;10.812219363;10.352124766;9.8920301684;10.812219363;10.582172399
2002-01-11;5.0;875.0;16370.0;10.812219363;10.582172399;10.582172399;10.812219363;10.812219363
2002-01-14;1.0;2.5;47.999998787;11.042266327;11.042266327;11.042266327;11.042266327;11.042266327
2002-01-15;1.0;2.5;49.000000581;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-01-16;1.0;2.5;49.000000581;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-01-17;1.0;2.5;49.000000581;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-01-18;11.0;870.0;16453.0;11.502361595;10.812219363;10.812219363;11.502361595;10.812219363
2002-01-22;1.0;2.5;50.000002375;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2002-01-23;5.0;327.5;6301.0;11.272313961;10.582172399;10.352124766;11.272313961;11.042266327
2002-01-31;1.0;50.0;980.00001162;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-05;2.0;262.5;5150.0;11.502361595;11.272313961;11.272313961;11.502361595;11.272313961
2002-02-06;1.0;125.0;2450.0000291;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-19;1.0;7.5;147.00000174;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-25;3.0;12730.0;249508.00296;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-26;2.0;22.5;441.00000523;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-27;3.0;12322.5;241521.00286;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-02-28;3.0;5950.0;116620.00138;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-03-01;1.0;6822.5;133721.00159;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-03-04;1.0;1250.0;24500.000291;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-03-11;2.0;5.0;100.00000475;11.502361595;11.502361595;11.502361595;11.502361595;11.502361595
2002-03-12;1.0;8500.0;166600.00198;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-03-14;7.0;377.5;7380.0;11.962455523;10.582172399;10.352124766;11.962455523;11.272313961
2002-03-15;3.0;165.0;3200.0;10.352124766;10.812219363;10.352124766;11.272313961;11.042266327
2002-03-18;6.0;475.0;8890.0;10.582172399;10.582172399;10.582172399;11.272313961;10.812219363
2002-03-19;4.0;52.5;999.0;11.272313961;10.582172399;10.582172399;11.272313961;11.042266327
2002-03-21;5.0;130.0;2482.0;10.582172399;10.582172399;10.582172399;11.042266327;11.042266327
2002-03-22;2.0;45.0;828.00001837;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2002-03-25;1.0;10.0;184.00000408;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2002-03-26;1.0;500.0;9399.9999808;10.812219363;10.812219363;10.812219363;10.812219363;10.812219363
2002-03-27;3.0;3607.5;70707.000839;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-04-02;3.0;4000.0;76900.0;11.272313961;11.042266327;11.042266327;11.272313961;11.042266327
2002-04-03;1.0;1250.0;24500.000291;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-04-05;1.0;1550.0;30380.00036;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-04-08;1.0;750.0;14700.000174;11.272313961;11.272313961;11.272313961;11.272313961;11.272313961
2002-04-10;24.0;1747.5;31677.0;10.122077802;10.582172399;10.122077802;10.582172399;10.352124766
2002-04-11;16.0;1022.5;17961.0;10.582172399;10.122077802;9.6619832043;10.582172399;10.122077802
2002-04-12;3.0;1400.0;25760.000572;10.582172399;10.582172399;10.582172399;10.582172399;10.582172399
2002-04-15;2.0;375.0;7000.0;10.812219363;10.582172399;10.582172399;10.812219363;10.812219363
2002-04-18;2.0;12.5;224.99999614;10.352124766;10.352124766;10.352124766;10.352124766;10.352124766
2002-04-22;10.0;792.5;13784.0;10.812219363;9.8920301684;9.6619832043;10.812219363;9.8920301684
2002-04-25;6.0;297.5;5010.0;9.6619832043;9.8920301684;9.6619832043;9.8920301684;9.6619832043
2002-04-26;4.0;275.0;4619.9999633;9.6619832043;9.6619832043;9.6619832043;9.6619832043;9.6619832043
2002-04-29;1.0;7.5;125.999999;9.6619832043;9.6619832043;9.6619832043;9.6619832043;9.6619832043
2002-04-30;5.0;200.0;3330.0;9.4319362402;9.6619832043;9.4319362402;9.6619832043;9.6619832043
2002-05-02;1.0;15.0;246.0000047;9.4319362402;9.4319362402;9.4319362402;9.4319362402;9.4319362402
2002-05-03;7.0;1025.0;16080.0;9.2018886066;9.2018886066;8.7417946784;9.2018886066;8.9718416425
2002-05-07;2.0;75.0;1199.9999697;9.2018886066;9.2018886066;9.2018886066;9.2018886066;9.2018886066
2002-05-08;1.0;25.0;399.9999899;9.2018886066;9.2018886066;9.2018886066;9.2018886066;9.2018886066
2002-05-09;14.0;1507.5;19385.0;8.2817000807;8.7417946784;6.9014169571;8.7417946784;7.3615108853
2002-05-10;11.0;4677.5;64010.0;7.821605483;7.821605483;7.821605483;8.2817000807;7.821605483
2002-05-13;2.0;3650.0;48137.0;7.3615108853;7.5915585189;7.3615108853;7.5915585189;7.5915585189
2002-05-14;5.0;3617.5;49197.99981;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-05-15;2.0;77.5;1053.9999959;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-05-17;1.0;250.0;3399.9999869;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-05-21;3.0;50.0;660.00001971;7.5915585189;7.5915585189;7.5915585189;7.5915585189;7.5915585189
2002-05-22;2.0;502.5;6634.0;7.5915585189;7.821605483;7.5915585189;7.821605483;7.5915585189
2002-05-23;8.0;1107.5;14202.0;7.3615108853;7.3615108853;7.3615108853;7.821605483;7.3615108853
2002-05-24;3.0;175.0;2174.0;7.821605483;7.3615108853;7.1314639212;7.821605483;7.1314639212
2002-05-31;3.0;62.5;849.99999672;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-06-04;5.0;625.0;8499.9999672;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-06-05;1.0;12.5;169.99999934;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-06-06;4.0;187.5;2475.0000739;7.5915585189;7.5915585189;7.5915585189;7.5915585189;7.5915585189
2002-06-11;14.0;1582.5;19292.0;7.3615108853;7.3615108853;6.9014169571;7.3615108853;6.9014169571
2002-06-13;1.0;750.0;9599.9997575;7.3615108853;7.3615108853;7.3615108853;7.3615108853;7.3615108853
2002-06-14;2.0;377.5;4833.0;7.5915585189;7.3615108853;7.3615108853;7.5915585189;7.3615108853
2002-06-17;3.0;17.5;235.0;7.821605483;7.1314639212;7.1314639212;7.821605483;7.821605483
2002-06-20;1.0;2.5;34.999998752;8.0516524471;8.0516524471;8.0516524471;8.0516524471;8.0516524471
2002-06-21;1.0;25.0;349.99998752;8.0516524471;8.0516524471;8.0516524471;8.0516524471;8.0516524471
2002-06-25;1.0;22.5;305.99999882;7.821605483;7.821605483;7.821605483;7.821605483;7.821605483
2002-06-26;2.0;210.0;2939.9998952;8.0516524471;8.0516524471;8.0516524471;8.0516524471;8.0516524471
2002-06-27;2.0;775.0;10510.0;7.1314639212;7.821605483;7.1314639212;7.821605483;7.821605483
2002-07-02;3.0;12.5;171.0;7.821605483;7.821605483;7.821605483;8.0516524471;7.821605483
