Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-27;1125.0;548700.0;7449156.0;10.864120869;10.999988982;10.682963385;10.999988982;10.850800465
2012-12-28;947.0;1254900.0;17076546.0;10.760221724;10.933386965;10.760221724;11.154505659;10.874777191
2013-01-02;1545.0;948900.0;12934671.0;10.917402482;10.938715127;10.760221724;11.135857094;10.893425756
2013-01-03;1928.0;1171500.0;15986130.0;10.896089836;10.917402482;10.802847014;11.090567724;10.906746159
2013-01-04;1941.0;2346900.0;31375627.0;10.563079756;10.86944903;10.563079756;10.86944903;10.685627466
2013-01-07;1153.0;751800.0;10005021.0;10.627017691;10.58172832;10.515126304;10.813503336;10.635009933
2013-01-08;1219.0;658500.0;8802907.0;10.696283788;10.627017691;10.563079756;10.797518853;10.682963385
2013-01-09;1364.0;929400.0;12445101.0;10.728252756;10.696283788;10.653658498;10.760221724;10.701611949
2013-01-10;771.0;1265100.0;16965230.0;10.709604191;10.720260514;10.696283788;10.813503336;10.717596433
2013-01-11;778.0;588300.0;7884765.0;10.722924595;10.712268272;10.637674014;10.757557643;10.712268272
2013-01-14;1117.0;745800.0;10023070.0;10.762885804;10.86944903;10.632345853;10.86944903;10.741573159
2013-01-15;1336.0;1415700.0;18990500.0;10.816167417;10.78686253;10.645666256;10.888097595;10.720260514
2013-01-16;1362.0;1202700.0;16167650.0;10.896089836;10.816167417;10.637674014;10.896089836;10.74423724
2013-01-17;2235.0;1086600.0;15115278.0;11.245084401;10.864120869;10.864120869;11.245084401;11.11720853
2013-01-18;2179.0;1491900.0;21423119.0;11.548789594;11.245084401;11.178482385;11.658016901;11.476859417
2013-01-21;807.0;865800.0;12595625.0;11.812533578;11.532805111;11.458210852;11.812533578;11.626047933
2013-01-22;1724.0;861000.0;12669192.0;11.825853981;11.855158869;11.594078965;11.905776401;11.759251965
2013-01-23;1158.0;1092600.0;16030300.0;11.65268874;11.804541336;11.642032417;11.804541336;11.727282998
2013-01-24;1479.0;1180800.0;17120544.0;11.474195336;11.828518062;11.396936998;11.828518062;11.588750804
2013-01-28;1110.0;1371600.0;19924347.0;11.602071207;11.639368336;11.375624352;11.756587885;11.610063449
2013-01-29;937.0;567000.0;8297136.0;11.73527524;11.554117756;11.516820627;11.748595643;11.69531403
2013-01-30;2983.0;4150500.0;58111487.0;11.053270594;11.716626675;10.99199674;11.716626675;11.189138707
2013-01-31;2295.0;1298100.0;18525518.0;11.554117756;11.119872611;11.087903643;11.554117756;11.40492924
2013-02-01;1969.0;1258200.0;18096701.0;11.455546772;11.554117756;11.290373772;11.642032417;11.495507982
2013-02-04;1371.0;1174500.0;17078963.0;11.721954836;11.455546772;11.402265159;11.732611159;11.620719772
2013-02-05;1591.0;704100.0;10282182.0;11.748595643;11.721954836;11.514156546;11.759251965;11.671337304
2013-02-06;1035.0;631200.0;9220667.0;11.724618917;11.620719772;11.594078965;11.724618917;11.674001385
2013-02-07;1526.0;2910000.0;42430959.0;11.679329546;11.753923804;11.583422643;11.793885014;11.65268874
2013-02-08;1742.0;1269300.0;18307168.0;11.482187578;11.716626675;11.423577804;11.729947078;11.527476949
2013-02-13;1793.0;1071600.0;15521688.0;11.508828385;11.479523498;11.479523498;11.721954836;11.575430401
2013-02-14;2645.0;2235600.0;32023421.0;11.269061127;11.508828385;11.269061127;11.626047933;11.44755453
2013-02-15;2578.0;1189800.0;16980373.0;11.319678659;11.370296191;11.287709691;11.482187578;11.40492924
2013-02-18;1890.0;1522200.0;21499064.0;11.263732965;11.338327223;11.229099917;11.434234127;11.287709691
2013-02-19;1638.0;807000.0;11633312.0;11.428905965;11.213115433;11.213115433;11.610063449;11.522148788
2013-02-20;2471.0;1566000.0;22789102.0;11.65268874;11.562109998;11.423577804;11.721954836;11.631376094
2013-02-21;1276.0;934800.0;13568401.0;11.588750804;11.764580127;11.48751574;11.764580127;11.599407127
2013-02-22;1665.0;1069800.0;15540352.0;11.642032417;11.644696498;11.434234127;11.716626675;11.610063449
2013-02-25;1605.0;695700.0;10092453.0;11.615391611;11.623383852;11.508828385;11.687321788;11.594078965
2013-02-26;1265.0;785400.0;11329741.0;11.506164304;11.634040175;11.463539014;11.634040175;11.53014103
2013-02-27;1605.0;875100.0;12700975.0;11.548789594;11.500836143;11.455546772;11.721954836;11.599407127
2013-02-28;2872.0;1876500.0;27306212.0;11.65535282;11.538133272;11.362303949;11.721954836;11.631376094
2013-03-01;1882.0;1057800.0;15457700.0;11.65535282;11.644696498;11.540797352;11.796549094;11.679329546
2013-03-04;2868.0;1598100.0;23224618.0;11.556781836;11.607399369;11.458210852;11.713962594;11.615391611
2013-03-05;2002.0;963900.0;14066792.0;11.634040175;11.57276632;11.53014103;11.721954836;11.663345062
2013-03-06;1608.0;870000.0;12505082.0;11.583221887;11.63979111;11.497021166;11.85259914;11.615547157
2013-03-07;1926.0;993900.0;14232230.0;11.583221887;11.690972788;11.456614578;11.690972788;11.572446797
2013-03-08;1423.0;652200.0;9370540.0;11.583221887;11.637097337;11.540121526;11.752929556;11.610159612
2013-03-11;1368.0;638400.0;9151521.0;11.583221887;11.577834342;11.505102483;11.637097337;11.585915659
2013-03-12;1860.0;1076700.0;15311991.0;11.424289307;11.585915659;11.421595535;11.626322247;11.491633621
2013-03-13;1967.0;1286400.0;18249507.0;11.515877574;11.435064398;11.305763316;11.572446797;11.464695895
2013-03-14;2901.0;1512900.0;21835044.0;11.712522968;11.44853326;11.44853326;11.812192552;11.664035063
2013-03-15;2647.0;2260500.0;32409401.0;11.537427754;11.674810153;11.440451943;11.814886325;11.585915659
2013-03-18;1921.0;1059000.0;15317342.0;11.688279016;11.518571346;11.502408711;11.933412316;11.688279016
2013-03-19;1641.0;1311000.0;18959506.0;11.610159612;11.744848239;11.553590389;11.928024771;11.688279016
2013-03-20;2462.0;1220100.0;17435940.0;11.575140569;11.556284162;11.462002123;11.647872428;11.548202844
2013-03-21;1998.0;1137600.0;16064672.0;11.432370625;11.545509071;11.316538406;11.583221887;11.410820445
2013-03-22;3832.0;2774400.0;37325849.0;10.653870363;11.378495174;10.626932638;11.378495174;10.872065938
2013-03-25;2805.0;1562100.0;20629402.0;10.802027853;10.653870363;10.449143651;10.845128213;10.672726771
2013-03-26;1837.0;1001400.0;13675431.0;11.076792651;10.909778754;10.872065938;11.19262487;11.036386063
2013-03-27;1200.0;606600.0;8383063.0;11.20339996;11.082180196;11.04446738;11.227643913;11.168380917
2013-03-28;1990.0;946500.0;13084718.0;11.162993372;11.20339996;11.087567741;11.259969183;11.171074689
2013-04-01;1096.0;746100.0;10238700.0;11.090261513;11.117199239;10.993285702;11.206093732;11.090261513
2013-04-02;1373.0;952200.0;12953970.0;10.955572887;11.087567741;10.885534801;11.168380917;10.993285702
2013-04-03;1220.0;981600.0;13305103.0;10.944797797;10.942104024;10.834353123;11.092955286;10.952879114
2013-04-04;1240.0;557100.0;7523595.0;10.936716479;10.912472526;10.796640308;11.041773608;10.912472526
2013-04-05;1580.0;1648200.0;21981845.0;10.855903303;10.934022707;10.748152402;10.934022707;10.7777839
2013-04-08;1132.0;577200.0;7726560.0;10.815496715;10.853209531;10.731989767;10.955572887;10.818190488
2013-04-09;1615.0;856800.0;11548576.0;10.936716479;10.869372166;10.715827132;11.273438046;10.893616119
2013-04-10;1273.0;1400700.0;19088279.0;10.99059193;10.815496715;10.815496715;11.157605827;11.01214211
2013-04-11;644.0;613800.0;8336110.0;11.006754565;11.014835883;10.923247617;11.028304745;10.974429295
2013-04-12;1266.0;651000.0;8763452.0;10.947491569;11.006754565;10.783171445;11.04446738;10.877453483
2013-04-15;1685.0;1039800.0;13771276.0;10.670032999;10.855903303;10.532650599;10.901697436;10.702358269
2013-04-16;794.0;444600.0;5904627.0;10.78855899;10.802027853;10.559588325;10.81010917;10.731989767
2013-04-17;2100.0;1218600.0;16084836.0;10.721214677;10.769702582;10.486856466;10.772396355;10.667339226
2013-04-18;1166.0;611100.0;8085154.0;10.640401501;10.699664496;10.616157548;10.79933408;10.691583179
2013-04-19;731.0;571200.0;7538968.0;10.707745814;10.670032999;10.559588325;10.740071084;10.667339226
2013-04-22;808.0;564000.0;7298249.0;10.408737063;10.707745814;10.37371802;10.753539947;10.457224969
2013-04-23;1586.0;1630500.0;21190546.0;10.505712874;10.311761252;10.311761252;10.57575096;10.503019102
2013-04-24;1338.0;1335900.0;17335808.0;10.424899698;10.500325329;10.408737063;10.527263054;10.486856466
2013-04-25;2060.0;2462100.0;31290812.0;10.233641848;10.376411793;10.222866758;10.500325329;10.271354664
2013-04-26;1505.0;1044000.0;13221922.0;10.212091668;10.247110711;10.195929033;10.392574428;10.233641848
2013-04-29;847.0;1599000.0;20197791.0;10.18246017;10.233641848;10.104340767;10.249804484;10.206704123
2013-04-30;1631.0;1396800.0;17587640.0;10.18246017;10.185153943;10.112422084;10.230948076;10.174378853
2013-05-02;2120.0;2581500.0;33483118.0;10.591913595;10.104340767;10.104340767;10.632320183;10.481468921
2013-05-03;1784.0;1559700.0;19903727.0;10.155522445;10.58652605;10.131278492;10.648482818;10.311761252
2013-05-06;1843.0;1768800.0;21869530.0;9.8619012394;10.18246017;9.8214946514;10.206704123;9.9912023209
2013-05-07;1688.0;2990700.0;35949983.0;9.5628924883;9.8538199218;9.5628924883;9.8942265098;9.7137437501
2013-05-08;2238.0;9516000.0;111916250.0;9.5494236257;9.6140741665;9.4632229047;9.6490932094;9.5036294927
2013-05-09;1552.0;2549400.0;30688454.0;9.7595378832;9.5090170377;9.5090170377;9.8538199218;9.7272126128
2013-05-10;1112.0;1587600.0;19197584.0;9.7999444712;9.7245188403;9.6948873424;9.8645950119;9.7730067458
2013-05-13;1174.0;1515300.0;18437325.0;9.9454081879;9.7002748875;9.6841122523;9.9831210033;9.8322697415
2013-05-14;1429.0;1439100.0;17744763.0;9.9669583681;9.9938960935;9.8726763295;10.031608908;9.9642645956
2013-05-15;2496.0;1608900.0;20135710.0;10.284823526;10.010058728;9.9238580076;10.284823526;10.115115857
2013-05-16;2810.0;2039100.0;25895850.0;10.230948076;10.263273346;10.166297535;10.349474067;10.263273346
2013-05-17;1789.0;1265400.0;15857396.0;10.085484359;10.228254303;9.9615708231;10.265967119;10.125890947
2013-05-20;1167.0;637800.0;8142196.0;10.247110711;10.088178132;10.069321724;10.414124608;10.317148797
2013-05-21;848.0;577800.0;7319808.0;10.276742209;10.38449311;10.133972265;10.38449311;10.239029393
2013-05-22;723.0;643800.0;8260776.0;10.451837423;10.292904844;10.233641848;10.451837423;10.368330475
2013-05-23;1816.0;880500.0;11471934.0;10.535344372;10.346780295;10.292904844;10.75623372;10.529956827
2013-05-24;2298.0;1428900.0;18534308.0;10.667339226;10.58652605;10.209397896;10.667339226;10.481468921
2013-05-27;722.0;326400.0;4274848.0;10.546119462;10.546119462;10.508406647;10.640401501;10.583832277
2013-05-28;1220.0;842700.0;11014512.0;10.58652605;10.562282097;10.462612514;10.61885132;10.562282097
2013-05-29;1263.0;1565700.0;20262335.0;10.338698977;10.570363415;10.236335621;10.635013956;10.457224969
2013-05-31;3107.0;4060800.0;50649111.0;10.168991308;10.303679934;9.9319393252;10.303679934;10.080096814
2013-06-03;1816.0;1304700.0;16101795.0;9.869982557;10.168991308;9.8592074669;10.282129754;9.9723459132
2013-06-04;3087.0;1743000.0;21231404.0;9.9588770505;9.8565136943;9.7083562051;9.9858147759;9.8430448317
2013-06-05;1764.0;1923600.0;22974920.0;9.576361351;9.9831210033;9.5548111707;9.9831210033;9.6517869819
2013-06-06;2229.0;3147000.0;36727675.0;9.4147349991;9.576361351;9.3743284111;9.6652558446;9.4308976343
2013-06-07;1846.0;3899100.0;44639877.0;9.2153958317;9.4255100892;9.196539424;9.4255100892;9.2531086472
2013-06-10;4500.0;5068500.0;57114116.0;9.1453577459;9.2127020592;8.9702625313;9.2477211021;9.1076449305
2013-06-11;3029.0;7067100.0;77767780.0;8.8894493554;9.1184200206;8.7224354584;9.1184200206;8.8921431279
2013-06-12;3978.0;4050000.0;44096085.0;8.8463489949;8.9864251665;8.730516776;8.9945064841;8.7978610893
2013-06-13;4211.0;2537700.0;28102861.0;9.0726258875;8.8867555828;8.7682295914;9.1480515184;8.9487123511
2013-06-14;4073.0;2705400.0;29795412.0;8.8113299519;9.1992331965;8.7628420464;9.236946012;8.9002244455
2013-06-17;1847.0;1776000.0;19514457.0;8.8948369004;8.8247988146;8.8032486343;9.0618507974;8.8786742652
2013-06-18;2532.0;2317200.0;25349294.0;8.8355739047;8.8355739047;8.6577849176;8.9972002567;8.8409614498
2013-06-19;2604.0;3061800.0;32918074.0;8.6712537803;8.8355739047;8.5204025185;8.9136933082;8.6874164155
2013-06-20;2941.0;3495300.0;37067640.0;8.7008852781;8.5661966515;8.3937952095;8.8328801322;8.5688904241
2013-06-21;4740.0;2507100.0;26774486.0;8.6577849176;8.6227658747;8.396488982;8.8544303125;8.6308471923
2013-06-24;2895.0;1643400.0;17564657.0;8.6173783296;8.609297012;8.4099578447;8.8328801322;8.6362347374
2013-06-25;2671.0;1643700.0;17541127.0;8.7278230035;8.6281534198;8.3776325743;8.8759804927;8.6254596472
2013-06-26;2212.0;2395500.0;26280255.0;8.8625116301;8.7547607288;8.7062728232;8.983731394;8.8652054026
2013-06-27;3209.0;5514300.0;61452108.0;9.4147349991;8.897530673;8.816717497;9.4928544025;9.0052815742
2013-06-28;3998.0;3251400.0;37757155.0;9.4255100892;9.2935152352;9.2692712824;9.5090170377;9.3851035012
2013-07-01;2390.0;1995600.0;23368653.0;9.5979115313;9.4012661364;9.3473906858;9.616767939;9.4632229047
2013-07-02;2505.0;1551300.0;18162247.0;9.3743284111;9.5979115313;9.2558024197;9.5979115313;9.4605291321
2013-07-03;4664.0;2870700.0;32967864.0;9.1588266086;9.3446969133;9.1588266086;9.3958785914;9.2800463725
2013-07-04;1877.0;1200300.0;13787758.0;9.3527782309;9.2342522395;9.0672383425;9.3877972738;9.282740145
2013-07-05;3182.0;2254200.0;25866983.0;9.2584961922;9.2665775098;9.1857643339;9.4255100892;9.2746588274
2013-07-08;1908.0;1290000.0;14525131.0;9.0807072051;9.2558024197;8.9729563039;9.2558024197;9.0995636129
2013-07-10;1640.0;1245000.0;14195164.0;9.2019269691;9.1049511579;9.069932115;9.2692712824;9.2153958317
2013-07-11;2539.0;1190100.0;13522211.0;9.1588266086;9.2935152352;9.1049511579;9.3393093682;9.1830705614
2013-07-12;2346.0;1134300.0;12759241.0;9.1372764283;9.1588266086;8.9756500764;9.1588266086;9.0914822953
2013-07-15;1068.0;915900.0;10620630.0;9.3931848188;9.2046207416;9.1588266086;9.4847730849;9.3716346386
2013-07-16;2123.0;1273800.0;14902935.0;9.5898302137;9.3877972738;9.3366155957;9.5898302137;9.4551415871
2013-07-17;1888.0;3661800.0;43288811.0;9.570973806;9.6868060248;9.4551415871;9.6868060248;9.5548111707
2013-07-18;1836.0;1882200.0;22704067.0;9.7352939304;9.5601987158;9.5386485356;9.9130829175;9.7487627931
2013-07-19;808.0;522300.0;6230753.0;9.5898302137;9.783781836;9.5494236257;9.783781836;9.6410118918
2013-07-22;1140.0;663300.0;7965342.0;9.70296866;9.5090170377;9.5090170377;9.8107195613;9.7056624325
2013-07-23;1742.0;1156500.0;13843144.0;9.7245188403;9.6437056643;9.4739979948;9.8053320162;9.6733371622
2013-07-24;1323.0;738900.0;8774063.0;9.7137437501;9.70296866;9.4228163167;9.7137437501;9.5952177587
2013-07-25;1916.0;1174500.0;14112918.0;9.7487627931;9.6329305742;9.5628924883;9.8161071064;9.7110499776
2013-07-26;1190.0;553800.0;6644979.0;9.7245188403;9.7514565656;9.5790551235;9.7649254282;9.6975811149
2013-07-29;2170.0;1848900.0;22017751.0;9.5628924883;9.6706433896;9.5494236257;9.7703129733;9.6248492566
2013-07-30;1982.0;1295100.0;15339467.0;9.5628924883;9.6841122523;9.49016063;9.6841122523;9.570973806
2013-07-31;3665.0;2346000.0;27326845.0;9.6975811149;9.5628924883;9.2153958317;9.6975811149;9.4120412266
2013-08-01;3080.0;3240000.0;40042036.0;9.8996140548;9.8592074669;9.8592074669;10.228254303;9.9885085484
2013-08-02;2075.0;1081800.0;13328834.0;10.024715203;9.9003525016;9.8408746876;10.030122277;9.9922727597
2013-08-05;1963.0;1116600.0;13750499.0;10.043639962;10.003086907;9.9138701866;10.057157647;9.9868656857
2013-08-06;1465.0;747000.0;9090784.0;9.8895383536;9.9760515377;9.7813968735;10.043639962;9.8706135946
2013-08-07;1675.0;1033800.0;12317632.0;9.6462200234;9.9084631126;9.5705209874;9.9084631126;9.6624412455
2013-08-08;1223.0;588300.0;7029001.0;9.7570650405;9.7029943005;9.5299679324;9.7570650405;9.6894766155
2013-08-09;1613.0;945000.0;11502667.0;9.9084631126;9.7354367445;9.7327332075;9.9841621487;9.8733171316
2013-08-12;2768.0;1470900.0;17602432.0;9.7084013745;9.8841312796;9.5651139134;9.9517197047;9.7056978375
2013-08-13;1923.0;1895700.0;22918692.0;9.7462508925;9.6894766155;9.6759589305;9.8679100576;9.8057287066
2013-08-14;2751.0;1953000.0;23337442.0;9.7868039475;9.7246225965;9.4380476743;9.8841312796;9.6921801525
2013-08-15;1934.0;2029200.0;24344194.0;9.8543923726;9.7435473555;9.5299679324;9.8625029836;9.7300296705
2013-08-16;1344.0;759600.0;9262421.0;9.9382020197;9.8381711506;9.7841004105;9.9679409267;9.8895383536
2013-08-19;2614.0;2183700.0;26761471.0;10.049047036;9.9084631126;9.7435473555;10.05445411;9.9409055567
2013-08-20;960.0;857400.0;10606438.0;10.046343499;9.9490161677;9.9490161677;10.097710702;10.032825814
2013-08-21;2080.0;2542500.0;31033057.0;9.7732862625;10.003086907;9.7327332075;10.097710702;9.9003525016
2013-08-22;1856.0;1402800.0;16670924.0;9.6354058754;9.8489852986;9.5597068394;9.8895383536;9.6381094124
2013-08-23;1577.0;1707600.0;20403794.0;9.7327332075;9.6354058754;9.5570033024;9.7597685775;9.6921801525
2013-08-26;1189.0;705600.0;8607828.0;9.8679100576;9.7624721145;9.7111049115;10.040936425;9.8949454276
2013-08-27;2345.0;2267100.0;26812347.0;9.5894457464;9.8030251696;9.5434856174;9.8841312796;9.5921492834
2013-08-28;1147.0;1086900.0;12813322.0;9.4921184143;9.5705209874;9.3623486382;9.6786624675;9.5624103764
2013-08-29;1398.0;941700.0;11170213.0;9.7138084485;9.4921184143;9.4569724333;9.7138084485;9.6218881904
2013-08-30;1882.0;2487300.0;30515581.0;10.111228387;9.7029943005;9.5597068394;10.111228387;9.9517197047
2013-09-02;1469.0;1028400.0;12668180.0;10.003086907;10.132856683;9.9273878716;10.132856683;9.9922727597
2013-09-03;2674.0;1724100.0;20895810.0;9.7570650405;10.146374368;9.6381094124;10.146374368;9.8300605396
2013-09-04;1260.0;668100.0;8096593.0;9.8273570026;9.7327332075;9.7029943005;9.9111666496;9.8300605396
2013-09-05;2094.0;1228500.0;14809934.0;9.8273570026;9.8435782246;9.6651447825;9.8922418906;9.7786933365
2013-09-06;2954.0;1535100.0;18807100.0;10.051750573;9.8841312796;9.7868039475;10.103117776;9.9354984827
2013-09-09;3764.0;2580600.0;32563399.0;10.232887552;10.024715203;10.013901055;10.286958292;10.235591089
2013-09-10;2232.0;1642800.0;20897597.0;10.354546718;10.254515848;10.246405237;10.357250255;10.316697199
2013-09-11;1449.0;904800.0;11494118.0;10.308586588;10.341029033;10.21666633;10.376175014;10.303179514
2013-09-12;1205.0;764400.0;9606315.0;10.203148645;10.278847681;10.119338998;10.308586588;10.192334497
2013-09-13;2128.0;955500.0;12029927.0;10.278847681;10.219369867;10.076082406;10.313993663;10.211259256
2013-09-16;958.0;456600.0;5787762.0;10.273440607;10.324807811;10.227480478;10.341029033;10.281551218
2013-09-17;1565.0;1325400.0;16468215.0;10.076082406;10.286958292;9.9706444637;10.322104274;10.078785943
2013-09-18;3469.0;2072400.0;25929832.0;10.165299127;10.076082406;10.076082406;10.238294626;10.149077905
2013-09-19;1465.0;946500.0;11803596.0;10.111228387;10.273440607;10.035529351;10.278847681;10.113931924
2013-09-20;2544.0;1770600.0;21546722.0;9.7841004105;10.13556022;9.7786933365;10.138263757;9.8706135946
2013-09-23;2349.0;1410300.0;17202382.0;9.8895383536;9.8435782246;9.7732862625;9.9760515377;9.8922418906
2013-09-24;2629.0;1360500.0;16449924.0;9.8273570026;9.9003525016;9.7219190595;9.9219807976;9.8057287066
2013-09-25;2251.0;1286700.0;15586352.0;9.9219807976;9.8273570026;9.6705518565;9.9219807976;9.8246534656
2013-09-26;1614.0;962100.0;11791667.0;9.9733480007;9.9192772606;9.8003216326;10.038232888;9.9409055567
2013-09-27;3160.0;1429800.0;17696419.0;10.084193017;9.9625338527;9.8489852986;10.095007165;10.038232888
