Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-14;53.0;9500.0;58132.0;5.3740262424;5.2952538708;5.2865013851;5.3827787282;5.3477687852
2022-09-15;83.0;22400.0;132050.0;5.3302638137;5.3740262424;4.9451544413;5.4002836996;5.155214099
2022-09-16;76.0;15600.0;92253.0;5.321511328;5.2865013851;5.0939466988;5.321511328;5.1727190705
2022-09-19;40.0;7500.0;45727.0;5.2952538708;5.2514914421;5.2514914421;5.3827787282;5.3302638137
2022-09-20;53.0;9000.0;55522.0;5.4090361854;5.3827787282;5.3127588423;5.4265411568;5.3915312139
2022-09-21;207.0;39600.0;232759.0;5.1289566418;5.487808557;5.0676892416;5.487808557;5.1377091275
2022-09-22;78.0;16800.0;98272.0;5.2427389564;5.1202041561;5.0064218415;5.356521271;5.1114516703
2022-09-23;97.0;19400.0;110788.0;4.9801643843;5.2427389564;4.9626594128;5.2427389564;4.9976693557
2022-09-26;64.0;12000.0;66012.0;4.6825798692;4.9276494698;4.6825798692;5.0764417274;4.8051146695
2022-09-27;61.0;10200.0;56332.0;4.8051146695;4.8051146695;4.6913323549;4.8838870412;4.8313721267
2022-09-28;150.0;33000.0;193587.0;5.0939466988;4.822619641;4.822619641;5.1902240419;5.1289566418
2022-09-29;45.0;8100.0;45881.0;4.9539069271;5.0764417274;4.8401246125;5.0764417274;4.9539069271
2022-09-30;19.0;8800.0;50095.0;5.0939466988;4.9976693557;4.9539069271;5.1289566418;4.9801643843
2022-10-03;120.0;27500.0;163320.0;5.2514914421;5.0939466988;5.0939466988;5.2865013851;5.1989765277
2022-10-04;66.0;11600.0;70419.0;5.2252339849;5.2077290134;5.2077290134;5.4703035855;5.3127588423
2022-10-05;28.0;6900.0;41713.0;5.2514914421;5.3302638137;5.2514914421;5.3302638137;5.2865013851
2022-10-06;58.0;17900.0;109891.0;5.3477687852;5.3040063565;5.2427389564;5.4703035855;5.3652737567
2022-10-07;15.0;3200.0;19254.0;5.2602439278;5.3390162995;5.2077290134;5.3390162995;5.2602439278
2022-10-10;35.0;6700.0;39509.0;5.2689964136;5.1902240419;5.0939466988;5.2689964136;5.155214099
2022-10-11;32.0;6100.0;35926.0;5.0939466988;5.1639665847;5.0939466988;5.2252339849;5.1464616133
2022-10-13;55.0;10300.0;60142.0;5.1902240419;5.0939466988;5.0501842702;5.2514914421;5.1026991846
2022-10-14;36.0;9400.0;55044.0;5.0851942131;5.1902240419;5.0501842702;5.2427389564;5.1114516703
2022-10-17;18.0;3200.0;19115.0;5.2077290134;5.2252339849;5.2077290134;5.2514914421;5.2252339849
2022-10-18;67.0;13800.0;84310.0;5.3915312139;5.2777488993;5.2514914421;5.3915312139;5.3652737567
2022-10-19;29.0;5100.0;31428.0;5.3390162995;5.2952538708;5.2865013851;5.5140660142;5.3915312139
2022-10-20;90.0;15500.0;98913.0;5.5928383858;5.4965610427;5.4090361854;5.6803632432;5.5840859001
2022-10-21;99.0;18400.0;121060.0;5.8641654437;5.5928383858;5.5403234714;5.8641654437;5.7503831291
2022-10-24;52.0;10600.0;70263.0;5.8641654437;5.7853930721;5.6103433573;5.8641654437;5.820403015
2022-10-25;26.0;4500.0;30751.0;5.9691952725;5.8729179294;5.8729179294;6.0304626727;5.9779477583
2022-10-26;14.0;2800.0;18098.0;5.689115729;5.689115729;5.6190958431;5.689115729;5.6453533003
2022-10-27;50.0;8900.0;60272.0;5.8729179294;5.5140660142;5.5140660142;6.0129577012;5.9166803581
2022-10-28;68.0;10200.0;65815.0;5.5578284429;5.8904229009;5.5578284429;5.8904229009;5.6453533003
2022-10-31;122.0;25800.0;169568.0;5.8816704152;5.4265411568;5.3390162995;5.9341853296;5.7591356148
2022-11-01;82.0;21600.0;145973.0;6.0742251014;5.9166803581;5.6978682147;6.0829775871;5.9079278724
2022-11-03;42.0;19700.0;131233.0;5.820403015;6.0742251014;5.6978682147;6.0742251014;5.8291555007
2022-11-04;80.0;20000.0;138036.0;6.0654726156;6.0567201299;5.8991753866;6.0829775871;6.0392151584
2022-11-07;13.0;4100.0;27604.0;5.9604427868;5.9516903011;5.7591356148;6.0654726156;5.8904229009
2022-11-08;70.0;14900.0;99461.0;5.8816704152;6.0304626727;5.7416306434;6.2580273018;5.8379079865
2022-11-09;55.0;12600.0;81652.0;5.5753334144;5.7503831291;5.5665809286;5.8291555007;5.6716107575
2022-11-10;105.0;18200.0;108351.0;5.0501842702;5.4703035855;5.0064218415;5.5228184999;5.2077290134
2022-11-11;61.0;18100.0;104482.0;4.9276494698;4.9101444984;4.9013920126;5.1202041561;5.0501842702
2022-11-14;20.0;4100.0;23916.0;5.0151743272;4.9364019556;4.9364019556;5.1639665847;5.1026991846
2022-11-16;101.0;18100.0;99317.0;4.5775500404;5.0414317844;4.5775500404;5.0414317844;4.7963621838
2022-11-17;59.0;10900.0;57292.0;4.8051146695;4.6825798692;4.4375102686;4.8051146695;4.5950550118
2022-11-18;57.0;21600.0;117399.0;4.7525997551;4.8313721267;4.3937478399;5.0501842702;4.7525997551
2022-11-21;46.0;9100.0;51275.0;5.155214099;4.8663820697;4.6913323549;5.2252339849;4.9276494698
2022-11-22;3.0;500.0;2921.0;5.0326792987;5.1727190705;5.0326792987;5.1727190705;5.1114516703
2022-11-23;16.0;2400.0;13474.0;5.0676892416;4.9013920126;4.8051146695;5.0676892416;4.9101444984
2022-11-24;36.0;6000.0;35679.0;4.9276494698;5.1202041561;4.9276494698;5.321511328;5.1989765277
2022-11-25;15.0;1800.0;10153.0;4.8751345554;5.3390162995;4.7438472694;5.3390162995;4.9364019556
2022-11-28;5.0;500.0;2840.0;4.8138671553;4.857629584;4.8138671553;5.0939466988;4.9714118985
2022-11-29;15.0;2900.0;16674.0;5.1202041561;4.9626594128;4.9626594128;5.1989765277;5.0239268129
2022-11-30;23.0;4500.0;25569.0;5.0939466988;5.1202041561;4.9013920126;5.1202041561;4.9714118985
2022-12-01;11.0;1800.0;10421.0;5.0676892416;5.0326792987;5.0326792987;5.0939466988;5.0589367559
2022-12-02;28.0;4900.0;29036.0;5.1727190705;5.1202041561;5.0764417274;5.2689964136;5.1814715562
2022-12-05;3.0;400.0;2285.0;4.9101444984;5.1727190705;4.9101444984;5.1727190705;4.9976693557
2022-12-06;15.0;3400.0;19045.0;4.6913323549;4.9451544413;4.6913323549;4.9801643843;4.9013920126
2022-12-07;11.0;2100.0;11648.0;4.8926395269;4.8138671553;4.7613522408;4.9276494698;4.8488770982
2022-12-08;37.0;7400.0;39632.0;4.5775500404;4.8488770982;4.5600450689;4.857629584;4.6825798692
2022-12-09;5.0;800.0;4276.0;4.6300649548;4.6913323549;4.6300649548;4.7175898122;4.6738273835
2022-12-12;93.0;17000.0;85730.0;4.2887180111;4.4987776687;4.2887180111;4.6475699263;4.4112528114
2022-12-13;52.0;16800.0;81499.0;4.1486782393;4.4112528114;4.1049158106;4.4112528114;4.2449555824
2022-12-14;78.0;12700.0;60555.0;4.3937478399;4.1136682963;3.9998859817;4.3937478399;4.1661832107
2022-12-15;82.0;13500.0;65521.0;4.157430725;4.3937478399;4.122420782;4.3937478399;4.2449555824
2022-12-16;65.0;13400.0;63959.0;3.9998859817;4.3149754683;3.9823810103;4.3324804397;4.1749356965
2022-12-19;62.0;12600.0;61790.0;4.4397330908;4.0667955112;4.0667955112;4.5640456173;4.350938429
2022-12-20;24.0;7100.0;36921.0;4.3243000304;4.5374072188;4.3243000304;4.6617197453;4.6173224144
2022-12-21;17.0;2500.0;13279.0;4.7860322719;4.4397330908;4.4397330908;4.7949117381;4.7149965424
2022-12-22;32.0;7800.0;41686.0;4.7949117381;4.8570680013;4.5818045497;4.8837063999;4.741634941
2022-12-23;57.0;9600.0;54958.0;5.1944877162;4.7949117381;4.7949117381;5.1944877162;5.0790546559
2022-12-26;23.0;4600.0;27109.0;4.9813805279;5.5940636944;4.9813805279;5.5940636944;5.2300055809
2022-12-27;5.0;600.0;3232.0;4.8126706704;4.7238760086;4.7238760086;4.8126706704;4.7771528057
2022-12-28;37.0;10200.0;57277.0;5.0168983926;4.7593938733;4.6173224144;5.3276797089;4.9813805279
2022-12-29;16.0;2900.0;16548.0;4.9725010617;5.0168983926;4.936983197;5.3276797089;5.0612957235
2023-01-02;135.0;38200.0;209517.0;4.5640456173;4.9725010617;4.5640456173;5.0435367911;4.8659474675
2023-01-03;113.0;33000.0;162908.0;4.3420589628;4.5640456173;4.3243000304;4.5729250835;4.3775768275
2023-01-04;36.0;5600.0;28307.0;4.5196482864;4.5196482864;4.2621437672;4.5640456173;4.4841304217
2023-01-05;28.0;5900.0;30127.0;4.5637912371;4.6444869564;4.4830955178;4.6982841026;4.5727574281
2023-01-06;36.0;8800.0;45004.0;4.6444869564;4.5817236191;4.5099940909;4.6982841026;4.5817236191
2023-01-09;12.0;2800.0;14230.0;4.5727574281;4.4830955178;4.4830955178;4.6624193385;4.554825046
2023-01-10;11.0;1600.0;8521.0;4.8686417323;4.6624193385;4.6624193385;4.8865741143;4.7700136309
2023-01-11;8.0;1600.0;8647.0;4.9224388785;4.8417431592;4.796912204;4.9224388785;4.8417431592
2023-01-12;67.0;11700.0;62304.0;4.7520812488;4.7789798219;4.5099940909;4.8238107771;4.7700136309
2023-01-13;14.0;1900.0;9839.0;4.6175883833;4.5817236191;4.5817236191;4.7520812488;4.6355207654
2023-01-16;54.0;10100.0;50305.0;4.536892664;4.4203321805;4.4023997984;4.5996560012;4.4651631357
2023-01-17;15.0;2900.0;15452.0;4.8596755412;4.7341488667;4.7072502936;4.8596755412;4.7700136309
2023-01-18;18.0;3100.0;17229.0;4.9314050695;4.8596755412;4.8596755412;5.0748641261;4.9762360247
2023-01-19;3.0;600.0;3357.0;5.0121007888;5.0300331709;5.0121007888;5.0300331709;5.0121007888
2023-01-20;14.0;2200.0;12068.0;4.9314050695;5.1196950813;4.7072502936;5.1196950813;4.9134726875
2023-01-23;162.0;37600.0;195500.0;4.796912204;4.9314050695;4.5189602819;4.9314050695;4.6534531474
2023-01-24;26.0;6200.0;32869.0;4.8417431592;4.7700136309;4.6624193385;4.8507093502;4.7520812488
2023-01-25;65.0;15400.0;83074.0;4.9672698337;4.6175883833;4.6086221923;5.0121007888;4.8327769681
2023-01-26;37.0;7500.0;40029.0;4.9134726875;4.7700136309;4.7072502936;4.9314050695;4.7789798219
2023-01-27;73.0;16900.0;88316.0;4.6444869564;4.9134726875;4.6444869564;4.9134726875;4.6803517205
2023-01-30;42.0;7900.0;40643.0;4.5906898102;4.6175883833;4.5906898102;4.7341488667;4.6086221923
2023-01-31;14.0;2100.0;11038.0;4.6713855295;4.6265545743;4.6265545743;4.796912204;4.7072502936
2023-02-01;47.0;12700.0;65448.0;4.6265545743;4.6713855295;4.5817236191;4.7341488667;4.6175883833
2023-02-02;106.0;20600.0;104678.0;4.4830955178;4.5996560012;4.4830955178;4.6624193385;4.554825046
2023-02-03;34.0;4900.0;24336.0;4.3486026522;4.6175883833;4.3217040791;4.6534531474;4.4472307536
2023-02-06;54.0;14000.0;69573.0;4.7431150578;4.3755012253;4.2230759777;4.7431150578;4.4472307536
2023-02-07;132.0;20200.0;98561.0;4.6624193385;4.7341488667;4.2679069329;4.7341488667;4.3665350343
2023-02-08;44.0;6900.0;35942.0;4.6624193385;4.5727574281;4.5727574281;4.7072502936;4.6624193385
2023-02-09;13.0;2100.0;10713.0;4.6355207654;4.6624193385;4.5010278998;4.6624193385;4.5727574281
2023-02-10;12.0;2400.0;11976.0;4.554825046;4.4651631357;4.3755012253;4.5727574281;4.4741293267
2023-02-13;93.0;15700.0;82952.0;4.7520812488;4.6713855295;4.4830955178;4.9314050695;4.7341488667
2023-02-14;21.0;3900.0;19967.0;4.6355207654;4.5727574281;4.536892664;4.6355207654;4.5817236191
2023-02-15;39.0;10500.0;55352.0;4.8238107771;5.0210669799;4.554825046;5.0210669799;4.7251826757
2023-02-16;39.0;8600.0;45055.0;4.7162164847;4.6803517205;4.5727574281;4.787946013;4.6893179116
2023-02-17;28.0;5500.0;28321.0;4.8327769681;4.6175883833;4.5727574281;4.8327769681;4.6086221923
2023-02-22;39.0;7000.0;36015.0;4.805878395;4.8327769681;4.4920617088;4.8507093502;4.6086221923
2023-02-23;104.0;26000.0;133862.0;4.6444869564;4.8327769681;4.5279264729;4.8327769681;4.6086221923
2023-02-24;49.0;8600.0;43491.0;4.4830955178;4.5906898102;4.4830955178;4.8238107771;4.5279264729
2023-02-27;90.0;17600.0;86708.0;4.4472307536;4.5010278998;4.303771697;4.5010278998;4.4113659895
2023-02-28;60.0;20000.0;98556.0;4.6086221923;4.554825046;4.3665350343;4.7610474399;4.4113659895
2023-03-01;84.0;17500.0;85030.0;4.285839315;4.6444869564;4.285839315;4.6444869564;4.3486026522
2023-03-02;21.0;6200.0;30274.0;4.3217040791;4.285839315;4.285839315;4.4741293267;4.3755012253
2023-03-03;20.0;5100.0;24969.0;4.4382645626;4.3665350343;4.3486026522;4.4651631357;4.3844674164
2023-03-06;13.0;4600.0;22971.0;4.4472307536;4.4830955178;4.4023997984;4.5010278998;4.4741293267
2023-03-07;15.0;4800.0;23668.0;4.3486026522;4.4830955178;4.3486026522;4.4920617088;4.4203321805
2023-03-08;36.0;6000.0;30449.0;4.5817236191;4.4920617088;4.3306702702;4.6175883833;4.545858855
2023-03-09;39.0;10800.0;55767.0;4.6444869564;4.6444869564;4.4920617088;4.6893179116;4.6265545743
2023-03-10;24.0;6300.0;31379.0;4.6355207654;4.4830955178;4.4292983715;4.6355207654;4.4651631357
2023-03-13;36.0;8500.0;41953.0;4.554825046;4.4023997984;4.294805506;4.5906898102;4.4203321805
2023-03-14;4.0;600.0;3058.0;4.5637912371;4.554825046;4.554825046;4.5906898102;4.5637912371
2023-03-15;9.0;1000.0;5023.0;4.5189602819;4.5637912371;4.3575688433;4.5637912371;4.5010278998
2023-03-16;34.0;6900.0;34933.0;4.6265545743;4.3665350343;4.3665350343;4.6355207654;4.536892664
2023-03-17;6.0;1400.0;7106.0;4.5727574281;4.4023997984;4.4023997984;4.6086221923;4.545858855
2023-03-20;2.0;300.0;1495.0;4.4830955178;4.4382645626;4.4382645626;4.4830955178;4.4651631357
2023-03-21;6.0;2200.0;11149.0;4.545858855;4.4830955178;4.4830955178;4.6355207654;4.536892664
2023-03-22;5.0;1500.0;7531.0;4.5189602819;4.3665350343;4.3665350343;4.536892664;4.5010278998
2023-03-23;52.0;9600.0;46984.0;4.4830955178;4.3934336074;4.2410083598;4.5189602819;4.3844674164
2023-03-24;43.0;8300.0;40672.0;4.4023997984;4.4830955178;4.303771697;4.5637912371;4.3934336074
2023-03-27;28.0;7200.0;35445.0;4.3665350343;4.6175883833;4.3575688433;4.6175883833;4.3755012253
2023-03-28;9.0;2800.0;13876.0;4.4741293267;4.4292983715;4.4292983715;4.4741293267;4.4472307536
2023-03-29;6.0;4300.0;21409.0;4.4561969446;4.4830955178;4.3934336074;4.4830955178;4.4561969446
2023-03-30;39.0;13900.0;69461.0;4.4472307536;4.4830955178;4.4023997984;4.5727574281;4.4741293267
2023-03-31;33.0;5500.0;27705.0;4.4203321805;4.554825046;4.4203321805;4.6355207654;4.5099940909
2023-04-04;25.0;4600.0;23238.0;4.554825046;4.6175883833;4.4023997984;4.6175883833;4.5279264729
2023-04-05;45.0;17400.0;88937.0;4.5279264729;4.6086221923;4.4651631357;4.6444869564;4.5817236191
2023-04-06;12.0;1900.0;9707.0;4.5727574281;4.6355207654;4.545858855;4.6355207654;4.5727574281
2023-04-10;24.0;10000.0;51645.0;4.7072502936;4.5906898102;4.536892664;4.7341488667;4.6265545743
2023-04-11;103.0;20800.0;114621.0;5.0300331709;4.8327769681;4.7431150578;5.2003908006;4.9403712606
2023-04-12;57.0;14000.0;80301.0;5.2183231827;5.1017626992;4.8955403054;5.4693765317;5.1376274634
2023-04-13;44.0;9200.0;52736.0;5.0838303171;5.307985093;4.9852022157;5.4424779586;5.1376274634
2023-04-14;20.0;3200.0;18207.0;5.2452217558;5.1914246096;5.0300331709;5.2452217558;5.0927965082
2023-04-17;57.0;16800.0;93686.0;5.0210669799;5.3348836661;4.9314050695;5.3348836661;4.9941684068
2023-04-18;59.0;12100.0;67878.0;5.047965553;5.038999362;4.9314050695;5.2721203289;5.0210669799
2023-04-19;1.0;100.0;560.0;5.0210669799;5.0210669799;5.0210669799;5.0210669799;5.0210669799
2023-04-20;13.0;1400.0;7723.0;4.9224388785;5.0748641261;4.8955403054;5.0748641261;4.9403712606
2023-04-24;11.0;5100.0;28287.0;5.0748641261;5.0031345978;4.9314050695;5.2003908006;4.9672698337
2023-04-25;25.0;5900.0;32934.0;5.0748641261;5.1555598454;4.8865741143;5.1555598454;5.0031345978
2023-04-26;19.0;3900.0;21704.0;4.9403712606;4.9493374516;4.9045064964;5.1196950813;4.9852022157
2023-04-27;41.0;10200.0;57543.0;5.1017626992;5.1107288902;5.0121007888;5.1196950813;5.056931744
2023-04-28;24.0;7000.0;39652.0;5.307985093;5.0210669799;4.9762360247;5.307985093;5.0748641261
2023-05-02;14.0;2800.0;15767.0;5.1196950813;5.0210669799;4.9852022157;5.1465936544;5.047965553
2023-05-03;26.0;3900.0;21647.0;4.9314050695;4.9762360247;4.9314050695;5.0300331709;4.9583036426
2023-05-04;27.0;4700.0;26668.0;5.0927965082;5.0121007888;4.9672698337;5.2362555647;5.0838303171
2023-05-05;51.0;8500.0;49365.0;5.299018902;5.2272893737;4.9762360247;5.3259174751;5.2003908006
2023-05-08;30.0;4300.0;26030.0;5.4693765317;5.290052711;5.2093569916;5.4693765317;5.4245455765
2023-05-09;29.0;5000.0;30808.0;5.5859370151;5.290052711;5.290052711;5.6218017793;5.5231736779
2023-05-10;44.0;9900.0;61066.0;5.6218017793;5.4604103406;5.3797146213;5.6487003524;5.5231736779
2023-05-11;44.0;8200.0;51609.0;5.6397341613;5.6397341613;5.568004633;5.7473284538;5.6397341613
2023-05-12;13.0;2200.0;13849.0;5.5949032062;5.6038693972;5.5949032062;5.6935313075;5.6397341613
2023-05-15;27.0;4200.0;27225.0;5.8728551283;5.7562946448;5.6307679703;5.8818213193;5.810091791
2023-05-16;23.0;4200.0;27181.0;5.7921594089;5.9535508476;5.7024974986;5.9535508476;5.8011256
2023-05-17;75.0;11800.0;76905.0;5.8997537014;5.8728551283;5.6128355882;5.9445846565;5.8369903641
2023-05-18;74.0;14700.0;95187.0;5.8997537014;5.8997537014;5.6576665434;5.9445846565;5.8011256
2023-05-19;126.0;26100.0;172785.0;5.819057982;5.9266522745;5.7473284538;6.0970099041;5.9087198924
2023-05-22;44.0;8200.0;53615.0;5.7652608358;5.9087198924;5.7652608358;6.0163141848;5.8549227462
2023-05-23;27.0;4500.0;28918.0;5.7383622627;5.8011256;5.6845651165;5.8011256;5.7562946448
2023-05-24;40.0;8100.0;52085.0;5.7383622627;5.7652608358;5.7024974986;5.8280241731;5.7652608358
2023-05-25;43.0;6300.0;41922.0;6.0970099041;5.7831932179;5.7293960717;6.1597732414;5.9625170386
2023-05-26;68.0;11300.0;77824.0;6.2494351517;6.1059760952;5.9356184655;6.3301308711;6.1687394324
2023-05-29;63.0;11300.0;77699.0;6.1687394324;6.2584013428;6.0342465669;6.32116468;6.1597732414
2023-05-30;112.0;24000.0;159387.0;5.9087198924;6.1328746683;5.8280241731;6.2584013428;5.9356184655
2023-05-31;43.0;8500.0;55297.0;5.810091791;5.8369903641;5.7742270269;5.8997537014;5.8280241731
2023-06-01;105.0;18100.0;121246.0;6.1149422862;5.8818213193;5.8459565551;6.1149422862;5.9983818028
2023-06-02;63.0;12900.0;90164.0;6.32116468;6.1149422862;6.1149422862;6.3301308711;6.2584013428
2023-06-05;31.0;6800.0;47642.0;6.32116468;6.32116468;6.2046041966;6.32116468;6.2763337249
2023-06-06;32.0;8800.0;62146.0;6.3570294442;6.312198489;6.2584013428;6.3839280173;6.3301308711
2023-06-07;84.0;15000.0;108089.0;6.3928942083;6.3659956352;6.303232298;6.5273870738;6.4556575456
2023-06-09;20.0;4300.0;31094.0;6.303232298;6.5273870738;6.303232298;6.5363532649;6.4825561187
2023-06-12;104.0;12100.0;87751.0;6.563251838;6.3839280173;6.3659956352;6.5901504111;6.5004885007
2023-06-13;146.0;37000.0;260508.0;6.2763337249;6.554285647;6.2135703876;6.563251838;6.312198489
2023-06-14;70.0;18400.0;128820.0;6.32116468;6.2763337249;6.1866718145;6.32116468;6.2763337249
2023-06-15;38.0;6400.0;45769.0;6.3570294442;6.4287589725;6.3390970621;6.4556575456;6.4108265904
2023-06-16;90.0;18600.0;133624.0;6.5273870738;6.4018603994;6.2763337249;6.5453194559;6.4377251635
2023-06-19;50.0;13000.0;94747.0;6.5991166021;6.5184208828;6.5094546918;6.6529137483;6.5273870738
2023-06-20;85.0;17200.0;128416.0;6.7246432766;6.6618799394;6.572218029;6.7246432766;6.6887785125
2023-06-21;26.0;6300.0;47559.0;6.8501699511;6.7246432766;6.7156770856;6.8501699511;6.7605080408
2023-06-22;79.0;12400.0;92215.0;6.6170489842;6.8322375691;6.5453194559;6.8412037601;6.6618799394
2023-06-23;18.0;2900.0;21647.0;6.7694742318;6.6618799394;6.6260151752;6.823271378;6.6887785125
2023-06-26;31.0;8100.0;60654.0;6.7515418497;6.814305187;6.6349813663;6.814305187;6.7067108946
2023-06-27;28.0;4700.0;35214.0;6.6798123214;6.7784404228;6.6080827932;6.7784404228;6.7067108946
2023-06-28;98.0;20600.0;155218.0;6.6529137483;6.6798123214;6.4287589725;6.8591361422;6.7515418497
2023-06-29;67.0;11800.0;90373.0;6.9667304346;6.6708461304;6.6708461304;6.9667304346;6.8591361422
2023-06-30;166.0;42800.0;343668.0;7.2446823567;6.9846628167;6.9846628167;7.4509047505;7.1908852105
2023-07-03;72.0;14000.0;115240.0;7.4419385595;7.0922571091;7.0922571091;7.4778033236;7.3791752222
2023-07-04;25.0;4800.0;39366.0;7.4329723684;7.325378076;7.3074456939;7.4329723684;7.3522766491
2023-07-05;53.0;9900.0;82164.0;7.3433104581;7.3433104581;7.3074456939;7.4778033236;7.4329723684
2023-07-06;60.0;12200.0;96475.0;7.0922571091;7.2626147388;7.0205275808;7.2626147388;7.0832909181
2023-07-07;76.0;13100.0;107697.0;7.3702090312;7.4060737953;7.2446823567;7.4060737953;7.3612428402
2023-07-10;37.0;6400.0;51839.0;7.2177837836;7.3791752222;7.1998514015;7.3791752222;7.2536485477
2023-07-11;24.0;4000.0;31824.0;7.1729528284;7.1012233001;6.9129332884;7.2805471208;7.1281218732
2023-07-12;16.0;3700.0;29757.0;7.1101894912;7.2626147388;7.065358536;7.3702090312;7.2088175925
2023-07-13;28.0;4600.0;37762.0;7.3612428402;7.2715809298;7.2715809298;7.3702090312;7.3522766491
2023-07-14;20.0;3700.0;30096.0;7.2357161657;7.3074456939;7.2088175925;7.3522766491;7.2895133119
2023-07-17;50.0;9300.0;76308.0;7.4240061774;7.1998514015;7.1998514015;7.4240061774;7.3791752222
2023-07-18;51.0;14500.0;122592.0;7.5943638071;7.4867695147;7.4867695147;7.6122961892;7.576431425
2023-07-19;21.0;3900.0;32458.0;7.4509047505;7.5943638071;7.2895133119;7.5943638071;7.4509047505
2023-07-20;38.0;6800.0;57441.0;7.6122961892;7.585397616;7.4060737953;7.6122961892;7.567465234
2023-07-21;40.0;6600.0;57923.0;7.8902481112;7.6212623802;7.6212623802;7.9619776395;7.8633495381
2023-07-24;54.0;9600.0;81623.0;7.6212623802;7.7736876278;7.5316004698;7.8454171561;7.6212623802
2023-07-25;40.0;6700.0;58036.0;7.836450965;7.8902481112;7.576431425;8.0157747857;7.7647214368
2023-07-26;21.0;3100.0;26672.0;7.8454171561;7.7109242905;7.5495328519;7.8454171561;7.7109242905
2023-07-27;59.0;11800.0;102849.0;7.7198904816;7.8454171561;7.7198904816;7.9978424037;7.8095523919
2023-07-28;7.0;1000.0;8690.0;7.8005862009;7.9081804933;7.6660933354;7.9081804933;7.7916200099
2023-07-31;15.0;3100.0;27033.0;7.8543833471;7.7916200099;7.7826538188;7.8633495381;7.818518583
2023-08-01;23.0;4000.0;34356.0;7.6660933354;7.6929919085;7.6122961892;7.8005862009;7.6929919085
2023-08-02;58.0;8500.0;72138.0;7.5136680878;7.7288566726;7.4867695147;7.7826538188;7.6033299981
2023-08-03;43.0;7500.0;64482.0;7.6929919085;7.7019580995;7.4867695147;7.836450965;7.7019580995
2023-08-04;71.0;11800.0;100437.0;7.7109242905;7.6929919085;7.4509047505;7.818518583;7.6302285712
2023-08-07;90.0;19400.0;160927.0;7.6506429032;7.5322400964;7.5231321882;7.8783406087;7.5504559128
2023-08-08;70.0;10800.0;89550.0;7.723506169;7.5413480046;7.3318661156;7.8692327005;7.5504559128
2023-08-09;18.0;2400.0;20204.0;7.7963694347;7.723506169;7.4867005553;7.7963694347;7.6597508115
2023-08-10;29.0;4900.0;41370.0;7.6506429032;7.8328010676;7.5231321882;7.9238801498;7.6870745361
2023-08-11;14.0;1900.0;15970.0;7.5686717293;7.5595638211;7.4775926471;7.8419089758;7.6506429032
2023-08-14;23.0;3300.0;27749.0;7.7417219854;7.5231321882;7.4047293814;7.7417219854;7.6597508115
2023-08-15;19.0;2600.0;21625.0;7.4684847389;7.7417219854;7.4684847389;7.8236931594;7.5686717293
2023-08-16;24.0;4000.0;33043.0;7.4502689224;7.5868875457;7.3774056567;7.7326140772;7.51402428
2023-08-17;37.0;5400.0;43217.0;7.1314921348;7.51402428;7.1223842266;7.51402428;7.2407870334
2023-08-18;11.0;1700.0;13787.0;7.4411610142;7.3227582074;7.3227582074;7.4867005553;7.3865135649
2023-08-21;17.0;3500.0;27983.0;7.3865135649;7.2863265745;7.2134633088;7.3865135649;7.2772186663
2023-08-22;23.0;4200.0;34527.0;7.641534995;7.3774056567;7.3774056567;7.641534995;7.4867005553
2023-08-23;36.0;5300.0;45147.0;7.9694196909;7.6870745361;7.5959954539;7.9694196909;7.7508298936
2023-08-24;13.0;2000.0;17352.0;7.9603117827;7.9147722416;7.8145852512;8.0240671402;7.8965564251
2023-08-25;20.0;3800.0;32177.0;7.8783406087;7.9238801498;7.5231321882;8.0058513237;7.7052903526
2023-08-28;26.0;4000.0;34719.0;8.0696066813;7.7599378019;7.6688587197;8.0696066813;7.9056643333
2023-08-29;33.0;10000.0;88933.0;8.0696066813;8.1060383141;8.0331750484;8.1515778552;8.0969304059
2023-08-30;20.0;3400.0;29882.0;8.0604987731;8.0604987731;7.9603117827;8.0787145895;7.9967434155
2023-08-31;35.0;5700.0;49844.0;7.9512038744;8.0058513237;7.8328010676;8.0058513237;7.9603117827
2023-09-01;18.0;2900.0;25482.0;7.8692327005;7.9512038744;7.851016884;8.1333620388;7.9967434155
2023-09-04;37.0;6000.0;50857.0;7.6506429032;7.7417219854;7.5686717293;7.9238801498;7.7143982608
2023-09-05;14.0;1700.0;14301.0;7.7417219854;7.6506429032;7.5595638211;7.7599378019;7.6597508115
2023-09-06;21.0;3300.0;27544.0;7.5777796375;7.6961824443;7.5777796375;7.7690457101;7.5959954539
2023-09-08;5.0;900.0;7473.0;7.4502689224;7.5322400964;7.4502689224;7.6961824443;7.5595638211
2023-09-11;15.0;2600.0;21349.0;7.4775926471;7.6142112704;7.3956214731;7.6142112704;7.4775926471
2023-09-12;30.0;5400.0;45247.0;7.7052903526;7.5322400964;7.5322400964;7.7417219854;7.6233191786
2023-09-13;57.0;9600.0;85124.0;8.1880094881;7.7326140772;7.7326140772;8.1971173963;8.0696066813
2023-09-14;35.0;6600.0;59569.0;8.1971173963;8.1880094881;8.0969304059;8.2699806621;8.2153332128
2023-09-15;12.0;4700.0;41598.0;7.9238801498;8.1060383141;7.9238801498;8.1060383141;8.0604987731
