Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-02-10;4893.0;962000.0;29945073.0;31.34;30.5;30.5;31.48;31.12
2026-02-11;5404.0;1081600.0;33613905.0;31.28;31.39;30.56;31.66;31.07
2026-02-12;7324.0;1684800.0;53499026.0;31.75;31.24;31.05;32.3;31.75
2026-02-13;5673.0;1205300.0;38779731.0;32.16;31.35;31.3;32.54;32.17
2026-02-18;4680.0;1011800.0;32937978.0;32.45;32.16;31.97;32.87;32.55
2026-02-19;4471.0;753000.0;25108716.0;33.82;32.6;32.12;33.82;33.34
2026-02-20;3986.0;798500.0;26941642.0;34.28;33.8;32.84;34.28;33.74
2026-02-23;2932.0;583500.0;19591340.0;33.19;33.87;33.19;34.23;33.57
2026-02-24;8098.0;1827100.0;60350583.0;33.41;33.19;32.3;33.89;33.03
2026-02-25;7583.0;1805300.0;60541337.0;33.6;33.5;33.13;34.12;33.53
2026-02-26;5199.0;962400.0;32138166.0;33.71;33.6;32.95;33.9;33.39
2026-02-27;7694.0;1353400.0;45071789.0;32.95;33.7;32.95;34.13;33.3
2026-03-02;6063.0;1077700.0;34907057.0;32.29;32.51;31.49;32.86;32.39
2026-03-03;10327.0;2837300.0;87301044.0;30.81;31.88;30.14;31.94;30.76
2026-03-04;7502.0;1816800.0;59085325.0;32.82;31.3;31.3;33.11;32.52
2026-03-05;5957.0;1066200.0;34292984.0;31.8;32.65;31.58;32.82;32.16
2026-03-06;5228.0;847200.0;26426495.0;31.09;31.75;30.71;32.17;31.19
2026-03-09;4530.0;779100.0;24290704.0;31.8;31.23;30.38;31.8;31.17
2026-03-10;5649.0;1102300.0;35971379.0;32.4;31.91;31.66;33.3;32.63
2026-03-11;3095.0;645100.0;21090946.0;32.75;32.13;31.82;33.19;32.69
2026-03-12;8602.0;1834100.0;56986474.0;30.63;33.48;30.27;33.48;31.06
2026-03-13;6095.0;1245800.0;37633682.0;29.7;30.93;29.36;31.59;30.2
2026-03-16;5134.0;1058800.0;32356848.0;30.48;30.21;29.9;31.19;30.55
2026-03-17;2982.0;675700.0;20554011.0;30.48;30.48;29.94;31.01;30.41
2026-03-18;4523.0;775300.0;23981581.0;30.75;30.32;30.08;31.36;30.93
2026-03-19;7517.0;1203700.0;36446418.0;30.9;30.5;29.42;31.15;30.27
2026-03-20;8244.0;2851400.0;84606505.0;28.93;30.42;28.62;30.72;29.66
2026-03-23;6480.0;1103300.0;34320397.0;31.6;30.22;29.53;31.73;31.1
2026-03-24;5046.0;804600.0;25179292.0;31.57;31.36;30.46;31.73;31.29
2026-03-25;7436.0;1278800.0;41925811.0;32.96;32.2;31.65;33.34;32.78
2026-03-26;5280.0;1133500.0;35566116.0;31.06;32.39;30.84;32.46;31.37
2026-03-27;6316.0;1080100.0;32775950.0;30.27;31.18;29.97;31.18;30.34
2026-03-30;4294.0;742300.0;22364239.0;30.2;30.88;29.71;31.0;30.12
2026-03-31;7993.0;1479300.0;47137419.0;32.25;30.91;30.61;32.53;31.89
2026-04-01;8119.0;4640100.0;151966410.0;32.85;32.37;32.25;33.98;32.75
2026-04-02;5066.0;1107500.0;35463504.0;32.48;31.56;31.23;32.48;32.02
